    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
134   83     1.29300364081339E-65   2.80581790056505E-63
135   83     5.67387266652260E-65   1.23690424130193E-62
136   83     1.70515807031593E-63   3.73429617399189E-61
137   83     1.37467298350116E-62   3.02428056370255E-60
138   83     2.61838886056644E-61   5.78663938185183E-59
139   83     1.00238150802740E-60   2.22528694782082E-58
140   83     2.89320138085002E-59   6.45183907929554E-57
141   83     2.99889441694539E-58   6.71752349395768E-56
142   83     3.26092348211854E-57   7.33707783476672E-55
143   83     1.17978355005825E-56   2.66631082313165E-54
144   83     4.09856369220225E-55   9.30373958129912E-53
145   83     2.56003819078971E-54   5.83688707500055E-52
146   83     2.37090816834220E-53   5.42937970550364E-51
147   83     5.29477897640501E-53   1.21779916457315E-50
148   83     1.63968511800139E-51   3.78767262258322E-49
149   83     5.01839478076029E-51   1.16426758913639E-48
150   83     2.13760606828534E-50   4.98062213910484E-48
151   83     1.91959944419065E-50   4.49186269940613E-48
152   83     4.96014161242561E-49   1.16563327892002E-46
153   83     1.73552505488811E-48   4.09583912953593E-46
154   83     4.00535682656105E-48   9.49269567894968E-46
155   83     4.39338400704414E-50   1.04562539367650E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.02436478070845E-76   2.53018100834987E-74
165   83     1.06883050443727E-80   2.65069965100443E-78
166   83     8.02282043449011E-84   1.99768228818804E-81
167   83     1.40675379824866E-86   3.51688449562166E-84
168   83     2.25158747309262E-90   5.65148455746248E-88
169   83     9.41359096179479E-96   2.37222492237229E-93
170   83     1.04268786810754E-99   2.63800030631208E-97
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.20707163844834E-74   6.47828470966564E-72
119   84     7.86259043509338E-74   1.59610585832396E-71
120   84     2.92267930941541E-72   5.96226579120745E-70
121   84     5.76446063108060E-72   1.18171442937152E-69
122   84     6.68173898114042E-70   1.37643823011493E-67
123   84     4.57167579594851E-70   9.46336889761341E-68
124   84     7.50504102205026E-69   1.56104853258645E-66
125   84     2.86626220253985E-69   5.99048800330829E-67
126   84     5.53938270671706E-70   1.16327036841058E-67
127   84     1.87357291027303E-72   3.95323884067608E-70
128   84     9.36403264161063E-78   1.98517492002145E-75
129   84     1.60513555743702E-75   3.41893873734086E-73
130   84     2.93850599571318E-72   6.28840283082620E-70
131   84     2.86977474135910E-70   6.17001569392206E-68
132   84     5.31433742438093E-67   1.14789688366628E-64
133   84     6.68030746276108E-66   1.44962671941915E-63
134   84     2.65295228090094E-64   5.78343597236404E-62
135   84     2.19394161468862E-63   4.80473213616807E-61
136   84     4.54492845085504E-62   9.99884259188110E-60
137   84     1.67948501624160E-61   3.71166188589394E-59
138   84     7.80949059733276E-60   1.73370691260787E-57
139   84     7.34886028248794E-59   1.63879584299481E-56
140   84     1.26780276209512E-57   2.83987818709308E-55
141   84     4.33846418435937E-57   9.76154441480859E-55
142   84     2.21293825638033E-55   5.00124045941955E-53
143   84     2.03377300673149E-54   4.61666472528048E-52
144   84     2.42000080977805E-53   5.51760184629395E-51
145   84     5.21089938133990E-53   1.19329595832684E-50
146   84     3.25389307532665E-51   7.48395407325129E-49
147   84     2.89672476329700E-50   6.69143420321607E-48
148   84     1.20691659710590E-49   2.80004650528569E-47
149   84     9.94449550433908E-50   2.31706745251101E-47
150   84     1.11507270037223E-47   2.60927011887101E-45
151   84     7.51883579440623E-47   1.76692641168546E-44
152   84     7.53132909466337E-47   1.77739366634056E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.98825458020471E-56   7.26145862989745E-54
160   84     1.19174485622493E-56   2.90785744918884E-54
161   84     9.01683349575569E-60   2.20912420646014E-57
162   84     1.67846606816220E-61   4.12902652767902E-59
163   84     5.48873200279462E-71   1.35571680469027E-68
164   84     1.63766124107073E-74   4.06139987785542E-72
165   84     2.72776302052420E-79   6.79212992110526E-77
166   84     4.57031505948788E-83   1.14257876487197E-80
167   84     5.77686694970787E-87   1.44999360437668E-84
168   84     9.34481120851223E-91   2.35489242454508E-88
169   84     6.24321922472831E-97   1.57953446385626E-94
170   84     1.00000000000000E-99   1.68520486687384E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.32629235831410E-97
122   85     1.12478302517598E-91   2.32830086211427E-89
123   85     2.29555925623200E-90   4.77476325296256E-88
124   85     9.03865492900074E-88   1.88907888016116E-85
125   85     8.76483156491279E-87   1.84061462863169E-84
126   85     6.66835480375023E-86   1.40702286359130E-83
127   85     3.84864484247156E-87   8.15912706603971E-85
128   85     1.69250619037355E-95   3.60503818549567E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.79418387972442E-70   2.12533790190020E-67
133   85     6.33637661349193E-71   1.38133010174124E-68
134   85     2.12111114396204E-65   4.64523340527686E-63
135   85     5.12953717805238E-65   1.12849817917152E-62
136   85     8.60024135715105E-63   1.90065333993038E-60
137   85     4.58283913908271E-62   1.01739028887636E-59
138   85     2.91888564248100E-60   6.50911498273263E-58
139   85     1.73374358145631E-59   3.88358562246214E-57
140   85     1.20771807280986E-58   2.71736566382219E-56
141   85     1.16471911659737E-56   2.63226520351006E-54
142   85     1.57701305043724E-55   3.57981962449253E-53
143   85     1.98999157214559E-54   4.53718078449194E-52
144   85     1.16732955338754E-53   2.67318467725747E-51
145   85     9.22942083105712E-52   2.12276679114314E-49
146   85     1.41429241601440E-50   3.26701548099326E-48
147   85     5.68002975721349E-50   1.31776690367353E-47
148   85     1.59108230903105E-48   3.70722178004235E-46
149   85     3.85946674487211E-47   9.03115218300074E-45
150   85     1.26973752081618E-46   2.98388317391802E-44
151   85     1.22341251850208E-46   2.88725354366492E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.65710311561396E-55   6.48333160209807E-53
160   85     1.21393219968840E-56   2.97413388923657E-54
161   85     3.83914281589666E-59   9.44429132710579E-57
162   85     2.92103658258846E-61   7.21496035899350E-59
163   85     2.31804386593254E-67   5.74874878751270E-65
164   85     6.83608977826524E-71   1.70218635478805E-68
165   85     1.60432041463603E-75   4.01080103659009E-73
166   85     6.39172805624056E-79   1.60432374211638E-76
167   85     2.22702934207961E-83   5.61211394204063E-81
168   85     7.43257570746774E-87   1.88044165398934E-84
169   85     6.94699103615457E-92   1.76453572318326E-89
170   85     5.57627734089093E-96   1.42195072192719E-93
171   85     1.00000000000000E-99   1.16805486007822E-98
172   85     1.00000000000000E-99   2.29436474288724E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.14433131884170E-75   2.48319896188648E-73
132   86     1.24103388898836E-75   2.70545387799462E-73
133   86     1.19961672928316E-69   2.62716063713012E-67
134   86     2.23734594351281E-68   4.92216107572819E-66
135   86     6.50858951248974E-66   1.43839828226023E-63
136   86     9.21200372947126E-65   2.04506482794262E-62
137   86     6.39893978308908E-63   1.42696357162887E-60
138   86     4.56205162761253E-61   1.02189956458521E-58
139   86     2.49803170477121E-60   5.62057133573523E-58
140   86     3.96906688923168E-58   8.97009116966360E-56
141   86     2.23066226363328E-57   5.06360333844754E-55
142   86     1.29532679459504E-55   2.95334509167669E-53
143   86     5.68983535165429E-54   1.30297229552883E-51
144   86     3.14793869167138E-52   7.24025899084417E-50
145   86     2.98333891299188E-51   6.89151288901124E-49
146   86     1.65039157311846E-49   3.82890844963482E-47
147   86     5.54825494899272E-48   1.29274340311530E-45
148   86     7.73882019771384E-47   1.81088392626504E-44
149   86     8.15368413385970E-47   1.91611577145703E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.75176468181693E-54   1.39767881768151E-51
158   86     1.00723769244519E-54   2.45765996956626E-52
159   86     9.56175913393823E-57   2.34263098781487E-54
160   86     2.24235803261304E-58   5.51620076022809E-56
161   86     2.30229046636839E-62   5.68665745192992E-60
162   86     3.00641405243802E-65   7.45590685004629E-63
163   86     3.04985179264083E-70   7.59413096367567E-68
164   86     9.35181689683959E-77   2.33795422420990E-74
165   86     1.95844247663948E-82   4.91569061636509E-80
166   86     2.39456982494427E-84   6.03431595885955E-82
167   86     1.83540850682990E-88   4.64358352227964E-86
168   86     1.67041850304988E-92   4.24286299774670E-90
169   86     6.01669329443052E-98   1.53425679007978E-95
170   86     1.00000000000000E-99   2.62646404166631E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.63059095255303E-70   5.81360600514220E-68
135   87     4.66660145989673E-72   1.03598552409707E-69
136   87     3.51937686589783E-67   7.84821041095216E-65
137   87     4.96320517549135E-66   1.11175795931006E-63
138   87     6.98935571000407E-64   1.57260503475092E-61
139   87     6.77620004560467E-62   1.53142121030665E-59
140   87     8.83924263807656E-60   2.00650807884338E-57
141   87     1.54089139603023E-58   3.51323238294893E-56
142   87     4.14198164049489E-56   9.48513795673331E-54
143   87     2.14300171821070E-54   4.92890395188461E-52
144   87     7.07741508688701E-53   1.63488288507090E-50
145   87     3.60418048208323E-51   8.36169871843309E-49
146   87     3.95871336699953E-49   9.22380214510890E-47
147   87     4.56271321920767E-48   1.06767489329460E-45
148   87     1.64549078670254E-47   3.86690334875096E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40107123881665E-53   3.40460311032446E-51
157   87     1.70915092169765E-54   4.17032824894226E-52
158   87     1.18519539564819E-55   2.90372871933807E-53
159   87     1.53790663392462E-57   3.78325031945457E-55
160   87     6.73327922591524E-59   1.66311996880107E-56
161   87     2.40501315451897E-61   5.96443262320705E-59
162   87     3.39269618720829E-63   8.44781350614863E-61
163   87     1.91876595833086E-66   4.79691489582714E-64
164   87     7.19224477148311E-71   1.80525343764226E-68
165   87     1.18373796660681E-74   2.98301967584917E-72
166   87     2.96746292098555E-77   7.50768119009344E-75
167   87     8.65457284939894E-81   2.19826150374733E-78
168   87     2.46449518303649E-83   6.28446271674304E-81
169   87     2.33435884446791E-87   5.97595864183784E-85
170   87     1.81942147787803E-90   4.67591319814654E-88
171   87     1.27733525170434E-94   3.29552494939721E-92
172   87     1.40555443563721E-96   3.64038598830038E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.71177444743943E-76   8.24013927331554E-74
135   88     1.71411780748905E-71   3.82248271070057E-69
136   88     1.56603257695222E-69   3.50791297237297E-67
137   88     1.86060587357738E-67   4.18636321554910E-65
138   88     8.97181009131732E-65   2.02762908063771E-62
139   88     3.93813271067724E-63   8.93956125323734E-61
140   88     2.63460827095540E-61   6.00690685777831E-59
141   88     5.63676308548792E-59   1.29081874657673E-56
142   88     7.88884025766297E-57   1.81443325926248E-54
143   88     2.84504373115691E-55   6.57205101897247E-53
144   88     5.04848873716763E-53   1.17124938702289E-50
145   88     3.39541047986770E-51   7.91130641809175E-49
146   88     1.40526134283351E-49   3.28831154223041E-47
147   88     3.38126122922550E-49   7.94596388867993E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.23304643412202E-54   5.42630283491650E-52
156   88     4.56602088948879E-55   1.11410909703526E-52
157   88     8.40400271349973E-57   2.05898066480743E-54
158   88     4.26445242909695E-58   1.04905529755785E-55
159   88     7.18592227206794E-60   1.77492280120078E-57
160   88     1.12266433995574E-61   2.78420756309024E-59
161   88     1.27590472401676E-63   3.17700276280174E-61
162   88     2.91993207979947E-66   7.29983019949868E-64
163   88     1.44174684092516E-70   3.61878457072214E-68
164   88     3.86299060138611E-74   9.73473631549299E-72
165   88     2.80790740975601E-81   7.10400574668271E-79
166   88     6.14268426736657E-82   1.56024180391111E-79
167   88     1.51408116459958E-85   3.86090696972893E-83
168   88     1.06907147655083E-87   2.73682297997012E-85
169   88     2.03116914855421E-92   5.22010471178432E-90
170   88     5.86542370739919E-95   1.51327931650899E-92
171   88     1.00280449155037E-99   2.59726363311546E-97
172   88     1.00000000000000E-99   9.92386504988533E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.61124261203332E-75   1.71252958770750E-72
137   89     1.04483164545066E-76   2.36131951871848E-74
138   89     8.51663947184439E-68   1.93327716010868E-65
139   89     1.46382460038438E-69   3.33752008887638E-67
140   89     1.32016412607852E-62   3.02317584871981E-60
141   89     7.75542063755972E-62   1.78374674663874E-59
142   89     1.58282204604246E-58   3.65631892635809E-56
143   89     1.20701534644737E-56   2.80027560375789E-54
144   89     7.08052429483484E-54   1.64976216069652E-51
145   89     2.82623423556583E-52   6.61338811122404E-50
146   89     2.55676612212251E-51   6.00840038698790E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.89653152824714E-55   1.67585716136406E-52
155   89     8.56112839925644E-56   2.08891532941857E-53
156   89     8.79074287447808E-57   2.15373200424713E-54
157   89     2.15199314632619E-58   5.29390313996243E-56
158   89     1.50290221408560E-59   3.71216846879143E-57
159   89     2.16757049015476E-61   5.37557481558381E-59
160   89     1.34094460285325E-62   3.33895206110459E-60
161   89     9.22677347082203E-65   2.30669336770551E-62
162   89     2.56457495806468E-66   6.43708314474234E-64
163   89     9.28446958370510E-69   2.33968633509368E-66
164   89     4.84711593867754E-71   1.22632033248542E-68
165   89     7.97536988990535E-76   2.02574395203596E-73
166   89     4.31969809625799E-78   1.10152301454579E-75
167   89     5.43742648153197E-81   1.39198117927219E-78
168   89     7.41558343028675E-83   1.90580494158369E-80
169   89     3.71375432603481E-86   9.58148616116981E-84
170   89     1.35644278960472E-88   3.51318682507623E-86
171   89     8.50925235065387E-92   2.21240561117001E-89
172   89     6.80840587289448E-93   1.77699393282546E-90
173   89     5.37124166833986E-99   1.40726531710504E-96
174   89     1.00000000000000E-99   1.16546893547927E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.06545183308073E-83   9.18792114276245E-81
137   90     5.77434425877873E-78   1.31077614674277E-75
138   90     3.35663481481267E-75   7.65312737777290E-73
139   90     1.69112170059112E-67   3.87266869435365E-65
140   90     3.08985966829540E-65   7.10667723707942E-63
141   90     1.72672234056983E-62   3.98872860671630E-60
142   90     5.22233847066622E-60   1.21158252519456E-57
143   90     2.57525188744163E-57   6.00033689773900E-55
144   90     3.35311796837013E-55   7.84629604598611E-53
145   90     2.04731740122126E-54   4.81119589286996E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.13258168172957E-56   1.49021734866029E-53
154   90     1.42373931081680E-56   3.47392391839300E-54
155   90     1.32560897008372E-58   3.24774197670512E-56
156   90     2.84813795382149E-59   7.00641936640088E-57
157   90     1.58477616356615E-60   3.91439712400840E-58
158   90     2.19176713342894E-62   5.43558249090377E-60
159   90     7.03887608973566E-64   1.75268014634418E-61
160   90     1.50094415854641E-65   3.75236039636602E-63
161   90     5.41075271150143E-67   1.35809893058686E-64
162   90     2.02656788999490E-69   5.10695108278714E-67
163   90     1.09544096718770E-72   2.77146564698489E-70
164   90     1.09283888009081E-75   2.77581075543066E-73
165   90     4.07277740315972E-79   1.03855823780573E-76
166   90     2.02261568942287E-82   5.17789616492255E-80
167   90     1.90667373237707E-84   4.90015149220906E-82
168   90     1.00160420076769E-86   2.58413883798065E-84
169   90     2.49054365802158E-89   6.45050807427589E-87
170   90     2.25983891643849E-92   5.87558118274008E-90
171   90     8.35014556035713E-97   2.17938799125321E-94
172   90     6.16023294848843E-99   1.61398103250397E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.99272449178247E-69   1.84631935760175E-66
141   91     1.17013391705209E-70   2.71471068756084E-68
142   91     8.85111460330716E-62   2.06230970257057E-59
143   91     8.50815930005146E-63   1.99090927621204E-60
144   91     1.94351538396327E-58   4.56726115231369E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.67814182347290E-57   6.50788463103914E-55
153   91     4.31114589886758E-58   1.05191959932369E-55
154   91     3.01792983734962E-59   7.39392810150658E-57
155   91     1.21591045062538E-60   2.99113970853844E-58
156   91     2.05393698649792E-61   5.07322435664987E-59
157   91     4.45176398145032E-63   1.10403746739968E-60
158   91     3.69617116678327E-64   9.20346620529035E-62
