    time    temp    dens
   1.23422355528065E-01   2.65142822987649E+00   6.91405069017006E+04
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.36311269466014E-16   6.41377566115041E-14
 83   65     1.23686456486074E-16   1.83055955599389E-14
 84   65     7.27146532093453E-17   1.08344833281924E-14
 85   65     4.61696031184157E-18   6.92544046776236E-16
 86   65     1.81183573448323E-18   2.73587195906967E-16
 87   65     1.50203095711940E-20   2.28308705482149E-18
 88   65     6.98023590058200E-21   1.06797609278905E-18
 89   65     1.56841827001629E-24   2.41536413582508E-22
 90   65     6.02050111228580E-25   9.33177672404299E-23
 91   65     1.28733860354955E-27   2.00824822153729E-25
 92   65     3.18180464546920E-28   4.99543329338665E-26
 93   65     3.82864652684694E-31   6.04926151241817E-29
 94   65     2.78511060693799E-32   4.42832586503140E-30
 95   65     5.66907634963620E-36   9.07052215941791E-34
 96   65     9.20138402707248E-38   1.48142282835867E-35
 97   65     5.16573461886603E-42   8.36849008256296E-40
 98   65     9.11589702588449E-45   1.48589121521917E-42
 99   65     5.08597530981283E-50   8.34099950809305E-48
100   65     2.52416594003612E-53   4.16487380105960E-51
101   65     2.03586499317919E-59   3.37953588867746E-57
102   65     3.58960508902480E-63   5.99464049867142E-61
103   65     7.96014463004486E-70   1.33730429784754E-67
104   65     2.97837769301817E-75   5.03345830120070E-73
105   65     3.90570676488914E-83   6.63970150031154E-81
106   65     6.70931409633784E-89   1.14729271047377E-86
107   65     3.38662733704901E-97   5.82499901972430E-95
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.95490436962311E-17   1.32532584670422E-14
 83   66     3.95215956794701E-17   5.88871775624104E-15
 84   66     8.63855499729757E-18   1.29578324959463E-15
 85   66     7.41845523778141E-19   1.12018674090499E-16
 86   66     7.52109375759912E-19   1.14320625115507E-16
 87   66     1.14617804298518E-20   1.75365240576733E-18
 88   66     5.97579307390182E-21   9.20272133380881E-19
 89   66     2.59006463667591E-23   4.01460018684766E-21
 90   66     1.18040134565280E-23   1.84142609921837E-21
 91   66     6.74859953337316E-26   1.05953012673959E-23
 92   66     1.80386341881475E-26   2.85010420172731E-24
 93   66     5.68222383244865E-29   9.03473589359335E-27
 94   66     6.61560135819054E-30   1.05849621731049E-27
 95   66     4.54897765347630E-33   7.32385402209684E-31
 96   66     1.85633361482502E-34   3.00726045601653E-32
 97   66     4.89772059071938E-38   7.98328456287260E-36
 98   66     3.26707075443679E-40   5.35799603727634E-38
 99   66     6.51918513379090E-45   1.07566554707550E-42
100   66     3.72630960724654E-48   6.18567394802925E-46
101   66     1.28750011029765E-53   2.15012518419708E-51
102   66     2.20423494111550E-56   3.70311470107405E-54
103   66     1.27281358457249E-62   2.15105495792751E-60
104   66     3.16495572840073E-67   5.38042473828125E-65
105   66     2.36306435177568E-74   4.04084004153641E-72
106   66     1.29646656435810E-79   2.22992249069593E-77
107   66     3.26101674381093E-87   5.64155896679290E-85
108   66     3.37302841161588E-93   5.86906943621163E-91
109   66     1.00000000000000E-99   1.11525734336530E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03001556892066E-20   3.06532350907019E-18
 85   67     1.38130547891933E-21   2.09958432795739E-19
 86   67     1.60150299252736E-20   2.45029957856686E-18
 87   67     6.00740092779462E-22   9.25139742880372E-20
 88   67     1.67811921683554E-21   2.60108478609509E-19
 89   67     2.46183694573383E-22   3.84046563534478E-20
 90   67     1.47142574578074E-22   2.31013842087576E-20
 91   67     2.41339626465574E-24   3.81316609815606E-22
 92   67     1.05089674251256E-24   1.67092582059497E-22
 93   67     5.72883323417915E-27   9.16613317468665E-25
 94   67     2.02299819616676E-27   3.25702709582849E-25
 95   67     1.27256114570938E-30   2.06154905604919E-28
 96   67     3.31469889800066E-31   5.40295920374108E-29
 97   67     7.99237411052099E-35   1.31074935412544E-32
 98   67     6.37836207484900E-36   1.05242974235009E-33
 99   67     9.78251742271584E-41   1.62389789217083E-38
100   67     1.67970788172540E-42   2.80511216248141E-40
101   67     2.77534577879149E-47   4.66258090836970E-45
102   67     1.22649169724060E-50   2.07277096833661E-48
103   67     4.42522215452018E-56   7.52287766268430E-54
104   67     3.75988328015006E-60   6.42940040905661E-58
105   67     1.36290382440671E-66   2.34419457797955E-64
106   67     3.48944389508988E-71   6.03673793850549E-69
107   67     3.34822009087986E-78   5.82590295813096E-76
108   67     1.51827331117262E-83   2.65697829455208E-81
109   67     1.34447255252543E-91   2.36627169244476E-89
110   67     1.42375150803432E-97   2.52004016922074E-95
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.08197497413133E-24   1.23654217104209E-21
 86   68     7.26690397819234E-22   1.11910321264162E-19
 87   68     1.06306477072475E-22   1.64775039462336E-20
 88   68     3.98744940829803E-22   6.22042107694493E-20
 89   68     5.46043551959059E-24   8.57288376575723E-22
 90   68     9.53830801785376E-24   1.50705266682089E-21
 91   68     3.22133981173636E-24   5.12193030066082E-22
 92   68     2.23276246806718E-24   3.57241994890748E-22
 93   68     3.57899257554864E-26   5.76217804663331E-24
 94   68     1.25921023506906E-26   2.03992058081188E-24
 95   68     8.21483456293198E-29   1.33901803375791E-26
 96   68     1.47167028238809E-29   2.41353926311647E-27
 97   68     2.95090948213779E-32   4.86900064552735E-30
 98   68     2.30198472132787E-33   3.82129463740427E-31
 99   68     1.27359307230284E-36   2.12690043074575E-34
100   68     1.39454850571261E-38   2.34284148959719E-36
101   68     5.96586955198451E-43   1.00823195428538E-40
102   68     1.42341916592900E-45   2.41981258207929E-43
103   68     2.31666754913787E-50   3.96150150902575E-48
104   68     5.94135462195878E-54   1.02191299497691E-51
105   68     7.23945333150994E-60   1.25242542635122E-57
106   68     8.12983213023327E-64   1.41459079066059E-61
107   68     2.72873366201870E-70   4.77528390853272E-68
108   68     5.03156627279429E-75   8.85555664011794E-73
109   68     1.16711150622049E-82   2.06578736601027E-80
110   68     4.49215808000367E-88   7.99604138240652E-86
111   68     5.65494029056660E-96   1.01223431201142E-93
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.00539163045417E-25   9.30835702720396E-23
 87   69     1.68840674624649E-25   2.63391452414452E-23
 88   69     8.16489596908339E-25   1.28188866714609E-22
 89   69     3.40597420433538E-27   5.38143924284990E-25
 90   69     1.30808295101592E-24   2.07985189211531E-22
 91   69     1.29354366823828E-26   2.06966986918125E-24
 92   69     2.06709524231451E-25   3.32802334012636E-23
 93   69     1.57330813391894E-27   2.54875917694869E-25
 94   69     1.53705211097399E-27   2.50539494088760E-25
 95   69     1.52794552797449E-29   2.50583066587816E-27
 96   69     6.77234115577923E-30   1.11743629070357E-27
 97   69     3.11596650892291E-32   5.17250440481203E-30
 98   69     6.75762765075248E-33   1.12852381767566E-30
 99   69     1.93425885804129E-35   3.24955488150937E-33
100   69     6.64639910491572E-37   1.12324144873076E-34
101   69     2.78944519730819E-40   4.74205683542393E-38
102   69     2.37298555459225E-42   4.05780529835275E-40
103   69     3.49321331666797E-46   6.00832690466890E-44
104   69     1.86224223385470E-49   3.22167906456863E-47
105   69     3.49974117473590E-54   6.08954964404047E-52
106   69     1.98135371874093E-58   3.46736900779663E-56
107   69     1.94567365931454E-64   3.42438564039359E-62
108   69     5.43239250226635E-69   9.61533472901143E-67
109   69     2.88478366439237E-76   5.13491492261842E-74
110   69     6.54593534682088E-81   1.17172242708094E-78
111   69     3.69108480060259E-88   6.64395264108465E-86
112   69     3.66229281892893E-94   6.62875000226136E-92
113   69     1.00000000000000E-99   3.21205004456247E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.53078394948823E-26   5.57863864019140E-24
 89   70     5.12657347166214E-27   8.15125181994280E-25
 90   70     9.72731858291809E-26   1.55637097326689E-23
 91   70     2.17993785375134E-26   3.50969994453966E-24
 92   70     2.76854828946649E-26   4.48504822893571E-24
 93   70     4.19535407774297E-27   6.83842714672105E-25
 94   70     2.77967242183860E-27   4.55866277181530E-25
 95   70     1.80967726182373E-28   2.98596748200916E-26
 96   70     8.37850229349826E-29   1.39083138072071E-26
 97   70     1.12169701802391E-30   1.87323402009994E-28
 98   70     2.86652671490725E-31   4.81576488104418E-29
 99   70     1.57711265221903E-33   2.66532038225017E-31
100   70     1.33979626868411E-34   2.27765365676299E-32
101   70     8.27068291815764E-38   1.41428677900496E-35
102   70     3.27675262978047E-39   5.63601452322241E-37
103   70     1.21857970906128E-42   2.10814289667601E-40
104   70     3.99634215379175E-45   6.95363534759764E-43
105   70     1.28325752931043E-49   2.24570067629325E-47
106   70     3.53930720051312E-53   6.22918067290309E-51
107   70     3.34818727743666E-58   5.92629148106290E-56
108   70     6.99436593799940E-62   1.24499713696389E-59
109   70     2.23188870453972E-68   3.99508078112610E-66
110   70     1.28216812144877E-72   2.30790261860779E-70
111   70     1.83944069047504E-79   3.32938764975982E-77
112   70     1.39206045966693E-84   2.53355003659381E-82
113   70     5.99165842539335E-92   1.09647349184698E-89
114   70     1.02977452946428E-97   1.89478513421427E-95
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80801590854958E-28   2.91090561276482E-26
 91   71     1.03815485779010E-28   1.68181086961996E-26
 92   71     2.75049076749852E-28   4.48329995102259E-26
 93   71     8.01058006037356E-29   1.31373512990126E-26
 94   71     9.42844799682883E-29   1.55569391947676E-26
 95   71     2.74749933173267E-29   4.56084889067623E-27
 96   71     1.90613825564804E-29   3.18325088693222E-27
 97   71     1.00240924747078E-30   1.68404753575092E-28
 98   71     4.47969456525004E-31   7.57068381527257E-29
 99   71     3.54890582665867E-34   6.03313990531974E-32
100   71     1.00880628349322E-34   1.72505874477341E-32
101   71     1.77097130259244E-37   3.04607064045900E-35
102   71     1.95556709002167E-38   3.38313106573748E-36
103   71     5.20661810922431E-42   9.05951551005030E-40
104   71     2.02731037432772E-43   3.54779315507351E-41
105   71     1.96913301672211E-47   3.46567410943091E-45
106   71     3.05648605911165E-50   5.40998032462762E-48
107   71     4.13287756583344E-55   7.35652206718352E-53
108   71     4.47703920394242E-58   8.01390017505693E-56
109   71     5.46231363468506E-63   9.83216454243310E-61
110   71     5.06440074002450E-67   9.16656533944435E-65
111   71     2.76479160707058E-73   5.03192072486845E-71
112   71     7.14520860622789E-78   1.30757317493970E-75
113   71     7.46676206938119E-85   1.37388422076614E-82
114   71     9.60430815114420E-90   1.77679700796168E-87
115   71     1.12834999210805E-97   2.09873098532098E-95
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.98729712516974E-30   1.14591672852784E-27
