    time    temp    dens
   2.66102218260209E+01   1.00000000000000E-02   4.21516240488955E-05
 35   22     3.25464481682686E-28   1.85514754559131E-26
 36   22     3.68973575632330E-31   2.14004673866752E-29
 37   22     3.93757974607890E-35   2.32317205018655E-33
 38   22     4.01158137062548E-39   2.40694882237529E-37
 39   22     8.22338475447527E-43   5.01626470022992E-41
 40   22     2.90177683308770E-47   1.79910163651437E-45
 41   22     2.21337003033424E-53   1.39442311911057E-51
 42   22     6.81733459316433E-64   4.36309413962517E-62
 43   22     1.89668146905813E-76   1.23284295488778E-74
 44   22     8.10777939531129E-87   5.35113440090545E-85
 45   22     1.00000000000000E-99   5.12578380836619E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.11132059127568E-56   1.18230182468476E-54
 16   23     2.10545904249262E-43   8.21129026572123E-42
 17   23     1.48127917829586E-38   5.92511671318346E-37
 18   23     8.91098377994240E-36   3.65350334977638E-34
 19   23     6.12071279104059E-31   2.57069937223705E-29
 20   23     4.94934775007513E-22   2.12821953253231E-20
 21   23     1.03250316244409E-19   4.54301391475402E-18
 22   23     1.18472664213327E-17   5.33126988959971E-16
 23   23     1.66345577540227E-16   7.65189656685042E-15
 24   23     1.57386539596667E-10   7.39716736104336E-09
 25   23     4.05357208004568E-08   1.94571459842193E-06
 26   23     5.93483562595970E-07   2.90806945672025E-05
 27   23     1.41040677080193E-07   7.05203385400967E-06
 28   23     5.47718871197500E-08   2.79336624310725E-06
 29   23     3.55164850395179E-09   1.84685722205493E-07
 30   23     9.08443480752808E-11   4.81475044798988E-09
 31   23     5.52022635754727E-13   2.98092223307553E-11
 32   23     1.52357003680172E-15   8.37963520240948E-14
 33   23     1.61051095321136E-21   9.01886133798360E-20
 34   23     3.52525779059093E-22   2.00939694063683E-20
 35   23     1.10123705905555E-25   6.38717494252221E-24
 36   23     2.06334737328274E-28   1.21737495023682E-26
 37   23     5.48182480668956E-33   3.28909488401374E-31
 38   23     7.53969056768982E-37   4.59921124629079E-35
 39   23     2.02966425390741E-40   1.25839183742260E-38
 40   23     6.95339305639801E-44   4.38063762553075E-42
 41   23     4.93721157293530E-47   3.15981540667859E-45
 42   23     1.94481416809555E-55   1.26412920926211E-53
 43   23     1.87026495772413E-65   1.23437487209793E-63
 44   23     1.36283844396377E-74   9.13101757455729E-73
 45   23     2.21927268971283E-85   1.50910542900473E-83
 46   23     3.07531539005177E-95   2.12196761913572E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.84568249631023E-44   2.33827299852409E-42
 17   24     2.11442974885905E-38   8.66916197032210E-37
 18   24     9.09523145184390E-36   3.81999720977444E-34
 19   24     6.11897284031066E-33   2.63115832133359E-31
 20   24     2.43823729181918E-21   1.07282440840044E-19
 21   24     5.32767701143600E-20   2.39745465514620E-18
 22   24     1.22279543067072E-18   5.62485898108533E-17
 23   24     3.12601274439223E-17   1.46922598986435E-15
 24   24     2.55577972995505E-07   1.22677427037843E-05
 25   24     2.68656118352688E-09   1.31641497992817E-07
 26   24     6.44454263289821E-07   3.22227131644911E-05
 27   24     5.56488288249011E-07   2.83809027006996E-05
 28   24     1.25271348036018E-06   6.51411009787296E-05
 29   24     9.18242466863210E-07   4.86668507437501E-05
 30   24     2.49678355546771E-08   1.34826311995256E-06
 31   24     7.31318318533344E-11   4.02225075193339E-09
 32   24     1.50889469524182E-12   8.44981029335419E-11
 33   24     2.51059563721273E-14   1.43103951321126E-12
 34   24     5.35970884983630E-16   3.10863113290505E-14
 35   24     1.52878814085788E-20   9.01985003106152E-19
 36   24     3.37166437360378E-22   2.02299862416227E-20
 37   24     5.59275685300846E-25   3.41158168033516E-23
 38   24     3.73877360941003E-25   2.31803963783422E-23
 39   24     5.60026830703121E-30   3.52816903342966E-28
 40   24     3.15270447035992E-34   2.01773086103035E-32
 41   24     8.23440269277400E-38   5.35236175030310E-36
 42   24     5.68880155480629E-46   3.75460902617215E-44
 43   24     8.61945917735832E-55   5.77503764883007E-53
 44   24     6.87450847119593E-64   4.67466576041323E-62
 45   24     2.89471446580188E-74   1.99735298140330E-72
 46   24     5.31439429453459E-84   3.72007600617422E-82
 47   24     9.83007519931845E-96   6.97935339151610E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55170791472298E-53   6.51717324183651E-52
 18   25     1.46653134624867E-44   6.30608478886926E-43
 19   25     2.60729893701828E-39   1.14721153228804E-37
 20   25     2.28809649048111E-36   1.02964342071650E-34
 21   25     8.03853960431369E-31   3.69772821798430E-29
 22   25     2.78544307868115E-23   1.30915824698014E-21
 23   25     3.22445398304909E-20   1.54773791186357E-18
 24   25     4.25942315252253E-18   2.08711734473604E-16
 25   25     6.51032451005910E-17   3.25516225502955E-15
 26   25     1.47991034966091E-11   7.54754278327062E-10
 27   25     1.81159791772946E-07   9.42030917219320E-06
 28   25     2.15745124349652E-09   1.14344915905316E-07
 29   25     1.79126723164352E-07   9.67284305087500E-06
 30   25     4.79749670424597E-08   2.63862318733529E-06
 31   25     2.47161734794831E-09   1.38410571485105E-07
 32   25     1.00685308986319E-10   5.73906261222018E-09
 33   25     7.60756520321544E-15   4.41238781786496E-13
 34   25     1.67153081788074E-14   9.86203182549638E-13
 35   25     1.18601099284070E-19   7.11606595704418E-18
 36   25     7.18365044602967E-20   4.38202677207810E-18
 37   25     2.35229554874511E-23   1.45842324022197E-21
 38   25     1.79632066714371E-23   1.13168202030053E-21
 39   25     1.29913971935307E-27   8.31449420385963E-26
 40   25     1.28156349194687E-29   8.33016269765468E-28
 41   25     1.10047406174957E-32   7.26312880754719E-31
 42   25     8.56130310244020E-35   5.73607307863493E-33
 43   25     3.08486506895218E-38   2.09770824688748E-36
 44   25     3.66673645575340E-46   2.53004815446985E-44
 45   25     1.05409032933903E-55   7.37863230537321E-54
 46   25     5.43924490386948E-64   3.86186388174733E-62
 47   25     3.44532383085738E-74   2.48063315821731E-72
 48   25     1.40049012651589E-83   1.02235779235660E-81
 49   25     3.42419122638089E-94   2.53390150752186E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.65946615861261E-59   7.13570448203421E-58
 18   26     1.21639339387814E-45   5.35213093306380E-44
 19   26     3.57353823933072E-41   1.60809220769882E-39
 20   26     1.34231417650761E-36   6.17464521193500E-35
 21   26     1.37905397001796E-33   6.48155365908443E-32
 22   26     9.79761047942763E-23   4.70285303012526E-21
 23   26     3.76527855395881E-21   1.84498649143982E-19
 24   26     2.37934621349919E-19   1.18967310674959E-17
 25   26     1.55249936003958E-17   7.91774673620183E-16
 26   26     4.99575957127588E-08   2.59779497706346E-06
 27   26     4.07649749085256E-10   2.16054367015186E-08
 28   26     1.07793963133489E-06   5.82087400920841E-05
 29   26     9.89518527180935E-07   5.44235189949514E-05
 30   26     4.97931346754418E-06   2.78841554182474E-04
 31   26     1.93639947836913E-07   1.10374770267040E-05
 32   26     2.75343697906447E-07   1.59699344785739E-05
 33   26     3.86290766457309E-09   2.27911552209812E-07
 34   26     1.05860347164231E-08   6.35162082985386E-07
 35   26     6.41154447200693E-12   3.91104212792423E-10
 36   26     8.46873009091928E-14   5.25061265636995E-12
 37   26     1.69897828394425E-16   1.07035631888488E-14
 38   26     1.28359662154586E-19   8.21501837789351E-18
 39   26     3.18459771032952E-22   2.06998851171419E-20
 40   26     2.11085456966454E-24   1.39316401597860E-22
 41   26     6.10819330810488E-27   4.09248951643027E-25
 42   26     1.29422395329589E-29   8.80072288241204E-28
 43   26     2.98683669514797E-33   2.06091731965210E-31
 44   26     2.22135716084260E-35   1.55495001258982E-33
 45   26     3.75606608173754E-39   2.66680691803366E-37
 46   26     3.31637567229747E-47   2.38779048405418E-45
 47   26     6.39653852231199E-57   4.66947312128775E-55
 48   26     4.97383980609693E-66   3.68064145651172E-64
 49   26     1.65719398101592E-76   1.24289548576194E-74
 50   26     7.30040689766247E-87   5.54830924222348E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.40859131080859E-63   3.33386608986386E-61
 19   27     5.99531364259675E-59   2.75784427559450E-57
 20   27     2.37389509215900E-42   1.11573069331473E-40
 21   27     7.56828647337384E-39   3.63277750721945E-37
 22   27     1.51582629022592E-35   7.42754882210699E-34
 23   27     5.57439945313627E-30   2.78719972656813E-28
 24   27     1.32441796739881E-21   6.75453163373391E-20
 25   27     4.16991354056869E-19   2.16835504109572E-17
 26   27     5.98219033455761E-17   3.17056087731553E-15
 27   27     5.91105031369996E-16   3.19196716939798E-14
 28   27     1.76663914703913E-10   9.71651530871520E-09
 29   27     1.24127683041013E-07   6.95115025029670E-06
 30   27     2.39690898709745E-06   1.36623812264555E-04
 31   27     3.71816548038096E-07   2.15653597862096E-05
 32   27     1.96803099047349E-07   1.16113828437936E-05
 33   27     1.02419994990663E-09   6.14519969943978E-08
 34   27     1.10576560451532E-09   6.74517018754342E-08
 35   27     3.02334437862795E-11   1.87447351474933E-09
 36   27     2.80240084282404E-12   1.76551253097915E-10
 37   27     2.86387011340575E-18   1.83287687257968E-16
 38   27     2.09106703980554E-18   1.35919357587360E-16
 39   27     7.12446071688720E-21   4.70214407314555E-19
 40   27     2.55817975972688E-22   1.71398043901701E-20
 41   27     9.81228643362497E-24   6.67235477486498E-22
 42   27     1.34898932931047E-25   9.30802637224224E-24
 43   27     3.85575313145360E-28   2.69902719201752E-26
 44   27     3.64830483119221E-30   2.59029643014647E-28
 45   27     3.22982653538705E-33   2.32547510547868E-31
 46   27     4.00249118095007E-36   2.92181856209355E-34
 47   27     8.12273390430835E-45   6.01082308918818E-43
 48   27     3.24052008766399E-52   2.43039006574800E-50
 49   27     1.34960308120742E-61   1.02569834171764E-59
 50   27     1.24955230978096E-70   9.62155278531340E-69
 51   27     1.72992910332878E-82   1.34934470059645E-80
 52   27     1.10125811418901E-92   8.69993910209314E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
