    time    temp    dens
   7.37055571845862E+00   1.00000000000000E-02   1.98362282015009E-03
147   88     1.61012734006987E-46   3.78379924916419E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     3.08944660680178E-59   7.50735525452834E-57
156   88     1.22040637112205E-58   2.97779154553781E-56
157   88     1.31274835870125E-62   3.21623347881807E-60
158   88     2.79058642533809E-65   6.86484260633171E-63
159   88     6.41379439668011E-69   1.58420721597999E-66
160   88     1.93002399926643E-72   4.78645951818076E-70
161   88     1.22286377152006E-77   3.04493079108495E-75
162   88     2.50214476356582E-81   6.25536190891455E-79
163   88     1.65295986038251E-87   4.14892924956010E-85
164   88     2.07698600407359E-93   5.23400473026543E-91
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.00547053986415E-68   1.12623087146943E-65
137   89     4.87230154112842E-71   1.10114014829502E-68
138   89     2.63360359959394E-61   5.97828017107824E-59
139   89     6.71414653398532E-64   1.53082540974865E-61
140   89     1.08607489450083E-56   2.48711150840691E-54
141   89     4.52076325073514E-56   1.03977554766908E-53
142   89     5.23214477070087E-53   1.20862544203190E-50
143   89     1.27819988413509E-51   2.96542373119342E-49
144   89     2.80487532469836E-49   6.53535950654718E-47
145   89     8.76403918422437E-48   2.05078516910850E-45
146   89     5.26847022461625E-47   1.23809050278482E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     2.10589829273977E-56   5.11733285135765E-54
155   89     2.47904403602439E-58   6.04886744789950E-56
156   89     3.89256810722159E-58   9.53679186269289E-56
157   89     6.26173005042950E-62   1.54038559240566E-59
158   89     1.06936506878336E-64   2.64133171989490E-62
159   89     1.60393488894644E-65   3.97775852458717E-63
160   89     1.89384535810317E-67   4.71567494167689E-65
161   89     2.34808320207473E-71   5.87020800518681E-69
162   89     5.38147094580351E-75   1.35074920739668E-72
163   89     1.91061569148701E-79   4.81475154254727E-77
164   89     9.85397757117367E-84   2.49305632550694E-81
165   89     6.56541530726761E-91   1.66761548804597E-88
166   89     4.24607430334344E-95   1.08274894735258E-92
167   89     1.00000000000000E-99   3.29362940207244E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.57826297184681E-76   8.08687431637379E-74
137   90     3.10101530352108E-70   7.03930473899284E-68
138   90     2.85325612991907E-68   6.50542397621548E-66
139   90     2.77181935347697E-60   6.34746631946226E-58
140   90     3.68823886559025E-58   8.48294939085757E-56
141   90     1.22966771334087E-55   2.84053241781741E-53
142   90     1.24668720709342E-53   2.89231432045674E-51
143   90     2.47546951822849E-51   5.76784397747238E-49
144   90     2.70714491217866E-49   6.33471909449807E-47
145   90     1.34049770630881E-48   3.15016960982570E-46
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.81855961829624E-55   9.27909987245987E-53
154   90     1.14222005690552E-55   2.78701693884947E-53
155   90     6.71087953754527E-59   1.64416548669859E-56
156   90     5.56812298216070E-59   1.36975825361153E-56
157   90     5.44233569172228E-61   1.34425691585540E-58
158   90     2.24735476848652E-63   5.57343982584658E-61
159   90     1.36369035062858E-65   3.39558897306517E-63
160   90     7.55086886282887E-68   1.88771721570722E-65
161   90     2.96775600796828E-71   7.44906758000037E-69
162   90     3.66486945897299E-74   9.23547103661192E-72
163   90     1.68093874891353E-79   4.25277503475123E-77
164   90     3.74031001666480E-84   9.50038744232860E-82
165   90     3.99561950774218E-91   1.01888297447426E-88
166   90     7.82920687383701E-98   2.00427695970228E-95
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.13133344953471E-60   2.61338026842518E-58
141   91     1.11447557998057E-63   2.58558334555492E-61
142   91     1.85329107501643E-54   4.31816820478828E-52
143   91     1.35713285277521E-55   3.17569087549399E-53
144   91     3.41693952807014E-51   8.02980789096484E-49
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.78435477228615E-54   4.33598209665536E-52
153   91     2.26333977525786E-55   5.52254905162917E-53
154   91     4.16925657602179E-57   1.02146786112534E-54
155   91     5.10655549791699E-59   1.25621265248758E-56
156   91     9.68351492177195E-60   2.39182818567767E-57
157   91     8.12845537855861E-62   2.01585693388254E-59
158   91     2.77083576918050E-63   6.89938106525943E-61
159   91     2.23186544021689E-66   5.57966360054222E-64
160   91     1.89093230353182E-68   4.74624008186488E-66
161   91     9.76332682482829E-72   2.46035835985673E-69
162   91     3.09993360478227E-74   7.84283202009915E-72
163   91     1.04373759345516E-77   2.65109348737610E-75
164   91     4.50882999468553E-81   1.14975164864481E-78
165   91     6.12864982762728E-86   1.56893435587258E-83
166   91     2.05480837866004E-89   5.28085753315632E-87
167   91     2.87233468150862E-95   7.41062347829224E-93
168   91     7.10860254708113E-99   1.84112805969401E-96
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.36226775025514E-61   1.48240838580945E-58
142   92     4.64190465278887E-60   1.08620568875259E-57
143   92     2.02064639579306E-54   4.74851903011370E-52
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.53954291105703E-55   3.74108927386858E-53
152   92     1.25619215688245E-55   3.06510886279318E-53
153   92     2.36218641788577E-57   5.78735672382012E-55
154   92     2.61722585417835E-58   6.43837560127875E-56
155   92     1.66769229756310E-60   4.11919997498085E-58
156   92     1.43583780381379E-61   3.56087775345821E-59
157   92     4.48824827953277E-63   1.11757382160366E-60
158   92     6.82032233103824E-65   1.70508058275956E-62
159   92     1.57861799316263E-66   3.96233116283821E-64
160   92     1.26419945960113E-68   3.18578263819484E-66
161   92     5.11736109892518E-71   1.29469235802807E-68
162   92     1.59388824274265E-73   4.04847613656632E-71
163   92     8.59290658104740E-77   2.19119117816709E-74
164   92     9.34185145091140E-80   2.39151397143332E-77
165   92     1.99947941070347E-84   5.13866208550793E-82
166   92     5.97232361071104E-89   1.54085949156345E-86
167   92     4.36539040308232E-92   1.13063611439832E-89
168   92     2.48711003675781E-97   6.46648609557029E-95
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.13852042187419E-58   2.22066046251543E-55
151   93     9.63758904881699E-58   2.35157172791135E-55
152   93     3.43477610472575E-58   8.41520145657810E-56
153   93     2.74211435652561E-59   6.74560131705300E-57
154   93     1.85778080101809E-60   4.58871857851469E-58
155   93     4.25102697573043E-62   1.05425468998115E-59
156   93     1.68383138635508E-63   4.19274015202416E-61
157   93     5.57095356921403E-65   1.39273839230351E-62
158   93     2.73880061498998E-66   6.87438954362484E-64
159   93     3.63947639563437E-68   9.17148051699860E-66
160   93     5.59648616597296E-70   1.41591099999116E-67
161   93     3.20596208477660E-72   8.14314369533255E-70
162   93     1.97393280656552E-74   5.03352865674208E-72
163   93     2.89058389505212E-77   7.39989477133344E-75
164   93     2.12898841599116E-80   5.47150022909727E-78
165   93     3.61798799268161E-84   9.33440902111856E-82
166   93     7.62481494375055E-88   1.97482707043139E-85
167   93     4.09922749692148E-91   1.06579914919958E-88
168   93     3.44223356948335E-96   8.98422961635155E-94
169   93     1.00000000000000E-99   6.17832108699542E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     8.83150646800336E-60   2.14605607172482E-57
150   94     7.78172579844940E-60   1.89874109482165E-57
151   94     1.97983443153379E-59   4.85059435725778E-57
152   94     4.94249221021504E-60   1.21585308371290E-57
153   94     4.46884531493259E-61   1.10380479278835E-58
154   94     2.83726207997722E-63   7.03640995834351E-61
155   94     1.65476062089926E-64   4.12035394603915E-62
156   94     8.26628264958256E-66   2.06657066239564E-63
157   94     7.54159051274292E-67   1.89293921869847E-64
158   94     1.79510165353972E-68   4.52365616692009E-66
159   94     3.90337493312692E-70   9.87553858081110E-68
160   94     5.12689501014302E-72   1.30223133257633E-69
161   94     4.74193139550658E-74   1.20919250585418E-71
162   94     2.03860571253419E-76   5.21883062408753E-74
163   94     5.69025986564684E-79   1.46239678547124E-76
164   94     1.38953133644506E-81   3.58499084802826E-79
165   94     1.48916997325277E-84   3.85695023072467E-82
166   94     4.42797369465102E-88   1.15127316060927E-85
167   94     1.39776811663739E-92   3.64817478442358E-90
168   94     2.04536222976946E-95   5.35884904199598E-93
169   94     1.00000000000000E-99   8.63199334324176E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     4.20862172019881E-64   1.02269507800831E-61
149   95     4.44027863253103E-67   1.08342798633757E-64
150   95     4.95027816791606E-64   1.21281815113943E-61
151   95     6.44355850191458E-66   1.58511539147099E-63
152   95     2.49719663284921E-66   6.16807568313754E-64
153   95     6.75898713511742E-66   1.67622880950912E-63
154   95     1.73249261317551E-66   4.31390660680701E-64
155   95     8.20227824821796E-68   2.05056956205449E-65
156   95     1.51944640523981E-68   3.81381047715191E-66
157   95     6.27347980284978E-70   1.58091691031815E-67
158   95     4.06451059317246E-71   1.02832118007263E-68
159   95     7.30184879156021E-73   1.85466959305629E-70
160   95     1.74827489565117E-74   4.45810098391048E-72
161   95     9.00285630200209E-77   2.30473121331253E-74
162   95     6.72487560815947E-79   1.72829303129698E-76
163   95     1.96690076383488E-81   5.07460397069399E-79
164   95     6.43165954267862E-84   1.66579982155376E-81
165   95     8.23025954578100E-87   2.13986748190306E-84
166   95     1.26579636402880E-90   3.30372851011516E-88
167   95     1.78924014502178E-94   4.68780917995705E-92
168   95     3.70765653689558E-96   9.75113669203538E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     9.97367365903719E-72   2.43357637280507E-69
149   96     5.15439393535771E-68   1.26282651416264E-65
150   96     2.26933932735755E-69   5.58257474529957E-67
151   96     1.54618197815285E-69   3.81906948603754E-67
152   96     9.58491698868231E-69   2.37705941319321E-66
153   96     4.80205661324543E-69   1.19571209669811E-66
154   96     2.71067007871453E-69   6.77667519678634E-67
155   96     7.21436888126459E-70   1.81080658919741E-67
156   96     4.89763462908465E-71   1.23420392652933E-68
157   96     3.55889746815495E-72   9.00401059443202E-70
158   96     1.09587411248170E-73   2.78352024570353E-71
159   96     3.96831537191271E-75   1.01192041983774E-72
160   96     4.97881064153548E-77   1.27457552423308E-74
161   96     5.21463952593207E-79   1.34016235816454E-76
162   96     3.49472605169790E-81   9.01639321338057E-79
163   96     1.76420562079264E-83   4.56929255785295E-81
164   96     7.77918364948123E-86   2.02258774886512E-83
165   96     4.24369203867726E-89   1.10760362209477E-86
166   96     7.18357663639927E-92   1.88209707873661E-89
167   96     1.20103406809286E-95   3.15871959908422E-93
168   96     5.89188994219907E-98   1.55545894474055E-95
169   96     1.00000000000000E-99   1.23727349298875E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
