    time    temp    dens
   7.45153809265157E-01   7.94145011778097E-02   1.91964984875025E+00
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.21895297157505E-59   1.08831677002563E-56
116   60     1.55105894355067E-59   2.72986374064919E-57
117   60     8.73973458875601E-66   1.54693302220981E-63
118   60     3.34755553165677E-62   5.95864884634905E-60
119   60     9.01575323936586E-70   1.61381982984649E-67
120   60     6.14950274052777E-64   1.10691049329500E-61
121   60     1.03641460161682E-66   1.87591042892644E-64
122   60     1.16785404981336E-71   2.12549437066031E-69
123   60     1.11399643982585E-77   2.03861348488130E-75
124   60     2.22797213302178E-80   4.09946872476008E-78
125   60     4.50179652908232E-81   8.32832357880230E-79
126   60     1.39761509036705E-73   2.59956406808272E-71
127   60     2.93124371928621E-75   5.48142575506521E-73
128   60     1.60694663216029E-75   3.02105966846134E-73
129   60     2.75797760009302E-76   5.21257766417580E-74
130   60     1.83731443753603E-67   3.49089743131846E-65
131   60     9.61819507380849E-71   1.83707525909742E-68
132   60     1.16148152810795E-78   2.23004453396726E-76
133   60     3.52442366389060E-86   6.80213767130886E-84
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.37997876043725E-94   1.24409585828526E-91
136   60     1.90910804105399E-87   3.74185176046582E-85
137   60     5.22822097110010E-96   1.02995953130672E-93
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.24641029944946E-65   8.84062056532834E-63
 62   61     6.22738823618908E-60   7.65968753051257E-58
 63   61     4.17171486826178E-55   5.17292643664460E-53
 64   61     2.73495394197341E-50   3.41869242746676E-48
 65   61     1.90338142355995E-47   2.39826059368553E-45
 66   61     3.20982069155275E-44   4.07647227827199E-42
 67   61     2.08204540665493E-41   2.66501812051831E-39
 68   61     3.91406781815551E-39   5.04914748542061E-37
 69   61     4.33917369064492E-37   5.64092579783840E-35
 70   61     8.85706243432603E-35   1.16027517889671E-32
 71   61     1.42998470890086E-32   1.88757981574913E-30
 72   61     1.75749999219424E-30   2.33747498961834E-28
 73   61     8.52299232945917E-29   1.14208097214753E-26
 74   61     9.12253694098492E-27   1.23154248703296E-24
 75   61     6.82026388028311E-25   9.27555887718503E-23
 76   61     4.63635946570898E-23   6.35181246802130E-21
 77   61     4.75884035785410E-22   6.56719969383866E-20
 78   61     8.39194103120032E-20   1.16647980333685E-17
 79   61     2.56849210828272E-18   3.59588895159580E-16
 80   61     7.29161790565682E-17   1.02811812469761E-14
 81   61     3.12335095660663E-16   4.43515835838141E-14
 82   61     1.20217649585250E-13   1.71911238906908E-11
 83   61     6.22240621886917E-14   8.96026495517160E-12
 84   61     4.64867049719683E-13   6.74057222093540E-11
 85   61     1.22029005692468E-13   1.78162348311004E-11
 86   61     5.15410653686225E-12   7.57653660918751E-10
 87   61     1.39211073889398E-12   2.06032389356308E-10
 88   61     2.17248127380030E-12   3.23699709796244E-10
 89   61     7.21536415573205E-13   1.08230462335981E-10
 90   61     1.75043325252304E-11   2.64315421130979E-09
 91   61     1.38833454369404E-11   2.11026850641495E-09
 92   61     4.93081370074305E-11   7.54414496213687E-09
 93   61     1.92478537747826E-11   2.96416948131651E-09
 94   61     4.30542749825389E-11   6.67341262229353E-09
 95   61     4.09915281422166E-12   6.39467839018580E-10
 96   61     7.66245679275598E-12   1.20300571646269E-09
 97   61     9.19730239212887E-13   1.45317377795636E-10
 98   61     3.31173683684900E-13   5.26566157058991E-11
 99   61     1.44826902984627E-14   2.31723044775404E-12
100   61     2.13198364301116E-15   3.43249366524797E-13
101   61     5.48408352945399E-17   8.88421531771546E-15
102   61     3.57715399826675E-18   5.83076101717480E-16
103   61     1.79701616032140E-20   2.94710650292710E-18
104   61     3.68250801866863E-22   6.07613823080325E-20
105   61     1.43771569709119E-25   2.38660805717137E-23
106   61     4.62247723538330E-27   7.71953698309010E-25
107   61     4.70651394820875E-29   7.90694343299069E-27
108   61     4.75806393217804E-31   8.04112804538088E-29
109   61     4.35262304406367E-34   7.39945917490823E-32
110   61     3.03787638208109E-36   5.19476861335866E-34
111   61     3.23469314759383E-40   5.56367221386138E-38
112   61     4.75083666708156E-43   8.21894743405111E-41
113   61     1.12573034426998E-46   1.95877079902976E-44
114   61     7.13690891395561E-50   1.24895905994223E-47
115   61     6.47461719062906E-54   1.13953262555071E-51
116   61     3.11547375612486E-55   5.51438854834101E-53
117   61     5.37461329424203E-60   9.56681166375081E-58
118   61     1.20042368829792E-58   2.14875840205328E-56
119   61     5.61205344446386E-64   1.01016962000349E-61
120   61     1.33337740472914E-59   2.41341310255974E-57
121   61     8.37666539025882E-65   1.52455310102711E-62
122   61     1.37550713625494E-69   2.51717805934654E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     9.38112610484668E-65   1.75427058160633E-62
127   61     1.30752058205396E-66   2.45813869426145E-64
128   61     2.06100707429056E-66   3.89530337040915E-64
129   61     1.02447518862639E-66   1.94650285839014E-64
130   61     3.74567146193296E-58   7.15423249229195E-56
131   61     1.14112102571745E-60   2.19095236937750E-58
132   61     7.79435312890514E-60   1.50431015387869E-57
133   61     2.80674779201865E-60   5.44509071651618E-58
134   61     8.19242975253253E-52   1.59752380174384E-49
135   61     9.42376012617479E-61   1.84705698473026E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.12593896449998E-81   4.27313731864496E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.83322741392691E-91   4.75320199326937E-89
 63   62     1.10899013353247E-58   1.38623766691559E-56
 64   62     3.58123379845303E-52   4.51235458605082E-50
 65   62     2.82467447916149E-49   3.58733658853509E-47
 66   62     5.96084829903648E-45   7.62988582276669E-43
 67   62     6.46826298534335E-42   8.34405925109292E-40
 68   62     5.77433807061317E-39   7.50663949179713E-37
 69   62     5.06527755871338E-37   6.63551360191453E-35
 70   62     6.35548530955761E-34   8.38924060861605E-32
 71   62     4.30516102169800E-32   5.72586415885834E-30
 72   62     1.22450717479698E-29   1.64083961422795E-27
 73   62     3.13357205478375E-28   4.23032227395806E-26
 74   62     2.39472475890951E-25   3.25682567211693E-23
 75   62     9.79017396675120E-24   1.34125383344491E-21
 76   62     9.93358334633859E-22   1.37083450179473E-19
 77   62     1.27048972594894E-20   1.76598071906903E-18
 78   62     7.36993381672297E-18   1.03179073434122E-15
 79   62     1.22023165683454E-16   1.72052663613670E-14
 80   62     3.86475563682253E-15   5.48795300428799E-13
 81   62     9.90922022160647E-15   1.41701849168973E-12
 82   62     2.31518386711844E-11   3.33386476865055E-09
 83   62     2.05479641166864E-12   2.97945479691953E-10
 84   62     1.06427018286577E-11   1.55383446698402E-09
 85   62     3.32295674559958E-12   4.88474641603138E-10
 86   62     1.43208124271051E-11   2.11948023921156E-09
 87   62     1.77287672404170E-12   2.64158631882214E-10
 88   62     7.65986889706584E-12   1.14898033455988E-09
 89   62     1.04110358195535E-12   1.57206640875258E-10
 90   62     5.45050039295668E-12   8.28476059729415E-10
 91   62     1.65692866047491E-12   2.53510085052661E-10
 92   62     5.39310960820553E-12   8.30538879663652E-10
 93   62     2.10446582043663E-12   3.26192202167678E-10
 94   62     1.04657805609684E-12   1.63266176751106E-10
 95   62     3.21043697498396E-13   5.04038605072482E-11
 96   62     1.06685626684320E-13   1.68563290161225E-11
 97   62     7.28607605320869E-14   1.15848609246018E-11
 98   62     1.44186739255459E-14   2.30698782808735E-12
 99   62     3.00511502036075E-15   4.83823518278080E-13
100   62     1.72039195038902E-16   2.78703495963021E-14
101   62     1.06358684792358E-17   1.73364656211544E-15
102   62     2.49556192690609E-19   4.09272156012598E-17
103   62     2.02057277569606E-21   3.33394507989850E-19
104   62     1.51625031009895E-23   2.51697551476425E-21
105   62     2.01661573114865E-26   3.36774827101825E-24
106   62     2.33440069975460E-28   3.92179317558772E-26
107   62     1.38086080262095E-31   2.33365475642941E-29
108   62     3.80772794602485E-34   6.47313750824224E-32
109   62     3.00854188172889E-37   5.14460661775640E-35
110   62     2.32941499133071E-39   4.00659378508881E-37
111   62     2.48671649405472E-42   4.30201953471467E-40
112   62     6.23283828681579E-45   1.08451386190595E-42
113   62     7.95799337027162E-48   1.39264883979753E-45
114   62     1.82207746172129E-48   3.20685633262947E-46
115   62     1.89270470041901E-49   3.35008731974165E-47
116   62     5.75041395131312E-50   1.02357368333373E-47
117   62     1.58321509915970E-55   2.83395502749587E-53
118   62     2.96758512976672E-54   5.34165323358009E-52
119   62     5.57351712207056E-61   1.00880659909477E-58
120   62     6.21921853506985E-59   1.13189777338271E-56
121   62     1.20442225257512E-62   2.20409272221247E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.16918004570257E-57   2.19805848592083E-55
127   62     1.76853891290918E-59   3.34253854539835E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.11946542044511E-59   2.13817895305017E-57
130   62     3.02462751807731E-51   5.80728483470844E-49
131   62     1.76772946039714E-52   3.41171785856648E-50
132   62     6.41584189071172E-54   1.24467332679807E-51
133   62     6.27221753404590E-61   1.22308241913895E-58
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.17944062914102E-82   2.34708685199063E-80
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.22651353151107E-57   1.59446759096439E-55
 68   63     2.68494479112338E-52   3.51727767637162E-50
 69   63     2.47930496161091E-44   3.27268254932640E-42
 70   63     8.25815205541683E-42   1.09833422337044E-39
 71   63     3.56267277830497E-39   4.77398152292866E-37
 72   63     6.88511332390007E-37   9.29490298726510E-35
 73   63     5.68443983589442E-35   7.73083817681641E-33
 74   63     1.09639657789224E-32   1.50206331171237E-30
 75   63     2.54925089037168E-30   3.51796622871292E-28
 76   63     2.68600961344856E-28   3.73355336269349E-26
 77   63     7.27193183508233E-27   1.01807045691153E-24
 78   63     8.37848092579533E-25   1.18136581053714E-22
 79   63     1.08216753010669E-22   1.53667789275150E-20
 80   63     5.29940485560675E-21   7.57814894351766E-19
 81   63     3.25000407517083E-20   4.68000586824600E-18
 82   63     5.21951673505008E-19   7.56829926582262E-17
 83   63     2.90984894372820E-19   4.24837945784317E-17
 84   63     1.12785018799384E-18   1.65793977635095E-16
 85   63     4.70283020156749E-19   6.96018869831988E-17
 86   63     2.99756639436696E-18   4.46637392760676E-16
 87   63     3.92920107414669E-18   5.89380161122004E-16
 88   63     5.07401596902683E-18   7.66176411323052E-16
 89   63     5.25810801218235E-18   7.99232417851717E-16
 90   63     1.60117700935792E-16   2.44980082431762E-14
 91   63     2.49853212502086E-16   3.84773947253213E-14
 92   63     4.24576896441774E-14   6.58094189484750E-12
 93   63     1.87642247073892E-13   2.92721905435272E-11
 94   63     2.03737324496729E-12   3.19867599459865E-10
 95   63     9.23568928777428E-13   1.45923890746834E-10
 96   63     3.63117654014530E-12   5.77357069883103E-10
 97   63     1.29695736203538E-12   2.07513177925660E-10
 98   63     6.73807756832876E-12   1.08483048850093E-09
 99   63     1.68724966091213E-12   2.73334445067765E-10
100   63     2.11255832131444E-12   3.44347006374253E-10
101   63     2.92245632142248E-13   4.79282836713286E-11
102   63     1.60757411215973E-13   2.65249728506355E-11
103   63     7.64556116850611E-15   1.26916315397201E-12
104   63     2.57694058789250E-15   4.30349078178047E-13
105   63     1.60876344452589E-17   2.70272258680349E-15
106   63     1.66020410573642E-18   2.80574493869454E-16
107   63     6.12768958249396E-21   1.04170722902397E-18
108   63     1.89464435303066E-22   3.23984184368243E-20
109   63     5.94672378350744E-25   1.02283649076328E-22
110   63     1.12581379280769E-26   1.94765786155731E-24
111   63     1.71688771745134E-29   2.98738462836533E-27
112   63     3.61154925681273E-30   6.32021119942228E-28
113   63     3.62021908721161E-33   6.37158559349244E-31
114   63     2.08201087590617E-35   3.68515925035392E-33
115   63     7.96877356299966E-39   1.41844169421394E-36
116   63     1.12709546682166E-41   2.01750088561077E-39
117   63     4.33957967614824E-46   7.81124341706684E-44
118   63     1.22529670869423E-49   2.21778704273656E-47
119   63     1.01276664153886E-54   1.84323528760072E-52
120   63     3.30203644476921E-55   6.04272669392766E-53
121   63     3.61410179878970E-57   6.64994730977304E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.45658825655857E-54   8.46751768746127E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.77519255221883E-56   3.40836970026016E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.64773153786848E-57   5.16307649884354E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.54457086272311E-64   1.68328045995645E-61
135   63     8.91034425438271E-71   1.76424816236778E-68
136   63     7.67406865362250E-78   1.52713966207088E-75
137   63     5.61996710900334E-90   1.12399342180067E-87
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07803917489009E-19   5.91315680359063E-17
 82   64     1.94945574664621E-15   2.84620539010347E-13
 83   64     4.69928185708866E-16   6.90794432992032E-14
 84   64     7.51415056268345E-15   1.11209428327715E-12
 85   64     1.64294433393373E-15   2.44798705756126E-13
 86   64     2.31535109239594E-14   3.47302663859391E-12
 87   64     6.05038895609351E-15   9.13608732370121E-13
 88   64     3.09649597938098E-14   4.70667388865908E-12
 89   64     7.27392924570938E-15   1.11291117459354E-12
 90   64     5.96468430742215E-14   9.18561383343011E-12
 91   64     2.68548407533928E-14   4.16250031677589E-12
 92   64     2.82517730853951E-13   4.40727660132164E-11
 93   64     1.98297220458535E-13   3.11326636119900E-11
 94   64     1.73189476374420E-12   2.73639372671583E-10
 95   64     1.15011088424400E-12   1.82867630594795E-10
 96   64     2.56949152443935E-12   4.11118643910296E-10
 97   64     7.86809498846701E-13   1.26676329314319E-10
 98   64     4.54774354525457E-13   7.36734454331240E-11
 99   64     1.20687322982081E-13   1.96720336460793E-11
100   64     4.05047944649437E-14   6.64278629225077E-12
101   64     2.36321475179696E-14   3.89930434046498E-12
102   64     2.28626393277124E-15   3.79519812840026E-13
103   64     4.16162189065112E-16   6.94990855738736E-14
104   64     4.23124912257034E-17   7.10849852591818E-15
105   64     3.93880685819258E-19   6.65658359034546E-17
106   64     3.09683562476705E-20   5.26462056210398E-18
107   64     1.10536337861424E-21   1.89017137743035E-19
108   64     1.19673462497130E-23   2.05838355495064E-21
109   64     8.22028065216122E-26   1.42210855282389E-23
110   64     7.38063255633377E-28   1.28423006480208E-25
111   64     7.85950755899318E-31   1.37541382282381E-28
112   64     1.74633617196297E-32   3.07355166265483E-30
113   64     1.30426712956555E-34   2.30855281933102E-32
114   64     3.76695668111300E-37   6.70518289238115E-35
115   64     1.30374421191305E-40   2.33370213932436E-38
116   64     1.15353413051853E-43   2.07636143493336E-41
117   64     8.87476744812369E-49   1.60633290811039E-46
118   64     3.16441185464290E-50   5.75922957545007E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.04348678588049E-51   3.76001568602010E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.71348619634795E-52   1.80670843252072E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     9.81416413846260E-50   1.86469118630789E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.44026983316281E-49   4.68531807967260E-47
129   64     1.83869784152366E-59   3.54868683414067E-57
130   64     3.61584603762996E-52   7.01474131300211E-50
131   64     1.03102452399632E-65   2.01049782179282E-63
132   64     4.29502064636086E-64   8.41824046686728E-62
133   64     3.57666577989001E-80   7.04603158638332E-78
134   64     1.11632072457324E-81   2.21031503465501E-79
135   64     6.38538261501247E-76   1.27069114038748E-73
136   64     3.37195712383005E-83   6.74391424766010E-81
137   64     3.75970267289135E-97   7.55700237251162E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07040477612181E-26   4.51349502089906E-24
 83   65     1.27903905625939E-25   1.89297780326390E-23
 84   65     4.93186713607266E-25   7.34848203274826E-23
 85   65     3.94417160310496E-25   5.91625740465744E-23
 86   65     1.07802462462070E-24   1.62781718317726E-22
 87   65     7.57277718330739E-25   1.15106213186272E-22
 88   65     4.47598192177271E-24   6.84825234031225E-22
 89   65     3.64957193720940E-24   5.62034078330248E-22
 90   65     8.37738160853512E-22   1.29849414932294E-19
 91   65     1.83717775401491E-21   2.86599729626326E-19
 92   65     3.46896806236765E-19   5.44627985791721E-17
 93   65     7.10396156457445E-19   1.12242592720276E-16
 94   65     3.27816497299629E-17   5.21228230706411E-15
 95   65     3.41090180059355E-17   5.45744288094968E-15
 96   65     5.47926281117740E-15   8.82161312599561E-13
 97   65     1.09121619929891E-14   1.76777024286423E-12
 98   65     8.21310445946210E-14   1.33873602689232E-11
 99   65     2.55050931431231E-14   4.18283527547219E-12
100   65     8.95483303162786E-14   1.47754745021860E-11
101   65     3.66693778637773E-14   6.08711672538704E-12
102   65     7.61156452433841E-14   1.27113127556451E-11
103   65     1.81095259918311E-14   3.04240036662762E-12
104   65     1.28846686294389E-14   2.17750899837518E-12
105   65     8.06354083543605E-16   1.37080194202413E-13
106   65     4.88015832716948E-16   8.34507073945982E-14
107   65     2.81235490595601E-17   4.83725043824434E-15
108   65     4.79356545687695E-18   8.29286824039712E-16
109   65     1.27098603087755E-19   2.21151569372694E-17
110   65     1.32432064200689E-20   2.31756112351206E-18
111   65     1.49083808255762E-22   2.62387502530142E-20
112   65     1.15156498571453E-23   2.03827002471472E-21
113   65     8.43144731464371E-26   1.50079762200658E-23
114   65     1.65672997474969E-27   2.96554665480194E-25
115   65     3.23404672147451E-30   5.82128409865413E-28
116   65     3.72463927063665E-32   6.74159707985234E-30
117   65     5.91961226411642E-36   1.07736943206919E-33
118   65     7.53551825350865E-39   1.37899984039208E-36
119   65     2.56696102299717E-42   4.72320828231479E-40
120   65     1.62534503761964E-43   3.00688831959633E-41
121   65     1.69504758355606E-47   3.15278850541427E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.94860990364947E-47   1.31328727178975E-44
125   65     3.40424909391736E-48   6.46807327844298E-46
126   65     1.12939602854567E-49   2.15714641452223E-47
127   65     6.29437261279467E-52   1.20851954165658E-49
128   65     2.57642324599055E-54   4.97249686476176E-52
129   65     1.23793914948208E-60   2.40160194999524E-58
130   65     5.26111114272062E-66   1.02591667283052E-63
131   65     1.16147045140452E-74   2.27648208475286E-72
132   65     1.70338890514525E-72   3.35567614313614E-70
133   65     1.43347183644631E-81   2.83827423616370E-79
134   65     4.82824223790794E-85   9.60820205343680E-83
135   65     7.66508866302571E-85   1.53301773260514E-82
136   65     8.14770801591560E-91   1.63768931119904E-88
137   65     1.42555774203495E-99   2.87962663891060E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15381935012885E-22   1.70765263819070E-20
 83   66     3.54308901153578E-23   5.27920262718831E-21
 84   66     5.80388000378848E-22   8.70582000568272E-20
 85   66     1.85999825833858E-22   2.80859737009126E-20
 86   66     4.15828557581141E-21   6.32059407523334E-19
 87   66     1.28469606930265E-21   1.96558498603305E-19
 88   66     2.19296332865581E-20   3.37716352612994E-18
 89   66     8.78275979839981E-21   1.36132776875197E-18
 90   66     9.47357421620286E-20   1.47787757772765E-17
 91   66     8.88755411185413E-20   1.39534599556110E-17
 92   66     9.44671286610622E-18   1.49258063284478E-15
 93   66     1.09202512649945E-17   1.73631995113412E-15
 94   66     3.05921961079647E-16   4.89475137727435E-14
 95   66     2.94296403441912E-16   4.73817209541478E-14
 96   66     1.57863709955790E-14   2.55739210128380E-12
 97   66     1.23050273538715E-14   2.00571945868105E-12
 98   66     1.17633440491859E-13   1.92918842406649E-11
 99   66     6.53920763025256E-14   1.07896925899167E-11
100   66     8.39851374438820E-14   1.39415328156844E-11
101   66     1.24457675528240E-14   2.07844318132160E-12
102   66     9.56353550052995E-15   1.60667396408903E-12
103   66     1.02966718569765E-15   1.74013754382904E-13
104   66     7.52041691019949E-16   1.27847087473391E-13
105   66     7.33251970663266E-17   1.25386086983418E-14
106   66     1.01116978743577E-17   1.73921203438952E-15
107   66     2.12561493677182E-18   3.67731384061525E-16
108   66     1.23735564631288E-19   2.15299882458442E-17
109   66     2.89719297737518E-21   5.07008771040657E-19
110   66     1.20434375714505E-22   2.11964501257528E-20
111   66     1.43812137653524E-23   2.54547483646737E-21
112   66     3.00608263430525E-25   5.35082708906335E-23
113   66     4.08607310616324E-27   7.31407086003220E-25
114   66     3.45074131975447E-29   6.21133437555805E-27
115   66     2.15382468402984E-31   3.89842267809401E-29
116   66     6.82375021516727E-34   1.24192253916044E-31
117   66     3.84571244309382E-38   7.03765377086168E-36
118   66     4.98114796661926E-41   9.16531225857945E-39
119   66     3.35817879171496E-45   6.21263076467268E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.97232128457914E-46   1.12279640150088E-43
123   66     1.10231662544843E-46   2.08337842209752E-44
124   66     7.36994254599170E-48   1.40028908373842E-45
125   66     3.38489902681427E-49   6.46515714121526E-47
126   66     1.23873599940936E-53   2.37837311886597E-51
127   66     3.50259732671958E-60   6.76001284056878E-58
128   66     2.89096880038217E-54   5.60847947274141E-52
129   66     2.85009263542018E-66   5.55768063906936E-64
130   66     7.69157486542153E-62   1.50754867362262E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.10136963158106E-77   8.20273926316211E-75
135   66     9.60278044400365E-80   1.93015886924473E-77
136   66     1.60936114332372E-82   3.25090950951392E-80
137   66     5.22626923423275E-91   1.06093265454925E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31685476027229E-33   6.51845068801115E-31
 85   67     1.31086982022272E-31   1.99252212673853E-29
 86   67     1.33751717861872E-30   2.04640128328663E-28
 87   67     3.38963085214122E-30   5.22003151229748E-28
 88   67     1.22254383611298E-29   1.89494294597512E-27
 89   67     1.33544541648495E-28   2.08329484971652E-26
 90   67     6.48418826966669E-28   1.01801755833767E-25
 91   67     4.24967859798053E-27   6.71449218480924E-25
 92   67     1.84820550750333E-25   2.93864675693029E-23
 93   67     1.18478573905592E-24   1.89565718248946E-22
 94   67     9.77416181401911E-23   1.57364005205708E-20
 95   67     4.29170697914440E-22   6.95256530621394E-20
 96   67     1.63344230212528E-20   2.66251095246420E-18
 97   67     7.75281811227460E-20   1.27146217041303E-17
 98   67     5.92043958494071E-18   9.76872531515217E-16
 99   67     2.81324357847969E-18   4.66998434027629E-16
100   67     3.18418576774008E-16   5.31759023212593E-14
101   67     3.83009927998788E-16   6.43456679037963E-14
102   67     2.52119021234545E-15   4.26081145886380E-13
103   67     1.51091720616844E-15   2.56855925048634E-13
104   67     2.73673706221555E-15   4.67982037638859E-13
105   67     7.67679896829493E-16   1.32040942254673E-13
106   67     8.44209904440489E-16   1.46048313468205E-13
107   67     1.28667684294125E-16   2.23881770671777E-14
108   67     5.38652001320706E-17   9.42641002311235E-15
