    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
173   89     2.30695732847376E-99   6.04422820060124E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.84740153846336E-83   2.22551274769272E-80
137   90     1.47136744416203E-77   3.34000409824781E-75
138   90     8.01652466108496E-75   1.82776762272737E-72
139   90     4.21687402374455E-67   9.65664151437502E-65
140   90     7.67611329045237E-65   1.76550605680404E-62
141   90     4.23396128652916E-62   9.78045057188236E-60
142   90     1.23246552824389E-59   2.85932002552583E-57
143   90     5.92096813121118E-57   1.37958557457221E-54
144   90     7.81180264327731E-55   1.82796181852689E-52
145   90     5.04841577973008E-54   1.18637770823657E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     9.12836638027151E-56   2.21819303040598E-53
154   90     2.14596655214833E-56   5.23615838724192E-54
155   90     1.92947262949423E-58   4.72720794226087E-56
156   90     4.09624950833160E-59   1.00767737904957E-56
157   90     2.22395306432380E-60   5.49316406887978E-58
158   90     2.98790140465573E-62   7.40999548354622E-60
159   90     9.54286976995787E-64   2.37617457271951E-61
160   90     1.95622655108556E-65   4.89056637771391E-63
161   90     6.76195928693211E-67   1.69725178101996E-64
162   90     2.45420165549636E-69   6.18458817185083E-67
163   90     1.28290784134409E-72   3.24575683860055E-70
164   90     1.20116636238602E-75   3.05096256046049E-73
165   90     3.48963211959915E-79   8.89856190497783E-77
166   90     1.18446387351721E-82   3.03222751620406E-80
167   90     1.05087954190828E-84   2.70076042270428E-82
168   90     6.13528678527955E-87   1.58290399060212E-84
169   90     1.47046854896320E-89   3.80851354181468E-87
170   90     1.37009118753218E-92   3.56223708758366E-90
171   90     4.90654836687010E-97   1.28060912375310E-94
172   90     4.53135497616656E-99   1.18721500375564E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.24517437790989E-68   5.18635281297184E-66
141   91     2.96694255490342E-70   6.88330672737594E-68
142   91     2.34057040178362E-61   5.45352903615583E-59
143   91     2.25402945442124E-62   5.27442892334571E-60
144   91     5.62650390023052E-58   1.32222841655417E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.64328120613240E-57   1.12831733309017E-54
153   91     7.59928102603859E-58   1.85422457035342E-55
154   91     5.07748265922040E-59   1.24398325150900E-56
155   91     2.03334143735727E-60   5.00201993589888E-58
156   91     3.35030585963258E-61   8.27525547329246E-59
157   91     7.01360854709681E-63   1.73937491968001E-60
158   91     5.64141619062356E-64   1.40471263146527E-61
159   91     9.22131290194148E-66   2.30532822548537E-63
160   91     7.82326920496783E-67   1.96364057044693E-64
161   91     8.16716130281174E-69   2.05812464830856E-66
162   91     3.59266094167727E-70   9.08943218244348E-68
163   91     2.00379952549123E-72   5.08965079474773E-70
164   91     3.03707696952170E-74   7.74454627228035E-72
165   91     6.09700325949040E-77   1.56083283442954E-74
166   91     9.63048408963425E-79   2.47503441103600E-76
167   91     1.35425266391193E-82   3.49397187289278E-80
168   91     3.96257321914584E-84   1.02630646375877E-81
169   91     6.24512245281973E-87   1.62373183773313E-84
170   91     9.51960108838094E-89   2.48461588406743E-86
171   91     1.45169804642156E-91   3.80344888162448E-89
172   91     7.42883857493642E-93   1.95378454520828E-90
173   91     4.58312780457088E-98   1.20994574040671E-95
174   91     1.00000000000000E-99   4.72253892816955E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.61830474417309E-69   1.07606500539233E-66
142   92     4.26205204439550E-68   9.97320178388546E-66
143   92     1.61213147715706E-62   3.78850897131910E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.17216938037136E-59   2.84837159430240E-57
152   92     1.10614225493675E-59   2.69898710204566E-57
153   92     6.94974071895133E-61   1.70268647614308E-58
154   92     1.47189037899198E-61   3.62085033232028E-59
155   92     2.25331841146459E-63   5.56569647631754E-61
156   92     2.27676317068539E-64   5.64637266329978E-62
157   92     1.33287067348233E-65   3.31884797697099E-63
158   92     9.86991855496228E-67   2.46747963874057E-64
159   92     8.03683956781574E-68   2.01724673152175E-65
160   92     1.88624482766645E-69   4.75333696571944E-67
161   92     4.98843079652269E-71   1.26207299152024E-68
162   92     3.86743605323132E-73   9.82328757520755E-71
163   92     3.52842070651682E-75   8.99747280161788E-73
164   92     1.93656683102762E-77   4.95761108743070E-75
165   92     3.36381070486829E-80   8.64499351151151E-78
166   92     5.79511721415798E-83   1.49514024125276E-80
167   92     7.31954743094062E-85   1.89576278461362E-82
168   92     1.03054732239478E-87   2.67942303822642E-85
169   92     1.02192522851538E-89   2.66722484642515E-87
170   92     3.06476538403461E-92   8.02968530617067E-90
171   92     3.13428386567874E-96   8.24316656673509E-94
172   92     3.20085976444764E-98   8.45026977814178E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.81836991417839E-63   6.84863889145350E-61
151   93     3.18872523735885E-63   7.78048957915558E-61
152   93     3.67238764462245E-63   8.99734972932500E-61
153   93     5.36011971615207E-64   1.31858945017341E-61
154   93     8.79638113162534E-65   2.17270613951146E-62
155   93     2.55980236244082E-66   6.34830985885324E-64
156   93     1.82039269209902E-67   4.53277780332656E-65
157   93     1.73071065934770E-68   4.32677664836924E-66
158   93     2.33230208843365E-69   5.85407824196847E-67
159   93     9.49340414548871E-71   2.39233784466316E-68
160   93     5.29039286640905E-72   1.33846939520149E-69
161   93     1.03386893779987E-73   2.62602710201166E-71
162   93     2.83811752153251E-75   7.23719967990791E-73
163   93     2.35682191263769E-77   6.03346409635249E-75
164   93     3.70853988119628E-79   9.53094749467445E-77
165   93     1.79668039485915E-81   4.63543541873662E-79
166   93     2.29755515341911E-83   5.95066784735550E-81
167   93     1.49007734870542E-85   3.87420110663410E-83
168   93     1.52046409171568E-89   3.96841127937792E-87
169   93     6.35494951489071E-92   1.66499677290136E-89
170   93     1.15040423193276E-95   3.02556312998315E-93
171   93     6.78181239507440E-98   1.79039847229964E-95
172   93     4.91119021318833E-99   1.30146540649491E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.31682854275379E-66   3.19989335889172E-64
150   94     1.18514397085132E-66   2.89175128887723E-64
151   94     8.93957628852461E-66   2.19019619068853E-63
152   94     3.72485727048504E-66   9.16314888539320E-64
153   94     7.44078888554469E-67   1.83787485472954E-64
154   94     8.01966294151799E-69   1.98887640949646E-66
155   94     6.78526979538573E-70   1.68953217905105E-67
156   94     8.04709171985507E-71   2.01177292996377E-68
157   94     1.69992339603367E-71   4.26680772404451E-69
158   94     1.13840296185188E-72   2.86877546386673E-70
159   94     7.42866808853427E-74   1.87945302639917E-71
160   94     2.65330815472024E-75   6.73940271298940E-73
161   94     9.00597940503361E-77   2.29652474828357E-74
162   94     1.17667744868132E-78   3.01229426862418E-76
163   94     2.05916622879018E-80   5.29205720799076E-78
164   94     1.65549292954830E-82   4.27117175823462E-80
165   94     2.00152353857075E-84   5.18394596489824E-82
166   94     9.69269604101379E-87   2.52010097066359E-84
167   94     1.38436569178359E-90   3.61319445555518E-88
168   94     1.74433441056398E-93   4.57015615567762E-91
169   94     1.48885195019181E-97   3.91568062900446E-95
170   94     1.56705265924124E-99   4.13701902039686E-97
171   94     1.00000000000000E-99   5.96183405201618E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.32805532638511E-72   8.08717444311581E-70
149   95     4.64543157151573E-74   1.13348530344984E-71
150   95     1.07941943816625E-71   2.64457762350732E-69
151   95     3.45532412991966E-73   8.50009735960236E-71
152   95     1.82255157006052E-73   4.50170237804949E-71
153   95     8.84197603045963E-73   2.19281005555399E-70
154   95     3.22060679386644E-73   8.01931091672743E-71
155   95     3.58809513649217E-74   8.97023784123042E-72
156   95     1.30012266646213E-74   3.26330789281994E-72
157   95     1.50404635721092E-75   3.79019682017151E-73
158   95     2.52965635887880E-76   6.40003058796338E-74
159   95     1.24812426244830E-77   3.17023562661869E-75
160   95     9.17578019404897E-79   2.33982394948249E-76
161   95     1.76383372091214E-80   4.51541432553508E-78
162   95     4.98516946472517E-82   1.28118855243437E-79
163   95     6.78392797668108E-84   1.75025341798372E-81
164   95     1.13142459638160E-85   2.93038970462834E-83
165   95     1.34008390270982E-87   3.48421814704554E-85
166   95     4.88193098104378E-90   1.27418398605243E-87
167   95     2.01495947157204E-92   5.27919381551875E-90
168   95     2.49989890158290E-94   6.57473411116302E-92
169   95     1.30330087519783E-99   3.44071431052226E-97
170   95     1.00000000000000E-99   3.52305515226107E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.58562044848300E-80   1.36289138942985E-77
149   96     6.01925976433865E-77   1.47471864226297E-74
150   96     6.23241074165154E-78   1.53317304244628E-75
151   96     5.57937941485826E-78   1.37810671546999E-75
152   96     6.43166322719908E-77   1.59505248034537E-74
153   96     4.51408534934275E-77   1.12400725198634E-74
154   96     5.49537255911291E-77   1.37384313977823E-74
155   96     2.65570896447118E-77   6.66582950082266E-75
156   96     4.82104718378801E-78   1.21490389031458E-75
157   96     8.40876372188598E-79   2.12741722163715E-76
158   96     6.67505324733283E-80   1.69546352482254E-77
159   96     6.64271802922561E-81   1.69389309745253E-78
160   96     2.67652944132015E-82   6.85191536977957E-80
161   96     8.37720647447277E-84   2.15294206393950E-81
162   96     1.97480921680842E-85   5.09500777936573E-83
163   96     3.28836100207387E-87   8.51685499537133E-85
164   96     5.43805180589019E-89   1.41389346953145E-86
165   96     2.44577104277748E-91   6.38346242164923E-89
166   96     1.63681992467421E-93   4.28846820264643E-91
167   96     8.88643110989982E-96   2.33713138190365E-93
168   96     6.40335096858231E-99   1.69048465570573E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.61798868545353E-94   1.13602521662157E-91
150   97     1.61005681094195E-95   3.97684032302661E-93
151   97     1.90150299762739E-92   4.71572743411592E-90
152   97     4.55136576591760E-82   1.13329007571348E-79
153   97     6.46706113667703E-84   1.61676528416926E-81
154   97     1.04456383431820E-81   2.62185522413868E-79
155   97     1.71648992620807E-83   4.32555461404434E-81
156   97     6.96852834118707E-83   1.76303767032033E-80
157   97     2.96022258546104E-84   7.51896536707104E-82
158   97     1.75355418505165E-84   4.47156317188171E-82
159   97     8.43529601205313E-86   2.15943577908560E-83
160   97     9.56667560226326E-87   2.45863562978166E-84
161   97     2.80775123409122E-88   7.24399818395534E-86
162   97     1.04320167543761E-89   2.70189233938340E-87
163   97     2.46240688884595E-91   6.40225791099946E-89
164   97     3.01674557925713E-93   7.87370596186111E-91
165   97     2.32854612649553E-95   6.10079085141828E-93
166   97     7.33577071037503E-97   1.92930769682863E-94
167   97     1.00000000000000E-99   2.60304030652410E-97
168   97     1.00000000000000E-99   1.34597821856867E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
