    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
172   87     5.54447149708744E-95   1.43601811774565E-92
173   87     1.00000000000000E-99   1.12811548209191E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.78880686036227E-83   1.28511512300042E-80
135   88     4.81931418570194E-78   1.07470706341153E-75
136   88     2.96070330793009E-76   6.63197540976341E-74
137   88     3.37658580603916E-74   7.59731806358810E-72
138   88     3.43760211079698E-71   7.76898077040118E-69
139   88     1.76095181609492E-69   3.99736062253548E-67
140   88     7.28806535144129E-68   1.66167890012861E-65
141   88     4.05004165108333E-65   9.27459538098083E-63
142   88     6.22454240261032E-63   1.43164475260037E-60
143   88     2.11155622956413E-61   4.87769489029315E-59
144   88     8.14341964433738E-59   1.88927335748627E-56
145   88     7.45015364708735E-57   1.73588579977135E-54
146   88     5.37070206575040E-56   1.25674428338559E-53
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     8.15093934605021E-56   1.97252732174415E-53
155   88     6.07521638850422E-57   1.47627758240652E-54
156   88     9.54463374739733E-58   2.32889063436495E-55
157   88     1.93211794805285E-59   4.73368897272949E-57
158   88     1.20822722915487E-60   2.97223898372099E-58
159   88     1.64382367852790E-62   4.06024448596392E-60
160   88     2.71345528660501E-64   6.72936911078041E-62
161   88     2.68960395134545E-66   6.69711383885017E-64
162   88     6.61533976616484E-69   1.65383494154121E-66
163   88     5.18944873200312E-73   1.30255163173278E-70
164   88     2.13100223347081E-76   5.37012562834643E-74
165   88     8.86798387865311E-82   2.24359992129924E-79
166   88     3.30558889335569E-82   8.39619578912345E-80
167   88     2.77440832063817E-86   7.07474121762735E-84
168   88     3.17710612478737E-88   8.13339167945566E-86
169   88     6.14699060933429E-93   1.57977658659891E-90
170   88     9.26022803574037E-95   2.38913883322101E-92
171   88     1.37697076114491E-99   3.56635427136533E-97
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.20420219388403E-82   2.70945493623906E-80
137   89     3.73306279714660E-84   8.43672192155132E-82
138   89     3.48455891458996E-75   7.90994873611920E-73
139   89     1.16288266837538E-76   2.65137248389587E-74
140   89     8.69524608162365E-70   1.99121135269182E-67
141   89     5.03122155399886E-69   1.15718095741974E-66
142   89     1.04454087705637E-65   2.41288942600022E-63
143   89     1.68595985202681E-63   3.91142685670220E-61
144   89     1.31212279610301E-60   3.05724611492001E-58
145   89     3.97790304549472E-60   9.30829312645765E-58
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     9.12774430523946E-58   2.20891412186795E-55
154   89     1.69436544875630E-58   4.11730804047782E-56
155   89     1.29399074420081E-59   3.15733741584998E-57
156   89     1.14228762930126E-60   2.79860469178810E-58
157   89     3.68281955440869E-62   9.05973610384538E-60
158   89     2.33295036987116E-63   5.76238741358177E-61
159   89     3.46898211961059E-65   8.60307565663427E-63
160   89     1.64389706294424E-66   4.09330368673115E-64
161   89     1.26917402476512E-68   3.17293506191280E-66
162   89     3.16101019126059E-70   7.93413558006407E-68
163   89     9.35842240761322E-73   2.35832244671853E-70
164   89     3.63986973071892E-75   9.20887041871887E-73
165   89     3.40935855151000E-79   8.65977072083539E-77
166   89     1.39316242202763E-81   3.55256417617046E-79
167   89     4.46577039386900E-84   1.14323722083046E-81
168   89     4.54584164876298E-86   1.16828130373209E-83
169   89     5.04417129161696E-89   1.30139619323718E-86
170   89     1.99691878208603E-91   5.17201964560282E-89
171   89     2.02843979486115E-94   5.27394346663900E-92
172   89     1.01034902602488E-96   2.63701095792493E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.21784849572560E-91   2.75233760033985E-89
137   90     2.24990215696757E-86   5.10727789631638E-84
138   90     2.38602670256263E-83   5.44014088184281E-81
139   90     1.08185350268996E-75   2.47744452116001E-73
140   90     1.96643851006787E-73   4.52280857315610E-71
141   90     1.07139713891342E-70   2.47492739089001E-68
142   90     7.08525495845821E-68   1.64377915036230E-65
143   90     4.50877844617865E-65   1.05054537795962E-62
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.09968508066835E-59   2.66123789521740E-57
153   90     9.51122954968837E-61   2.31122878057427E-58
154   90     1.49958279027963E-61   3.65898200828230E-59
155   90     1.31658618732471E-63   3.22563615894555E-61
156   90     2.82951867300239E-64   6.96061593558589E-62
157   90     1.32958611672604E-65   3.28407770831332E-63
158   90     2.13261628771608E-67   5.28888839353588E-65
159   90     4.35148923578213E-69   1.08352081970975E-66
160   90     1.00915799100652E-70   2.52289497751630E-68
161   90     2.79470324333766E-72   7.01470514077752E-70
162   90     1.25065623173895E-74   3.15165370398216E-72
163   90     4.49232469881647E-78   1.13655814880057E-75
164   90     6.90913818743617E-81   1.75492109960879E-78
165   90     4.33347820067051E-84   1.10503694117098E-81
166   90     1.37346016482889E-86   3.51605802196196E-84
167   90     9.27548303027421E-89   2.38379913878047E-86
168   90     2.89949714296667E-91   7.48070262885400E-89
169   90     5.62803516380062E-94   1.45766110742436E-91
170   90     3.76429027588769E-97   9.78715471730799E-95
171   90     1.00000000000000E-99   3.59791739782821E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.78797520442753E-78   1.10602227222276E-75
141   91     2.13745708939954E-79   4.95890044740693E-77
142   91     1.52200391824081E-70   3.54626912950108E-68
143   91     4.27446071760318E-72   1.00022380791914E-69
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.23329392203750E-63   1.02445712913307E-60
152   91     3.82966355535142E-63   9.30608243950395E-61
153   91     3.94150128599076E-64   9.61726313781745E-62
154   91     3.46724788865920E-65   8.49475732721504E-63
155   91     1.20995289904590E-66   2.97648413165291E-64
156   91     1.72528229385706E-67   4.26144726582694E-65
157   91     4.69660344999310E-69   1.16475765559829E-66
158   91     3.88219114861088E-70   9.66665596004109E-68
159   91     8.07754468532956E-72   2.01938617133239E-69
160   91     6.06705388072255E-73   1.52283052406136E-70
161   91     8.67783253379742E-75   2.18681379851695E-72
162   91     3.63428248195681E-76   9.19473467935073E-74
163   91     1.99868088893363E-78   5.07664945789141E-76
164   91     2.67400387766136E-80   6.81870988803648E-78
165   91     6.93789238627031E-83   1.77610045088520E-80
166   91     3.38888331880432E-85   8.70943012932709E-83
167   91     1.45659729537960E-88   3.75802102207936E-86
168   91     2.15410751875346E-90   5.57913847357145E-88
169   91     6.97877112545441E-93   1.81448049261815E-90
170   91     6.50748213154247E-95   1.69845283633259E-92
171   91     1.55716088393986E-97   4.07976151592244E-95
172   91     1.58818447042351E-99   4.17692515721383E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.73676207048327E-79   6.37665562422602E-77
142   92     5.33036576564332E-79   1.24730558916054E-76
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     7.73501743932842E-67   1.87187422031748E-64
151   92     6.88268669762186E-67   1.67249286752211E-64
152   92     4.34851465648395E-67   1.06103757618208E-64
153   92     3.19731433308055E-68   7.83342011604736E-66
154   92     5.87691433177852E-69   1.44572092561752E-66
155   92     7.70787043092080E-71   1.90384399643744E-68
156   92     9.43180141877023E-72   2.33908675185502E-69
157   92     4.90156786446058E-73   1.22049039825068E-70
158   92     4.47853453271428E-74   1.11963363317857E-71
159   92     2.84760112298462E-75   7.14747881869140E-73
160   92     9.17341201942256E-77   2.31169982889448E-74
161   92     1.92819897186502E-78   4.87834339881850E-76
162   92     1.80886336612583E-80   4.59451294995961E-78
163   92     1.04466011170471E-82   2.66388328484701E-80
164   92     6.59831501464668E-85   1.68916864374955E-82
165   92     4.26176133376919E-88   1.09527266277868E-85
166   92     1.27104836925941E-90   3.27930479268927E-88
167   92     9.09359831711253E-93   2.35524196413214E-90
168   92     2.32244444942555E-95   6.03835556850642E-93
169   92     1.72873358453467E-97   4.51199465563549E-95
170   92     1.00000000000000E-99   1.39564447818372E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.42068988917093E-72   3.43806953179365E-70
150   93     1.26005747790995E-71   3.06193967132118E-69
151   93     9.51847247500668E-72   2.32250728390163E-69
152   93     1.30040928590033E-71   3.18600275045580E-69
153   93     1.72134269626381E-72   4.23450303280896E-70
154   93     3.01969930289323E-73   7.45865727814628E-71
155   93     1.11057869495564E-74   2.75423516348998E-72
156   93     9.14752249022660E-76   2.27773310006642E-73
157   93     6.47544866140725E-77   1.61886216535181E-74
158   93     6.89186513270616E-78   1.72985814830925E-75
159   93     3.50063274391304E-79   8.82159451466086E-77
160   93     2.23667537881499E-80   5.65878870840192E-78
161   93     5.79804739518426E-82   1.47270403837680E-79
162   93     2.18836747281267E-83   5.58033705567232E-81
163   93     2.10522466549272E-85   5.38937514366137E-83
164   93     4.10536520891438E-87   1.05507885869100E-84
165   93     2.09403810364580E-89   5.40261830740617E-87
166   93     3.12910043008120E-91   8.10437011391030E-89
167   93     2.14874314338067E-93   5.58673217278975E-91
168   93     2.67552293669290E-97   6.98311486476848E-95
169   93     1.00000000000000E-99   2.61421726341849E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     5.53922358764141E-77   1.34049210820922E-74
149   94     4.88259114233196E-76   1.18646964758667E-73
150   94     2.95074133134289E-76   7.19980884847666E-74
151   94     2.44778925032614E-75   5.99708366329905E-73
152   94     9.44897449438568E-76   2.32444772561888E-73
153   94     1.85782411258391E-76   4.58882555808226E-74
154   94     3.46547750500811E-78   8.59438421242011E-76
155   94     2.27373201126865E-79   5.66159270805894E-77
156   94     1.98376996179046E-80   4.95942490447615E-78
157   94     3.02313939375327E-81   7.58807987832071E-79
158   94     2.40178087819791E-82   6.05248781305874E-80
159   94     1.64806896656356E-83   4.16961448540582E-81
160   94     7.43738243563344E-85   1.88909513865089E-82
161   94     3.11147368238769E-86   7.93425789008862E-84
162   94     4.71205366709382E-88   1.20628573877602E-85
163   94     8.70149896757055E-90   2.23628523466563E-87
164   94     7.18488368509349E-92   1.85369999075412E-89
165   94     8.86864723920516E-94   2.29697963495414E-91
166   94     4.79601633688387E-96   1.24696424758981E-93
167   94     1.00000000000000E-99   2.22601469715402E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.03241633573653E-82   2.50877169583977E-80
149   95     4.52278067958630E-84   1.10355848581906E-81
150   95     2.39132760599485E-82   5.85875263468737E-80
151   95     1.07945827030256E-83   2.65546734494430E-81
152   95     3.95052106284594E-84   9.75778702522946E-82
153   95     2.76544183248234E-83   6.85829574455621E-81
154   95     8.06215762131765E-84   2.00747724770809E-81
155   95     8.06653415855101E-85   2.01663353963775E-82
156   95     1.56331403088680E-85   3.92391821752588E-83
157   95     2.14523701409976E-86   5.40599727553140E-84
158   95     3.26942807322182E-87   8.27165302525119E-85
159   95     2.21596165996195E-88   5.62854261630335E-86
160   95     1.64730707645586E-89   4.20063304496244E-87
161   95     4.92707001887316E-91   1.26132992483153E-88
162   95     1.08929946424059E-92   2.79949962309832E-90
163   95     1.92732408312474E-94   4.97249613446182E-92
164   95     2.36560477862871E-96   6.12691637664837E-94
165   95     3.27944037108295E-98   8.52654496481568E-96
166   95     1.00000000000000E-99   6.75310374879759E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
