    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
154   90     2.96170286186301E-60   7.22655498294573E-58
155   90     2.90941458818541E-62   7.12806574105425E-60
156   90     6.47506603495044E-63   1.59286624459781E-60
157   90     3.47282898697565E-64   8.57788759782986E-62
158   90     5.92921666015109E-66   1.47044573171747E-63
159   90     1.46101994360905E-67   3.63793965958654E-65
160   90     3.72656116377207E-69   9.31640290943016E-67
161   90     1.24091888147356E-70   3.11470639249863E-68
162   90     5.86446476558240E-73   1.47784512092676E-70
163   90     2.52961088783717E-76   6.39991554622805E-74
164   90     4.18765202018776E-79   1.06366361312769E-76
165   90     3.72425210616557E-82   9.49684287072220E-80
166   90     1.24869921541728E-84   3.19666999146824E-82
167   90     9.94904997331706E-87   2.55690584314249E-84
168   90     3.39140444288971E-89   8.74982346265544E-87
169   90     8.06386347841564E-92   2.08854064090965E-89
170   90     6.06381255583539E-95   1.57659126451720E-92
171   90     2.28182413123589E-99   5.95556098252568E-97
172   90     1.00000000000000E-99   1.70599605369733E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.99752518442156E-76   1.38542831760138E-73
141   91     2.43761401048402E-77   5.65526450432293E-75
142   91     1.43792843431452E-68   3.35037325195282E-66
143   91     8.32556981500460E-70   1.94818333671108E-67
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     9.47551866039117E-62   2.29307551581466E-59
152   91     1.11050052289481E-61   2.69851627063439E-59
153   91     1.25185026302509E-62   3.05451464178122E-60
154   91     1.17580859012615E-63   2.88073104580907E-61
155   91     4.34726029607718E-65   1.06942603283499E-62
156   91     7.16604550047177E-66   1.77001323861653E-63
157   91     2.03654439109681E-67   5.05063008992009E-65
158   91     1.89563597224249E-68   4.72013357088380E-66
159   91     4.15831752916142E-70   1.03957938229035E-67
160   91     3.63372054760840E-71   9.12063857449708E-69
161   91     5.57291627062887E-73   1.40437490019848E-70
162   91     2.71826086286101E-74   6.87719998303836E-72
163   91     1.68884755218367E-76   4.28967278254652E-74
164   91     2.66536950878473E-78   6.79669224740106E-76
165   91     7.82872010342192E-81   2.00415234647601E-78
166   91     5.35272667806164E-83   1.37565075626184E-80
167   91     2.20399313393885E-86   5.68630228556222E-84
168   91     4.61856008516064E-88   1.19620706205661E-85
169   91     1.58116542647775E-90   4.11103010884214E-88
170   91     1.84658859292875E-92   4.81959622754403E-90
171   91     4.71626058967258E-95   1.23566027449422E-92
172   91     6.56352008370920E-97   1.72620578201552E-94
173   91     1.00000000000000E-99   4.66509105308061E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.02946587019761E-77   9.38865547756044E-75
142   92     2.02233810697051E-76   4.73227117031098E-74
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.82074321774989E-65   6.82619858695473E-63
151   92     3.26601492058176E-65   7.93641625701369E-63
152   92     2.23553043024958E-65   5.45469424980898E-63
153   92     1.78266692478060E-66   4.36753396571248E-64
154   92     3.47864065223327E-67   8.55745600449384E-65
155   92     5.20474762611862E-69   1.28557266365130E-66
156   92     6.83643917881539E-70   1.69543691634622E-67
157   92     4.05574696698881E-71   1.00988099478021E-68
158   92     3.94234520209216E-72   9.85586300523039E-70
159   92     2.94525373669865E-73   7.39258687911362E-71
160   92     1.00925567263467E-74   2.54332429503938E-72
161   92     2.52843522408488E-76   6.39694111693475E-74
162   92     2.53906740222856E-78   6.44923120166053E-76
163   92     1.84422573475952E-80   4.70277562363678E-78
164   92     1.29261166715538E-82   3.30908586791778E-80
165   92     1.12853796983664E-85   2.90034258248017E-83
166   92     3.60110675943361E-88   9.29085543933871E-86
167   92     3.50603621342611E-90   9.08063379277363E-88
168   92     9.75514476432774E-93   2.53633763872521E-90
169   92     8.84329502345321E-95   2.30810000112129E-92
170   92     2.96896891082336E-97   7.77869854635719E-95
171   92     1.00000000000000E-99   7.30064663457602E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.63688578701982E-70   2.34176324624582E-67
151   93     7.84296108113583E-70   1.91368250379714E-67
152   93     1.16759129722013E-69   2.86059867818931E-67
153   93     1.62324263212614E-70   3.99317687503029E-68
154   93     3.10503057111802E-71   7.66942551066152E-69
155   93     1.20549954558698E-72   2.98963887305571E-70
156   93     1.06155121508515E-73   2.64326252556202E-71
157   93     8.70437482789804E-75   2.17609370697451E-72
158   93     1.08161694765440E-75   2.71485853861254E-73
159   93     5.96645042087248E-77   1.50354550605987E-74
160   93     4.20887303564816E-78   1.06484487801899E-75
161   93     1.16268249827238E-79   2.95321354561184E-77
162   93     4.74345865498267E-81   1.20958195702058E-78
163   93     4.98750419359747E-83   1.27680107356095E-80
164   93     1.08219803719993E-84   2.78124895560383E-82
165   93     6.15931216051942E-87   1.58910253741401E-84
166   93     1.03821718432480E-88   2.68898250740124E-86
167   93     7.92264249049934E-91   2.05988704752983E-88
168   93     1.02422399177093E-94   2.67322461852213E-92
169   93     4.31463046681249E-97   1.13043318230487E-94
170   93     1.00000000000000E-99   3.05623184132949E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     6.82412137276268E-76   1.65143737220857E-73
149   94     5.96869901145627E-74   1.45039385978387E-71
150   94     3.87884558396074E-74   9.46438322486421E-72
151   94     3.54611286004774E-73   8.68797650711697E-71
152   94     1.43323639451992E-73   3.52576153051901E-71
153   94     3.10858513729110E-74   7.67820528910902E-72
154   94     5.71760816459106E-76   1.41796682481858E-73
155   94     4.35341676372613E-77   1.08400077416781E-74
156   94     4.38346225996344E-78   1.09586556499086E-75
157   94     7.93639539367328E-79   1.99203524381199E-76
158   94     6.88648267847190E-80   1.73539363497492E-77
159   94     5.28042479456283E-81   1.33594747302440E-78
160   94     2.55584955312408E-82   6.49185786493518E-80
161   94     1.17122097310422E-83   2.98661348141577E-81
162   94     1.93168378709536E-85   4.94511049496411E-83
163   94     4.05381867233929E-87   1.04183139879120E-84
164   94     3.73731107007231E-89   9.64226256078656E-87
165   94     5.27630858278504E-91   1.36656392294133E-88
166   94     3.11419132541995E-93   8.09689744609186E-91
167   94     5.37400408497430E-97   1.40261506617829E-94
168   94     1.18595919613512E-99   3.10721309387401E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.01253711396839E-80   4.89046518694320E-78
149   95     8.16449976054948E-82   1.99213794157407E-79
150   95     5.54220390446917E-80   1.35783995659495E-77
151   95     2.50900568903665E-81   6.17215399503017E-79
152   95     1.02872667592088E-81   2.54095488952458E-79
153   95     7.44927567094478E-81   1.84742036639431E-78
154   95     2.48585073982929E-81   6.18976834217493E-79
155   95     2.75137508845267E-82   6.87843772113167E-80
156   95     6.71072077323765E-83   1.68439091408265E-80
157   95     1.00404370256822E-83   2.53019013047192E-81
158   95     1.76022547786799E-84   4.45337045900601E-82
159   95     1.25313080982563E-85   3.18295225695710E-83
160   95     1.05758359409559E-86   2.69683816494375E-84
161   95     3.25105144320870E-88   8.32269169461428E-86
162   95     8.51453222812400E-90   2.18823478262787E-87
163   95     1.61891785953284E-91   4.17680807759473E-89
164   95     2.36957485337507E-93   6.13719887024142E-91
165   95     3.60799693122000E-95   9.38079202117199E-93
166   95     2.88034035212485E-97   7.51768831904587E-95
167   95     2.26432417159584E-99   5.93252932958111E-97
168   95     1.00000000000000E-99   9.55202414770645E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.28552818028669E-88   3.13668875989953E-86
149   96     4.19424217157019E-86   1.02758933203470E-83
150   96     5.98992529412980E-87   1.47352162235593E-84
151   96     4.11637139154009E-87   1.01674373371040E-84
152   96     6.77074815752098E-86   1.67914554306520E-83
153   96     4.25354936173207E-86   1.05913379107128E-83
154   96     4.98729204396123E-86   1.24682301099031E-83
155   96     1.58041919528783E-86   3.96685218017245E-84
156   96     3.52076431002950E-87   8.87232606127434E-85
157   96     6.13113874619439E-88   1.55117810278718E-85
158   96     6.72473741743462E-89   1.70808330402839E-86
159   96     7.32010573874608E-90   1.86662696338025E-87
160   96     4.49212487243973E-91   1.14998396734457E-88
161   96     1.24932511476053E-92   3.21076554493456E-90
162   96     3.89315183356425E-94   1.00443317305958E-91
163   96     5.48945333441848E-96   1.42176841361439E-93
164   96     1.10705140596218E-97   2.87833365550166E-95
165   96     1.00000000000000E-99   2.60289461274797E-97
166   96     1.00000000000000E-99   3.04767381716169E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     5.35261473285370E-92   1.33280106848057E-89
153   97     1.35712041880456E-93   3.39280104701141E-91
154   97     7.43459157712277E-92   1.86608248585782E-89
155   97     1.45441718290428E-93   3.66513130091878E-91
156   97     5.60184843929949E-93   1.41726765514277E-90
157   97     3.39361371547305E-94   8.61977883730156E-92
158   97     1.97250044942705E-94   5.02987614603897E-92
159   97     1.43670500007683E-95   3.67796480019669E-93
160   97     1.34798400264700E-96   3.46431888680278E-94
161   97     5.43972767541874E-98   1.40344974025804E-95
162   97     1.53392859249029E-99   3.97287505454985E-97
163   97     1.00000000000000E-99   1.20676818221205E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   2.16386027330272E-99
152   98     1.00000000000000E-99   1.34596905144921E-97
153   98     9.86167065138104E-98   2.47527933349664E-95
154   98     7.96242137199195E-99   2.00653018574197E-96
155   98     9.52845861703615E-99   2.41070003011015E-96
156   98     3.47752557277315E-99   8.83291495484381E-97
157   98     1.55032013254935E-99   3.95331633800085E-97
158   98     1.00000000000000E-99   6.58812538154893E-98
159   98     1.00000000000000E-99   5.11194242758111E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
