    time    temp    dens
   1.25556045158484E-01   2.41364267748080E+00   5.21422033731910E+04
 70   63     8.55644660363237E-26   1.13800739828311E-23
 71   63     2.27416259396662E-23   3.04737787591527E-21
 72   63     2.23910440965633E-21   3.02279095303605E-19
 73   63     3.24375943932441E-19   4.41151283748120E-17
 74   63     8.09666549825679E-18   1.10924317326118E-15
 75   63     2.40065864127626E-16   3.31290892496123E-14
 76   63     1.42329411655094E-16   1.97837882200580E-14
 77   63     4.18224345129183E-15   5.85514083180856E-13
 78   63     1.46519612701599E-13   2.06592653909255E-11
 79   63     4.63327252693729E-13   6.57924698825095E-11
 80   63     9.13593432159986E-13   1.30643860798878E-10
 81   63     1.36984956109107E-12   1.97258336797113E-10
 82   63     3.02366551713621E-12   4.38431499984751E-10
 83   63     5.14225264396822E-13   7.50768886019360E-11
 84   63     3.37575671216001E-13   4.96236236687521E-11
 85   63     9.16654651104251E-15   1.35664888363429E-12
 86   63     3.83406103397325E-15   5.71275094062014E-13
 87   63     2.33414760405324E-17   3.50122140607986E-15
 88   63     3.42559688143462E-18   5.17265129096627E-16
 89   63     5.09622836285333E-21   7.74626711153707E-19
 90   63     9.55947478533530E-22   1.46259964215630E-19
 91   63     3.18596428159127E-24   4.90638499365056E-22
 92   63     3.54171261821833E-25   5.48965455823842E-23
 93   63     1.37264091730029E-28   2.14131983098845E-26
 94   63     6.28148869213867E-30   9.86193724665772E-28
 95   63     5.97000748014712E-34   9.43261181863245E-32
 96   63     6.76232165864050E-36   1.07520914372384E-33
 97   63     6.42354355026485E-40   1.02776696804238E-37
 98   63     2.16599447295329E-42   3.48725110145480E-40
 99   63     5.20743452292380E-48   8.43604392713656E-46
100   63     1.27828599244292E-51   2.08360616768196E-49
101   63     4.16152671631636E-58   6.82490381475883E-56
102   63     2.40713063507146E-62   3.97176554786791E-60
103   63     2.17864816551554E-70   3.61655595475579E-68
104   63     2.15752357781320E-75   3.60306437494805E-73
105   63     7.03716881569951E-84   1.18224436103752E-81
106   63     1.57429694721455E-90   2.66056184079260E-88
107   63     1.00000000000000E-99   1.15553120952306E-97
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.78673433862772E-13   2.59076479101019E-11
 82   64     1.41922864897587E-12   2.07207382750477E-10
 83   64     3.35592159173958E-13   4.93320473985718E-11
 84   64     3.11779488158960E-13   4.61433642475261E-11
 85   64     2.52865111004450E-14   3.76769015396630E-12
 86   64     1.49925523232818E-14   2.24888284849227E-12
 87   64     1.60860734085951E-16   2.42899708469785E-14
 88   64     4.28799363699160E-17   6.51775032822723E-15
 89   64     1.63154420952582E-19   2.49626264057451E-17
 90   64     4.52494773494940E-20   6.96841951182208E-18
 91   64     2.96405967265424E-22   4.59429249261407E-20
 92   64     4.72353950789904E-23   7.36872163232251E-21
 93   64     1.66304769306377E-25   2.61098487811011E-23
 94   64     1.00906409811230E-26   1.59432127501744E-24
 95   64     4.39251639761980E-30   6.98410107221548E-28
 96   64     7.90138165971472E-32   1.26422106555436E-29
 97   64     7.89793076600752E-36   1.27156685332721E-33
 98   64     1.79646832978813E-38   2.91027869425678E-36
 99   64     1.40662287101095E-43   2.29279527974785E-41
100   64     2.34112687253805E-46   3.83944807096240E-44
101   64     3.46309001526124E-52   5.71409852518104E-50
102   64     6.67878741864575E-56   1.10867871149520E-53
103   64     1.01123235845668E-62   1.68875803862266E-60
104   64     1.16921988136194E-67   1.96428940068805E-65
105   64     1.44919253313872E-75   2.44913538100444E-73
106   64     2.98723261957098E-81   5.07829545327067E-79
107   64     1.74668908780225E-89   2.98683834014185E-87
108   64     6.01157753249494E-96   1.03399133558913E-93
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.47414459041769E-14   3.63699254791400E-12
 83   65     2.70900606710981E-14   4.00932897932251E-12
 84   65     2.68846486298540E-14   4.00581264584825E-12
 85   65     7.49257042280642E-15   1.12388556342096E-12
 86   65     1.24746221899503E-14   1.88366795068249E-12
 87   65     1.10168825748413E-15   1.67456615137588E-13
 88   65     1.17708987005141E-15   1.80094750117866E-13
 89   65     3.26148959783842E-18   5.02269398067116E-16
 90   65     1.65584515388241E-18   2.56655998851773E-16
 91   65     4.01228063673731E-20   6.25915779331020E-18
 92   65     1.32173936518311E-20   2.07513080333748E-18
 93   65     1.78284275243712E-22   2.81689154885065E-20
 94   65     3.12629193102643E-23   4.97080417033202E-21
 95   65     6.49463388395516E-26   1.03914142143283E-23
 96   65     4.87571254507722E-27   7.84989719757432E-25
 97   65     2.70874180678096E-30   4.38816172698516E-28
 98   65     4.23821483068180E-32   6.90829017401134E-30
 99   65     1.72684159818741E-36   2.83202022102735E-34
100   65     7.00130353412785E-39   1.15521508313109E-36
101   65     3.32730779501037E-44   5.52333093971722E-42
102   65     3.82133666570465E-47   6.38163223172677E-45
103   65     4.44572736250120E-53   7.46882196900202E-51
104   65     1.32567590879933E-57   2.24039228587087E-55
105   65     7.29578166254239E-65   1.24028288263221E-62
106   65     8.84576564100945E-70   1.51262592461262E-67
107   65     1.65007189623203E-77   2.83812366151909E-75
108   65     2.59027421013660E-83   4.48117438353632E-81
109   65     7.48055457706683E-92   1.30161649640963E-89
110   65     2.62146697435432E-98   4.58756720512007E-96
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.49169462490757E-15   2.20770804486321E-13
 83   66     2.12139439331754E-15   3.16087764604313E-13
 84   66     1.47332439027097E-15   2.20998658540646E-13
 85   66     7.75106142861708E-16   1.17041027572118E-13
 86   66     2.27720737771849E-15   3.46135521413210E-13
 87   66     3.44214464393245E-16   5.26648130521665E-14
 88   66     3.52694168007846E-16   5.43149018732083E-14
 89   66     1.64146760378108E-17   2.54427478586068E-15
 90   66     7.07369687649867E-18   1.10349671273379E-15
 91   66     4.29932732897775E-19   6.74994390649506E-17
 92   66     1.28764621529131E-19   2.03448102016027E-17
 93   66     4.13534028975964E-21   6.57519106071783E-19
 94   66     6.85994123728223E-22   1.09759059796516E-19
 95   66     4.81196951523926E-24   7.74727091953520E-22
 96   66     4.35631779740291E-25   7.05723483179272E-23
 97   66     1.09537638364953E-27   1.78546350534873E-25
 98   66     3.60326573579712E-29   5.90935580670727E-27
 99   66     5.60603590701039E-33   9.24995924656714E-31
100   66     2.63956771245067E-35   4.38168240266811E-33
101   66     6.27846869134850E-40   1.04850427145520E-37
102   66     2.93691417204011E-42   4.93401580902739E-40
103   66     9.48916168828553E-48   1.60366832532025E-45
104   66     2.25402277658645E-51   3.83183872019697E-49
105   66     7.49193925965871E-58   1.28112161340164E-55
106   66     3.59279359549917E-62   6.17960498425856E-60
107   66     3.53508329654981E-69   6.11569410303118E-67
108   66     2.80454989144282E-74   4.87991681111050E-72
109   66     1.75432595919626E-82   3.07007042859346E-80
110   66     4.44803854356753E-88   7.82854783667885E-86
111   66     1.30263115771509E-96   2.30565714915571E-94
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30705604734925E-18   3.48365463149736E-16
 85   67     4.56209357670759E-19   6.93438223659553E-17
 86   67     2.89823924237722E-17   4.43430604083715E-15
 87   67     1.28811518561233E-17   1.98369738584299E-15
 88   67     3.48250843116436E-17   5.39788806830476E-15
 89   67     1.41102730063908E-17   2.20120258899696E-15
 90   67     1.34529353208287E-17   2.11211084537011E-15
 91   67     2.31986868071871E-18   3.66539251553557E-16
 92   67     1.46775084847682E-18   2.33372384907814E-16
 93   67     9.12090152966967E-20   1.45934424474715E-17
 94   67     4.63575254129516E-20   7.46356159148520E-18
 95   67     3.66506284046345E-22   5.93740180155080E-20
 96   67     1.33377748056502E-22   2.17405729332099E-20
 97   67     3.73736757504755E-25   6.12928282307798E-23
 98   67     5.76490719939997E-26   9.51209687900995E-24
 99   67     8.70413321815543E-30   1.44488611421380E-27
100   67     5.78951755985702E-31   9.66849432496123E-29
101   67     7.97554578703867E-35   1.33989169222250E-32
102   67     3.83314385886242E-37   6.47801312147749E-35
103   67     9.93257326660373E-42   1.68853745532263E-39
104   67     8.15601960567923E-45   1.39467935257115E-42
105   67     1.66364514390660E-50   2.86146964751935E-48
106   67     3.92167144528817E-54   6.78449160034853E-52
107   67     1.87064536289300E-60   3.25492293143382E-58
108   67     6.62733144189814E-65   1.15978300233218E-62
109   67     2.38150153973043E-72   4.19144270992555E-70
110   67     1.64125220794620E-77   2.90501640806477E-75
111   67     1.28262890629139E-85   2.28307945319868E-83
112   67     1.45119411873277E-91   2.59763747253166E-89
113   67     1.00000000000000E-99   4.91241013884013E-98
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.05857705548134E-22   1.38596228948865E-19
 86   68     8.61443509001676E-19   1.32662300386258E-16
 87   68     5.03729188679897E-19   7.80780242453840E-17
 88   68     2.92069212618670E-18   4.55627971685125E-16
 89   68     3.34572638040033E-19   5.25279041722852E-17
 90   68     4.52744290366767E-19   7.15335978779492E-17
 91   68     2.94702678626847E-19   4.68577259016686E-17
 92   68     3.07678040464612E-19   4.92284864743379E-17
 93   68     4.47168754765806E-20   7.19941695172947E-18
 94   68     2.12192010126056E-20   3.43751056404210E-18
 95   68     1.47791077615521E-21   2.40899456513300E-19
 96   68     3.85813391089063E-22   6.32733961386063E-20
 97   68     8.03745350180819E-24   1.32617982779835E-21
 98   68     1.15091252357065E-24   1.91051478912728E-22
 99   68     6.42059970101558E-27   1.07224015006960E-24
100   68     4.21968836340426E-28   7.08907645051916E-26
101   68     1.59117510985533E-31   2.68908593565550E-29
102   68     2.69943539454516E-33   4.58904017072676E-31
103   68     3.37548637627968E-37   5.77208170343826E-35
104   68     8.24998039475147E-40   1.41899662789725E-37
105   68     5.96304656930680E-45   1.03160705649008E-42
106   68     6.97129821265557E-48   1.21300588900207E-45
107   68     1.21575473148980E-53   2.12757078010715E-51
108   68     2.14312928731524E-57   3.77190754567482E-55
109   68     2.10703049790329E-64   3.72944398128882E-62
110   68     6.44417450495929E-69   1.14706306188275E-66
111   68     3.02379747738913E-76   5.41259748452655E-74
112   68     1.08858474366677E-81   1.95945253860018E-79
113   68     3.31923522081537E-89   6.00781574967581E-87
114   68     2.14770494353073E-95   3.90882299722593E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.47270739986546E-22   1.31326964697915E-19
 87   69     9.96892620463158E-22   1.55515248792253E-19
 88   69     9.25805876789845E-21   1.45351522656006E-18
 89   69     4.12217266404706E-22   6.51303280919435E-20
 90   69     1.48701115906647E-20   2.36434774291569E-18
 91   69     2.12322370583131E-21   3.39715792933009E-19
 92   69     7.42836414364799E-21   1.19596662712733E-18
 93   69     8.15374989419600E-22   1.32090748285975E-19
 94   69     7.11753848445273E-22   1.16015877296580E-19
 95   69     7.38193195739393E-23   1.21063684101261E-20
 96   69     4.20511597761928E-23   6.93844136307181E-21
 97   69     2.05965252334008E-24   3.41902318874454E-22
 98   69     6.19697143399371E-25   1.03489422947695E-22
 99   69     1.81790090349334E-26   3.05407351786882E-24
100   69     2.75942364559592E-27   4.66342596105710E-25
101   69     1.28199700420143E-29   2.17939490714242E-27
102   69     7.54107394588390E-31   1.28952364474615E-28
103   69     1.05568456913488E-33   1.81577745891200E-31
104   69     6.52184115957159E-36   1.12827852060588E-33
105   69     9.43254155103063E-40   1.64126222987933E-37
106   69     5.72712258152109E-43   1.00224645176619E-40
107   69     3.31173329236867E-48   5.82865059456886E-46
108   69     9.19941464417380E-52   1.62829639201876E-49
109   69     2.57528646779613E-58   4.58400991267711E-56
110   69     4.75122041948762E-62   8.50468455088284E-60
111   69     1.21239960417527E-68   2.18231928751548E-66
112   69     8.63606367102645E-74   1.56312752445579E-71
113   69     1.71582932843776E-80   3.12280937775673E-78
114   69     1.63276390231363E-86   2.98795794123394E-84
115   69     5.48387490351418E-94   1.00903298224661E-91
116   69     1.00000000000000E-99   2.26838543014973E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.49992066015515E-22   3.94987464304513E-20
 89   70     9.62988555366244E-23   1.53115180303233E-20
 90   70     4.89967588120306E-22   7.83948140992489E-20
 91   70     2.84705732674024E-22   4.58376229605179E-20
 92   70     3.09557989639125E-22   5.01483943215382E-20
 93   70     1.56494577268848E-22   2.55086160948223E-20
 94   70     1.22357729238648E-22   2.00666675951383E-20
 95   70     4.32392096648513E-23   7.13446959470047E-21
 96   70     2.75584857637959E-23   4.57470863679011E-21
 97   70     3.34842611094953E-24   5.59187160528571E-22
 98   70     1.24082108199524E-24   2.08457941775201E-22
