    time    temp    dens
   6.78303586073506E-01   8.73825466106946E-02   2.54499807080205E+00
126   70     9.71538495813669E-47   1.90421545179479E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.24205286412119E-55   2.53378784280722E-53
135   70     1.71763389700146E-57   3.52114948885298E-55
136   70     2.94098145945385E-58   6.05842180647493E-56
137   70     1.98696185855472E-63   4.11301104720828E-61
138   70     6.91740695733916E-64   1.43882064712655E-61
139   70     1.28992219268029E-68   2.69593738270180E-66
140   70     1.66512787750451E-70   3.49676854275947E-68
141   70     6.65255581564066E-73   1.40368927710018E-70
142   70     5.00522493855102E-78   1.06110768697282E-75
143   70     3.37172882392182E-81   7.18178239495348E-79
144   70     6.05624437822882E-85   1.29603629694097E-82
145   70     6.80808377916895E-92   1.46373801252132E-89
146   70     2.96979469132512E-93   6.41475653326225E-91
147   70     1.00000000000000E-99   1.26463981825023E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36746574462969E-43   1.34716198488538E-40
 91   71     9.82229906626466E-42   1.59121244873487E-39
 92   71     8.13231248106504E-40   1.32556693441360E-37
 93   71     7.55975197879110E-39   1.23979932452174E-36
 94   71     8.56240142283123E-37   1.41279623476715E-34
 95   71     9.89679159409136E-36   1.64286740461917E-33
 96   71     2.62455206457107E-34   4.38300194783369E-32
 97   71     3.54207370899916E-33   5.95068383111859E-31
 98   71     1.33032403586543E-31   2.24824762061258E-29
 99   71     1.22332066435370E-30   2.07964512940129E-28
100   71     3.69083503284776E-29   6.31132790616967E-27
101   71     1.56106289831420E-28   2.68502818510042E-26
102   71     5.45710813148549E-27   9.44079706746989E-25
103   71     2.74319997528896E-26   4.77316795700279E-24
104   71     5.42642289755475E-25   9.49624007072081E-23
105   71     1.14168688860400E-24   2.00936892394303E-22
106   71     1.65796080027147E-23   2.93459061648050E-21
107   71     3.18140005505464E-23   5.66289209799727E-21
108   71     7.15891529501721E-23   1.28144583780808E-20
109   71     4.30301250145550E-23   7.74542250261989E-21
110   71     9.61985566486175E-23   1.74119387533998E-20
111   71     2.24533304290219E-23   4.08650613808198E-21
112   71     3.68492039476779E-23   6.74340432242506E-21
113   71     7.72898648546931E-24   1.42213351332635E-21
114   71     4.07653579191667E-24   7.54159121504583E-22
115   71     4.15065957301569E-25   7.72022680580919E-23
116   71     1.33139048460892E-25   2.48970020621869E-23
117   71     3.91102486987306E-27   7.35272675536135E-25
118   71     7.25180335515942E-28   1.37059083412513E-25
119   71     9.46730746690622E-30   1.79878841871218E-27
120   71     3.69731276812174E-30   7.06186738711252E-28
121   71     9.95557520937266E-32   1.91147044019955E-29
122   71     1.09025825379031E-32   2.10419842981530E-30
123   71     1.76084892361102E-34   3.41604691180538E-32
124   71     8.34481203702217E-36   1.62723834721932E-33
125   71     6.86103149406869E-38   1.34476217283746E-35
126   71     1.73764212784909E-40   3.42315499186272E-38
127   71     6.00008612059956E-45   1.18801705187871E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.92611685626755E-53   5.91075604966045E-51
132   71     4.15711611337431E-52   8.43894571014985E-50
133   71     2.85386089018178E-54   5.82187621597084E-52
134   71     1.76733005033400E-55   3.62302660318470E-53
135   71     9.09269169423396E-59   1.87309448901220E-56
136   71     3.57167545206734E-58   7.39336818577938E-56
137   71     9.10622683122948E-63   1.89409518089573E-60
138   71     3.43792210761616E-62   7.18525720491778E-60
139   71     1.90981185157978E-66   4.01060488831754E-64
140   71     2.46323259499890E-67   5.19742077544769E-65
141   71     2.70178591418492E-71   5.72778613807204E-69
142   71     5.10117586662034E-75   1.08655045959013E-72
143   71     1.28181103928865E-79   2.74307562407771E-77
144   71     2.17099806278750E-83   4.66764583499312E-81
145   71     1.03242415086349E-88   2.23003616586514E-86
146   71     1.61470516252772E-93   3.50391020268515E-91
147   71     2.65268780893245E-99   5.78285942347275E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81560318567545E-41   1.11775892245077E-38
 93   72     7.80784786893304E-40   1.28829489837395E-37
 94   72     4.46968195197313E-38   7.41967204027539E-36
 95   72     3.01376720640195E-37   5.03299123469126E-35
 96   72     3.06538660101742E-35   5.14984948970926E-33
 97   72     1.57409647045856E-34   2.66022303507497E-32
 98   72     8.06434740222822E-33   1.37093905837880E-30
 99   72     2.09959700516643E-32   3.59031087883459E-30
100   72     2.58755741989142E-30   4.45059876221323E-28
101   72     6.72040708414759E-30   1.16263042555753E-27
102   72     1.37860312708689E-28   2.39876944113120E-26
103   72     3.08465532087424E-28   5.39814681152992E-26
104   72     1.44572179417571E-26   2.54447035774926E-24
105   72     1.14330764476246E-26   2.02365453122956E-24
106   72     3.72442250404854E-25   6.62947205720641E-23
107   72     2.04885926392454E-25   3.66745808242493E-23
108   72     1.37697570018345E-24   2.47855626033020E-22
109   72     8.24888346034169E-25   1.49304790632185E-22
110   72     3.93182533899302E-25   7.15592211696730E-23
111   72     2.74057625110417E-25   5.01525453952063E-23
112   72     1.43854818965101E-25   2.64692866895786E-23
113   72     2.00941894662875E-25   3.71742505126319E-23
114   72     6.98539373635764E-26   1.29928323496252E-23
115   72     2.70543423890327E-26   5.05916202674911E-24
116   72     4.91291411784874E-27   9.23627854155563E-25
117   72     1.66990231566342E-28   3.15611537660387E-26
118   72     1.88765356368104E-29   3.58654177099397E-27
119   72     2.98542512276943E-30   5.70216198448961E-28
120   72     2.06819562909834E-31   3.97093560786882E-29
121   72     1.15858829533503E-32   2.23607540999660E-30
122   72     4.16618326972195E-34   8.08239554326058E-32
123   72     1.64538249130525E-35   3.20849585804523E-33
124   72     2.30349677897167E-37   4.51485368678447E-35
125   72     1.83623217456136E-39   3.61737738388588E-37
126   72     1.22126729841000E-42   2.41810925085181E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.95152734800304E-48   3.92256996948611E-46
130   72     7.27422455026881E-49   1.46939335915430E-46
131   72     2.84718435705633E-52   5.77978424482434E-50
132   72     1.90190850918930E-51   3.87989335874617E-49
133   72     2.39816672232060E-55   4.91624178075722E-53
134   72     9.45203329492488E-55   1.94711885875452E-52
135   72     1.92016200128161E-57   3.97473534265293E-55
136   72     8.28887681581088E-58   1.72408637768866E-55
137   72     1.01344914192989E-60   2.11810870663347E-58
138   72     5.40321026059304E-61   1.13467415472454E-58
139   72     6.66306715941261E-65   1.40590717063606E-62
140   72     1.63087533334283E-66   3.45745570668679E-64
141   72     1.05882009296771E-71   2.25528679802121E-69
142   72     2.87582307744235E-76   6.15426138572663E-74
143   72     7.54221964788551E-82   1.62157722429539E-79
144   72     1.15044520379085E-85   2.48496164018824E-83
145   72     5.06608228640124E-92   1.09933985614907E-89
146   72     2.76650416031312E-96   6.03097906948260E-94
147   72     1.00000000000000E-99   3.15494710602001E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00411144286710E-40   3.38694833844540E-38
 97   73     5.14316610532334E-39   8.74338237904968E-37
 98   73     7.25789864342820E-38   1.24110066802622E-35
 99   73     5.48326172354139E-37   9.43121016449118E-35
100   73     8.12359142288319E-35   1.40538131615879E-32
101   73     9.34329911555036E-34   1.62573404610576E-31
102   73     6.40602250964717E-33   1.12105393918825E-30
103   73     6.96280816530476E-33   1.22545423709364E-30
104   73     1.03242889134587E-29   1.82739913768219E-27
105   73     8.09277080558734E-30   1.44051320339455E-27
106   73     1.88653870328873E-29   3.37690427888683E-27
107   73     3.19627032163899E-29   5.75328657895019E-27
108   73     1.54708796337014E-28   2.80022921369996E-26
109   73     2.08466476919106E-28   3.79408987992773E-26
110   73     6.79341062190140E-28   1.24319414380796E-25
111   73     4.23059003468864E-28   7.78428566382709E-26
112   73     1.09058416546830E-27   2.01758070611635E-25
113   73     3.17423318971385E-28   5.90407373286776E-26
114   73     7.95462024439862E-28   1.48751398570254E-25
115   73     1.33937451405985E-28   2.51802408643251E-26
116   73     2.17508018220162E-28   4.11090154436105E-26
117   73     3.21418504454399E-29   6.10695158463358E-27
118   73     1.46252492152502E-29   2.79342260011279E-27
119   73     5.81180031582944E-31   1.11586566063925E-28
120   73     3.47302285070013E-31   6.70293410185124E-29
121   73     2.25775002356817E-32   4.38003504572225E-30
122   73     7.31374652447314E-33   1.42618057227226E-30
123   73     2.65154984855140E-34   5.19703770316075E-32
124   73     2.62633724075912E-35   5.17388436429547E-33
125   73     4.82169210459967E-37   9.54695036710735E-35
126   73     1.06817013779478E-38   2.12565857421162E-36
127   73     1.79215901954862E-42   3.58431803909723E-40
128   73     4.75089598410590E-45   9.54930092805286E-43
129   73     1.92207110056697E-49   3.88258362314528E-47
130   73     1.47471298900447E-50   2.99366736767908E-48
131   73     2.34277724134461E-54   4.77926557234301E-52
132   73     2.12594456541411E-53   4.35818635909892E-51
133   73     3.61653801741808E-56   7.45006831588125E-54
134   73     1.41802744369366E-54   2.93531680844588E-52
135   73     2.02565091703413E-58   4.21335390743099E-56
136   73     5.77589654606737E-58   1.20716237812808E-55
137   73     8.53343226951851E-61   1.79202077659889E-58
138   73     1.76606698795984E-61   3.72640134459525E-59
139   73     9.18892118573187E-65   1.94805129137516E-62
140   73     5.91293591025871E-67   1.25945534888511E-64
141   73     1.17584002791513E-70   2.51629765973838E-68
142   73     2.51664690614640E-73   5.41079084821476E-71
143   73     5.19443833397856E-78   1.12199868013937E-75
144   73     9.64915268513615E-82   2.09386613267454E-79
145   73     6.32943126503277E-87   1.37981601577714E-84
146   73     3.79401650219639E-91   8.30889613981009E-89
147   73     9.10321906603550E-97   2.00270819452781E-94
148   73     1.00000000000000E-99   6.00484875130598E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39810360143929E-42   4.12473819447558E-40
 99   74     1.14754612531084E-41   1.98525479678775E-39
100   74     1.06060751695280E-39   1.84545707949788E-37
101   74     7.26381615347682E-39   1.27116782685844E-36
102   74     3.15600863549529E-37   5.55457519847171E-35
103   74     5.38667321040084E-37   9.53441158240949E-35
104   74     7.57279583917404E-35   1.34795765937298E-32
105   74     1.55951130785151E-34   2.79152524105419E-32
106   74     7.85739312610633E-33   1.41433076269914E-30
107   74     7.35337333064907E-33   1.33096057284748E-30
108   74     7.67017847124981E-31   1.39597248176747E-28
109   74     8.22159414768779E-31   1.50455172902687E-28
110   74     3.01712928991667E-30   5.55151789344668E-28
111   74     1.50652732273087E-30   2.78707554705211E-28
112   74     2.27623146681746E-30   4.23379052828048E-28
113   74     2.47046307967357E-30   4.61976595898957E-28
114   74     2.75684979112335E-30   5.18287760731191E-28
115   74     6.28836984435692E-31   1.18850190058346E-28
116   74     1.78709860801558E-30   3.39548735522960E-28
117   74     2.63123175290815E-30   5.02565264805456E-28
118   74     1.51275308450571E-31   2.90448592225095E-29
119   74     6.39084784478889E-32   1.23343363404426E-29
120   74     9.91727258163288E-33   1.92395088083678E-30
121   74     2.12699569008770E-33   4.14764159567102E-31
122   74     1.79070211298652E-34   3.50977614145357E-32
123   74     1.35798599144520E-35   2.67523240314703E-33
124   74     7.62891928397774E-37   1.51052601822759E-34
125   74     6.62397895122285E-39   1.31817181129335E-36
126   74     5.71798197397160E-42   1.14359639479432E-39
127   74     7.76427017308620E-47   1.56061830479033E-44
128   74     7.54732683315199E-50   1.52456002029670E-47
129   74     9.35475046702595E-52   1.89901434480627E-49
130   74     6.67354897223908E-52   1.36140399033677E-49
131   74     6.45964286209186E-54   1.32422678672883E-51
132   74     2.31261486604535E-53   4.76398662405341E-51
133   74     2.64502399504334E-56   5.47519966973972E-54
134   74     2.63220047442759E-55   5.47497698680938E-53
135   74     9.18117002546988E-59   1.91886453532321E-56
136   74     2.96227346962210E-59   6.22077428620642E-57
137   74     8.35793546966630E-63   1.76352438409959E-60
138   74     5.26704238576754E-64   1.11661298578272E-61
139   74     1.61581508755826E-68   3.44168613649908E-66
140   74     2.33708268500466E-70   5.00135694590997E-68
141   74     5.64367174501460E-75   1.21338942517814E-72
142   74     8.12806931279915E-79   1.75566297156462E-76
143   74     5.62814400947104E-84   1.22130725005522E-81
144   74     1.08631593703159E-87   2.36816874272886E-85
145   74     2.14501858997200E-93   4.69759071203869E-91
146   74     4.64121665463030E-98   1.02106766401867E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.47285980299975E-50   7.78277605721956E-48
100   75     4.42305186744123E-48   7.74034076802215E-46
101   75     1.61540144166660E-47   2.84310653733322E-45
102   75     1.60187910374749E-45   2.83532601363305E-43
103   75     1.12433294472606E-44   2.00131264161238E-42
104   75     7.78809053591952E-43   1.39406820592959E-40
105   75     4.23226830237869E-42   7.61808294428164E-40
106   75     1.75615109480809E-40   3.17863348160265E-38
107   75     4.64797807663042E-40   8.45932009946736E-38
108   75     5.47989069481364E-38   1.00281999715090E-35
109   75     2.18498615842295E-37   4.02037453149822E-35
110   75     1.09717556518883E-36   2.02977479559934E-34
111   75     3.31863026170254E-36   6.17265228676673E-34
112   75     3.35959054143731E-35   6.28243431248776E-33
113   75     3.25067629535671E-35   6.11127143527061E-33
114   75     1.27579107798048E-33   2.41124513738310E-31
115   75     1.13931180901396E-33   2.16469243712653E-31
116   75     4.41729159992689E-32   8.43702695586037E-30
117   75     3.17859588162572E-33   6.10290409272138E-31
118   75     3.23612643146306E-33   6.24572401272371E-31
119   75     4.26516500492163E-34   8.27442010954797E-32
120   75     2.18576687861919E-34   4.26224541330741E-32
121   75     3.47111560178010E-35   6.80338657948899E-33
122   75     3.49757013732682E-35   6.89021317053383E-33
123   75     3.58742189389145E-36   7.10309534990507E-34
124   75     9.57192192899496E-37   1.90481246387000E-34
125   75     4.51734102177504E-38   9.03468204355009E-36
126   75     2.20453829574552E-39   4.43112197444849E-37
127   75     2.03980323983097E-42   4.12040254445855E-40
128   75     1.33138102238639E-44   2.70270347544436E-42
129   75     3.90725300105270E-48   7.97079612214750E-46
130   75     3.34341980134227E-50   6.85401059275165E-48
131   75     3.02220527918762E-54   6.22574287512649E-52
132   75     1.52976647827920E-54   3.16661661003795E-52
133   75     9.13631521195350E-58   1.90035356408633E-55
134   75     2.74154665571944E-57   5.72983251045364E-55
135   75     3.00649099002363E-60   6.31363107904963E-58
136   75     7.36147594830193E-62   1.55327142509171E-59
137   75     1.60186566718632E-64   3.39595521443499E-62
138   75     1.15877961252597E-66   2.46820057468031E-64
139   75     5.06611053897470E-70   1.08414765534059E-67
140   75     5.18998335094835E-72   1.11584642045390E-69
141   75     1.83870757214052E-75   3.97160835582353E-73
142   75     2.56771074656069E-78   5.57193232003670E-76
143   75     2.27245006019190E-82   4.95394113121834E-80
144   75     1.85835472287302E-85   4.06979684309191E-83
145   75     5.68111323715440E-90   1.24984491217397E-87
146   75     2.31712002833169E-93   5.12083526261304E-91
147   75     6.75385251353821E-98   1.49935525800548E-95
148   75     1.00000000000000E-99   1.40404167764095E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02487950966259E-47   3.58403673210279E-45
102   76     6.70759033144152E-46   1.19395107899659E-43
103   76     4.43238016472886E-45   7.93396049486467E-43
104   76     3.64772173613069E-43   6.56589912503525E-41
105   76     1.69227332852165E-42   3.06301472462419E-40
106   76     5.55860298889645E-41   1.01166574397915E-38
107   76     1.12841222698356E-40   2.06499437537992E-38
108   76     1.73017864077607E-38   3.18352869902797E-36
109   76     1.69604715239705E-38   3.13768723193455E-36
110   76     5.58945099746151E-37   1.03963788552784E-34
111   76     3.35254007018341E-37   6.26924993124298E-35
112   76     4.21754271727319E-36   7.92898030847360E-34
113   76     1.09312581444328E-36   2.06600778929780E-34
114   76     9.64004217721628E-36   1.83160801367109E-33
115   76     1.00320366888665E-35   1.91611900757350E-33
116   76     5.16829193448774E-35   9.92312051421646E-33
117   76     5.79079543477497E-36   1.11762351891157E-33
118   76     3.03484967942973E-36   5.88760837809369E-34
119   76     9.60422311956826E-36   1.87282350831581E-33
120   76     4.23480698212446E-36   8.30022168496393E-34
121   76     2.30276846468445E-36   4.53645387542837E-34
122   76     6.23327085925727E-37   1.23418763013294E-34
123   76     1.38902329795979E-37   2.76415636293997E-35
124   76     1.02774882148809E-38   2.05549764297618E-36
125   76     7.13185427722946E-40   1.43350270972312E-37
126   76     2.87638529298446E-42   5.81029829182860E-40
127   76     1.15356139214310E-46   2.34172962605049E-44
128   76     6.51923683200761E-50   1.32992431372955E-47
129   76     3.24140272701164E-53   6.64487559037385E-51
130   76     3.28439515458047E-54   6.76585401843576E-52
131   76     1.50395562224781E-56   3.11318813805296E-54
132   76     1.15348771716354E-56   2.39925445170017E-54
133   76     6.85524965039767E-60   1.43274717693311E-57
134   76     4.41899704929287E-60   9.27989380351502E-58
135   76     4.93891496891294E-63   1.04211105844063E-60
136   76     1.33614234249485E-64   2.83262176608908E-62
137   76     2.93061698882877E-68   6.24221418620528E-66
138   76     3.60642584454632E-70   7.71775130732912E-68
139   76     4.97452638339250E-74   1.06952317242939E-71
140   76     3.96251780531273E-76   8.55903845947549E-74
141   76     3.11476853442019E-80   6.75904771969182E-78
142   76     1.19548193186044E-81   2.60615061145576E-79
143   76     3.10597162645061E-86   6.80207786192682E-84
144   76     5.34129444038276E-89   1.17508477688421E-86
145   76     8.03988772315486E-94   1.77681518681722E-91
146   76     1.96323264690756E-97   4.35837647613479E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.74110854806737E-55   1.57339953865213E-52
104   77     7.62863777422076E-53   1.38078343713396E-50
105   77     5.07947132746799E-52   9.24463781599174E-50
106   77     2.04456074009537E-50   3.74154615437453E-48
107   77     1.24063784961012E-49   2.28277364328262E-47
108   77     8.36005951464312E-48   1.54661101020898E-45
109   77     3.08285613448915E-47   5.73411241014982E-45
110   77     1.04496177540407E-45   1.95407852000561E-43
111   77     3.19194050337437E-45   6.00084814634381E-43
112   77     2.06105956957937E-43   3.89540258650500E-41
113   77     2.64322329318696E-43   5.02212425705523E-41
114   77     3.51134148034455E-42   6.70666222745809E-40
115   77     6.18420107533319E-42   1.18736660646397E-39
116   77     7.88348284080429E-41   1.52151218827523E-38
117   77     6.13113475201145E-40   1.18944014189022E-37
118   77     5.37202522843668E-39   1.04754491954515E-36
119   77     1.04056669410883E-39   2.03951072045331E-37
120   77     6.04943305856132E-39   1.19173831253658E-36
121   77     1.57934865463758E-39   3.12711033618241E-37
122   77     5.62478632454338E-39   1.11933247858413E-36
123   77     4.94874431391489E-40   9.89748862782979E-38
124   77     1.26970302776465E-40   2.55210308580696E-38
125   77     6.80689956239729E-42   1.37499371160425E-39
126   77     2.90302121757754E-43   5.89313307168242E-41
127   77     4.46278126729526E-46   9.10407378528232E-44
128   77     5.75456280066742E-48   1.17968537413682E-45
129   77     3.26412843441553E-51   6.72410457489599E-49
130   77     5.54259811771864E-53   1.14731781036776E-50
131   77     3.50676702396235E-56   7.29407540984169E-54
132   77     5.87589248690960E-58   1.22806152976411E-55
133   77     7.24869079787887E-61   1.52222506755456E-58
134   77     1.61468895883569E-62   3.40699370314330E-60
135   77     2.39042065367758E-65   5.06769178579646E-63
136   77     3.19138679154327E-67   6.79765386598717E-65
137   77     1.81970436611915E-70   3.89416734349498E-68
138   77     3.03706307832988E-72   6.52968561840924E-70
139   77     1.90711630315505E-75   4.11937121481491E-73
