    time    temp    dens
   1.50937681983969E-01   1.03484386316062E+00   4.12118492712508E+03
 62   59     5.70268527757044E-46   6.90024918586024E-44
 63   59     2.42526345767958E-42   2.95882141836908E-40
 64   59     1.80782447067321E-39   2.22362409892805E-37
 65   59     1.22925854338419E-37   1.52428059379639E-35
 66   59     3.61469201315985E-35   4.51836501644981E-33
 67   59     1.54546972489942E-33   1.94729185337326E-31
 68   59     3.38091792117414E-31   4.29376575989115E-29
 69   59     1.04825296500096E-29   1.34176379520123E-27
 70   59     1.71586347675460E-27   2.21346388501343E-25
 71   59     3.69982307412898E-26   4.80976999636768E-24
 72   59     5.28056211665872E-24   6.91753637282292E-22
 73   59     4.62170056269000E-23   6.10064474275080E-21
 74   59     1.01563301381008E-20   1.35079190836741E-18
 75   59     5.90916511261394E-20   7.91828125090268E-18
 76   59     4.00871881329089E-18   5.41177039794271E-16
 77   59     4.97688848061162E-17   6.76856833363180E-15
 78   59     4.22649425857660E-15   5.79029713424995E-13
 79   59     2.70709865661876E-14   3.73579614613389E-12
 80   59     7.08266339154618E-13   9.84490211424919E-11
 81   59     8.30277606590142E-12   1.16238864922620E-09
 82   59     6.83415524643625E-10   9.63615889747512E-08
 83   59     1.47404932810158E-10   2.09315004590424E-08
 84   59     7.09874837029881E-11   1.01512101695273E-08
 85   59     1.55545528819226E-11   2.23985561499686E-09
 86   59     1.08870311494939E-11   1.57861951667662E-09
 87   59     1.95426070971725E-12   2.85322063618718E-10
 88   59     8.53703279746740E-13   1.25494382122771E-10
 89   59     8.22636584461736E-14   1.21750214500337E-11
 90   59     2.44028242618196E-14   3.63602081501112E-12
 91   59     4.12394369394247E-15   6.18591554091371E-13
 92   59     1.11467216422233E-15   1.68315496797572E-13
 93   59     9.28046486174688E-17   1.41063065898553E-14
 94   59     1.20743369674277E-17   1.84737355601644E-15
 95   59     4.02814780675173E-19   6.20334762239767E-17
 96   59     2.44802755655287E-20   3.79444271265695E-18
 97   59     4.01802015973195E-22   6.26811144918184E-20
 98   59     1.39650415302814E-23   2.19251152025418E-21
 99   59     1.16432503793432E-25   1.83963355993623E-23
100   59     1.97097347950305E-27   3.13384783240985E-25
101   59     7.53884856596000E-30   1.20621577055360E-27
102   59     6.06587884932136E-32   9.76606494740739E-30
103   59     6.71236103648943E-35   1.08740248791129E-32
104   59     1.61731630819574E-37   2.63622558235906E-35
105   59     9.67206442541496E-42   1.58621856576805E-39
106   59     5.29266466703391E-45   8.73289670060596E-43
107   59     8.22324942181182E-50   1.36505940402076E-47
108   59     2.12193559499506E-53   3.54363244364175E-51
109   59     8.64702476046563E-60   1.45270015975823E-57
110   59     1.36112433373225E-63   2.30030012400750E-61
111   59     6.19303853510736E-71   1.05281655096825E-68
112   59     5.84874905837008E-75   1.00013608898128E-72
113   59     5.84947829059021E-82   1.00611026598152E-79
114   59     3.29467529461205E-86   5.69978825967885E-84
115   59     2.60589666925215E-94   4.53426020449874E-92
116   59     4.98439697300919E-99   8.72269470276608E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.74776698798936E-75   1.04098427157073E-72
 60   60     1.90833988111185E-63   2.29000785733422E-61
 61   60     3.68175960819906E-53   4.45492912592086E-51
 62   60     9.62873261332968E-49   1.17470537882622E-46
 63   60     1.74915583447509E-45   2.15146167640436E-43
 64   60     9.23176205321494E-42   1.14473849459865E-39
 65   60     1.87956127568306E-39   2.34945159460382E-37
 66   60     1.05287955059067E-36   1.32662823374424E-34
 67   60     4.77279318144803E-35   6.06144734043899E-33
 68   60     4.34350828539059E-32   5.55969060529995E-30
 69   60     1.90517271068898E-30   2.45767279678879E-28
 70   60     3.90803359805025E-28   5.08044367746533E-26
 71   60     7.11690711667648E-27   9.32314832284618E-25
 72   60     3.43467157958258E-24   4.53376648504901E-22
 73   60     8.05431418171925E-23   1.07122378616866E-20
 74   60     6.46747985878448E-21   8.66642301077121E-19
 75   60     5.19833507225970E-20   7.01775234755060E-18
 76   60     1.87978002465249E-17   2.55650083352738E-15
 77   60     1.71028813457020E-16   2.34309474436117E-14
 78   60     5.37812921901529E-15   7.42181832224110E-13
 79   60     2.42801900830175E-14   3.37494642153943E-12
 80   60     6.92310011226404E-12   9.69234015716965E-10
 81   60     1.48399301940480E-11   2.09243015736077E-09
 82   60     5.19091477669996E-10   7.37109898291395E-08
 83   60     5.68588173883302E-11   8.13081088653122E-09
 84   60     3.09713727855141E-11   4.45987768111404E-09
 85   60     3.98847007087482E-12   5.78328160276849E-10
 86   60     1.64257437273622E-12   2.39815858419489E-10
 87   60     1.64426488665628E-13   2.41706938338473E-11
 88   60     5.74587775028918E-14   8.50389907042799E-12
 89   60     7.10657680835360E-15   1.05887994444469E-12
 90   60     1.40020525537432E-15   2.10030788306147E-13
 91   60     1.35740524580995E-16   2.04968192117303E-14
 92   60     1.24532720632297E-17   1.89289735361091E-15
 93   60     2.38678409411225E-19   3.65177966399174E-17
 94   60     3.32852122555628E-20   5.12592268735668E-18
 95   60     3.60647307717253E-22   5.59003326961741E-20
 96   60     1.71993067352242E-23   2.68309185069498E-21
 97   60     2.40520812723702E-25   3.77617675976213E-23
 98   60     4.90530571555928E-27   7.75038303058367E-25
 99   60     3.95770650080358E-29   6.29275333627769E-27
100   60     6.01356967226485E-31   9.62171147562376E-29
101   60     1.96853214466011E-33   3.16933675290278E-31
102   60     7.29433385242919E-36   1.18168208409353E-33
103   60     3.09885835534165E-39   5.05113911920690E-37
104   60     3.61515713515864E-42   5.92885770166017E-40
105   60     2.30078716336363E-46   3.79629881954999E-44
106   60     8.71220979607184E-50   1.44622682614793E-47
107   60     3.59745238778030E-54   6.00774548759310E-52
108   60     6.74740036417472E-58   1.13356326118135E-55
109   60     9.53119333325507E-64   1.61077167332011E-61
110   60     1.73092725873995E-67   2.94257633985792E-65
111   60     1.09750910541538E-73   1.87674057026031E-71
112   60     9.56865498855350E-78   1.64580865803120E-75
113   60     5.06743417461259E-84   8.76666112207979E-82
114   60     1.60296409047739E-88   2.78915751743067E-86
115   60     4.33285963324386E-96   7.58250435817675E-94
116   60     1.00000000000000E-99   9.37598801990379E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.53470980788403E-86   7.90699886753967E-84
 61   61     8.58063935836852E-67   1.04683800172096E-64
 62   61     7.33717452832476E-64   9.02472466983946E-62
 63   61     5.18054270950499E-58   6.42387295978618E-56
 64   61     1.98537152402699E-52   2.48171440503373E-50
 65   61     5.64274599794012E-47   7.10985995740455E-45
 66   61     1.72765669809652E-43   2.19412400658258E-41
 67   61     1.16681361107354E-39   1.49352142217413E-37
 68   61     1.62176054317303E-37   2.09207110069321E-35
 69   61     1.70164274055652E-35   2.21213556272348E-33
 70   61     3.28308661395469E-33   4.30084346428064E-31
 71   61     4.26305658635625E-31   5.62723469399026E-29
 72   61     4.11510807412780E-29   5.47309373858998E-27
 73   61     1.74844872049829E-27   2.34292128546771E-25
 74   61     2.40398894655435E-25   3.24538507784837E-23
 75   61     1.32438703195911E-23   1.80116636346439E-21
 76   61     6.52227861966738E-22   8.93552170894432E-20
 77   61     8.44458436425698E-21   1.16535264226746E-18
 78   61     2.00620063383115E-18   2.78861888102530E-16
 79   61     3.84482644262495E-17   5.38275701967493E-15
 80   61     7.86152028082261E-16   1.10847435959599E-13
 81   61     4.54287455337075E-15   6.45088186578647E-13
 82   61     2.44049892437558E-12   3.48991346185708E-10
 83   61     2.26466724648617E-12   3.26112083494008E-10
 84   61     9.04055436178238E-12   1.31088038245845E-09
 85   61     3.40313096829879E-12   4.96857121371623E-10
 86   61     3.69098849343136E-11   5.42575308534410E-09
 87   61     1.12970804562382E-11   1.67196790752325E-09
 88   61     1.77019979815634E-11   2.63759769925295E-09
 89   61     1.20125192772251E-11   1.80187789158377E-09
 90   61     4.21376583816391E-11   6.36278641562751E-09
 91   61     1.19153813278996E-11   1.81113796184073E-09
 92   61     1.43017371391573E-11   2.18816578229106E-09
 93   61     2.19585789657980E-12   3.38162116073290E-10
 94   61     1.55639130283714E-12   2.41240651939757E-10
 95   61     9.12185680514683E-14   1.42300966160291E-11
 96   61     2.75651444147990E-14   4.32772767312344E-12
 97   61     1.61596279072773E-15   2.55322120934981E-13
 98   61     1.85538392364491E-16   2.95006043859541E-14
 99   61     5.06416656393521E-18   8.10266650229634E-16
100   61     2.92459280561697E-19   4.70859441704332E-17
101   61     3.87907235580036E-21   6.28409721639659E-19
102   61     8.94828101842034E-23   1.45856980600252E-20
103   61     3.45540775058031E-25   5.66686871095171E-23
104   61     2.46878455482270E-27   4.07349451545745E-25
105   61     1.81717394098601E-30   3.01650874203677E-28
106   61     5.86380793633018E-33   9.79255925367140E-31
107   61     1.98163897831578E-36   3.32915348357051E-34
108   61     2.50535614045766E-39   4.23405187737345E-37
109   61     1.94068135292142E-43   3.29915829996642E-41
110   61     1.32589979177478E-46   2.26728864393487E-44
111   61     1.14829388695862E-51   1.97506548556883E-49
112   61     4.27782477206196E-55   7.40063685566719E-53
113   61     7.11673261266344E-60   1.23831147460344E-57
114   61     1.53512471317480E-63   2.68646824805591E-61
115   61     2.43968090927765E-69   4.29383840032866E-67
116   61     1.96706442415810E-73   3.48170403075983E-71
117   61     2.60333914381761E-80   4.63394367599535E-78
118   61     9.41310820901124E-85   1.68494636941301E-82
119   61     1.64549881633177E-95   2.96189786939718E-93
120   61     1.00000000000000E-99   7.65318135410816E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.48616745127754E-74   3.08284763958415E-72
 63   62     2.72919981619554E-57   3.41149977024442E-55
 64   62     3.52287494292791E-50   4.43882242808916E-48
 65   62     2.30234307929025E-47   2.92397571069861E-45
 66   62     2.09169752563828E-43   2.67737283281700E-41
 67   62     1.87847490539336E-40   2.42323262795743E-38
 68   62     1.25703189850156E-37   1.63414146805203E-35
 69   62     9.21357593197151E-36   1.20697844708827E-33
 70   62     7.17297217927662E-33   9.46832327664513E-31
 71   62     4.99939056092030E-31   6.64918944602400E-29
 72   62     1.14327702510379E-28   1.53199121363908E-26
 73   62     2.79023596019782E-27   3.76681854626706E-25
 74   62     1.36627495994021E-24   1.85813394551868E-22
 75   62     5.53175173337299E-23   7.57849987472099E-21
 76   62     4.72440911822388E-21   6.51968458314895E-19
 77   62     6.04224082307777E-20   8.39871474407811E-18
 78   62     2.16573747074825E-17   3.03203245904755E-15
 79   62     3.24113069248910E-16   4.56999427640964E-14
 80   62     8.72504150045303E-15   1.23895589306433E-12
 81   62     2.92969209958016E-14   4.18945970239963E-12
 82   62     3.41225422253760E-11   4.91364608045415E-09
 83   62     3.71270013771327E-12   5.38341519968425E-10
 84   62     1.23585538627322E-11   1.80434886395890E-09
 85   62     5.76316105777960E-12   8.47184675493601E-10
 86   62     1.16808000102119E-11   1.72875840151136E-09
 87   62     2.40380332327821E-12   3.58166695168453E-10
 88   62     4.40553281125481E-12   6.60829921688221E-10
 89   62     1.00181588436429E-12   1.51274198539008E-10
 90   62     1.99105363668673E-12   3.02640152776383E-10
 91   62     7.40355050062412E-13   1.13274322659549E-10
 92   62     7.03024834917941E-13   1.08265824577363E-10
 93   62     1.54879329534055E-13   2.40062960777785E-11
 94   62     2.11528182310382E-14   3.29983964404196E-12
 95   62     1.40735201592576E-15   2.20954266500344E-13
 96   62     3.00157979566076E-16   4.74249607714401E-14
 97   62     5.95501871717374E-18   9.46847976030624E-16
 98   62     5.33748283802005E-19   8.53997254083208E-17
 99   62     1.15487647659957E-20   1.85935112732531E-18
100   62     7.01974520856660E-22   1.13719872378779E-19
101   62     6.48902182864641E-24   1.05771055806936E-21
102   62     1.03493341071930E-25   1.69729079357965E-23
103   62     1.34663833313625E-28   2.22195324967481E-26
104   62     7.22883564572146E-31   1.19998671718976E-28
105   62     1.01648525178563E-33   1.69753037048200E-31
106   62     2.43669142919592E-36   4.09364160104915E-34
107   62     1.14419726381668E-39   1.93369337585020E-37
108   62     1.39005909196422E-42   2.36310045633917E-40
109   62     1.44976715819829E-46   2.47910184051908E-44
110   62     1.46161491375953E-49   2.51397765166639E-47
111   62     6.51241581070042E-54   1.12664793525117E-51
112   62     2.67824813006619E-57   4.66015174631517E-55
113   62     1.05329904314953E-61   1.84327332551168E-59
114   62     1.48103238637940E-65   2.60661700002775E-63
115   62     4.04272468607998E-71   7.15562269436156E-69
116   62     2.56733168553506E-75   4.56985040025240E-73
117   62     3.32471213050977E-82   5.95123471361249E-80
118   62     9.55769322987263E-87   1.72038478137707E-84
119   62     1.61711144278799E-97   2.92697171144626E-95
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.24106626018350E-80   2.82374348783121E-78
 64   63     7.99761018868672E-70   1.01569649396321E-67
 65   63     5.75787273778872E-64   7.37007710436957E-62
 66   63     6.17628197997508E-59   7.96740375416785E-57
 67   63     5.09452510430300E-53   6.62288263559390E-51
 68   63     4.40060551352283E-49   5.76479322271490E-47
 69   63     2.30008580068950E-42   3.03611325691014E-40
 70   63     1.17964491998654E-39   1.56892774358210E-37
 71   63     4.46409508109457E-37   5.98188740866673E-35
 72   63     5.85704773439203E-35   7.90701444142924E-33
 73   63     4.68091732060140E-33   6.36604755601791E-31
 74   63     8.01196476159860E-31   1.09763917233901E-28
 75   63     1.19938587817408E-28   1.65515251188023E-26
 76   63     9.98485567250816E-27   1.38789493847863E-24
 77   63     3.01213725914317E-25   4.21699216280044E-23
 78   63     2.63619720269056E-23   3.71703805579369E-21
 79   63     2.43035012569624E-21   3.45109717848866E-19
 80   63     8.42576260568241E-20   1.20488405261258E-17
 81   63     6.10059728662836E-19   8.78486009274484E-17
 82   63     8.89353802831300E-17   1.28956301410538E-14
 83   63     8.36947576735947E-17   1.22194346203448E-14
 84   63     5.13387761493759E-16   7.54680009395825E-14
 85   63     3.04485231346684E-16   4.50638142393092E-14
 86   63     4.37985176762460E-15   6.52597913376065E-13
 87   63     7.52459732121285E-15   1.12868959818193E-12
 88   63     8.68241769981525E-15   1.31104507267210E-12
 89   63     1.93132422320446E-14   2.93561281927078E-12
 90   63     1.77765511841932E-13   2.71981233118155E-11
 91   63     2.77617122604267E-13   4.27530368810572E-11
 92   63     2.96225129079734E-12   4.59148950073587E-10
 93   63     3.55259855073945E-12   5.54205373915354E-10
 94   63     6.72435540791643E-12   1.05572379904288E-09
 95   63     1.71398172860873E-12   2.70809113120180E-10
 96   63     2.54972248831796E-12   4.05405875642556E-10
 97   63     7.99926785654674E-13   1.27988285704748E-10
 98   63     5.42764955526894E-13   8.73851578398300E-11
 99   63     7.35076174563658E-14   1.19082340279313E-11
100   63     1.99652703702359E-14   3.25433907034845E-12
101   63     1.25067802173534E-15   2.05111195564595E-13
102   63     1.49706684522779E-16   2.47016029462585E-14
103   63     2.91686782506112E-18   4.84200058960145E-16
104   63     1.23434763993420E-19   2.06136055869011E-17
105   63     7.45578826866626E-22   1.25257242913593E-19
106   63     1.26545494039768E-23   2.13861884927209E-21
107   63     5.29344951598346E-26   8.99886417717189E-24
108   63     5.08577811593821E-28   8.69668057825433E-26
109   63     8.64980303299562E-31   1.48776612167525E-28
110   63     3.71638602002688E-33   6.42934781464651E-31
111   63     1.64574761890621E-36   2.86360085689680E-34
112   63     3.50368770207863E-39   6.13145347863761E-37
113   63     1.49310242768428E-42   2.62786027272433E-40
114   63     1.78277967297580E-45   3.15552002116717E-43
115   63     1.87237595261913E-49   3.33282919566205E-47
116   63     8.61236706428726E-53   1.54161370450742E-50
117   63     2.98645131644497E-58   5.37561236960095E-56
118   63     5.23130332981860E-62   9.46865902697167E-60
119   63     4.80100469609370E-70   8.73782854689053E-68
120   63     5.64613126197171E-74   1.03324202094082E-71
121   63     1.48303681216259E-79   2.72878773437916E-77
122   63     1.75562348326798E-83   3.24790344404576E-81
123   63     4.32075406557549E-88   8.03660256197042E-86
124   63     3.89132966406215E-92   7.27678647179622E-90
125   63     1.50622955664306E-97   2.83171156648895E-95
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.97901974163066E-18   1.01195786253645E-15
 82   64     1.49676163502158E-14   2.18527198713151E-12
 83   64     5.39353470265790E-15   7.92849601290712E-13
 84   64     5.01202291865820E-14   7.41779391961413E-12
 85   64     1.79299195187295E-14   2.67155800829069E-12
 86   64     1.40283547261580E-13   2.10425320892370E-11
 87   64     7.24794043094566E-14   1.09443900507279E-11
 88   64     2.23212160713779E-13   3.39282484284944E-11
 89   64     1.01080826435557E-13   1.54653664446401E-11
 90   64     3.85530822026811E-13   5.93717465921288E-11
 91   64     3.24095097702147E-13   5.02347401438328E-11
 92   64     1.17219346635090E-12   1.82862180750741E-10
 93   64     1.15067206091749E-12   1.80655513564046E-10
 94   64     1.95505690825157E-12   3.08898991503748E-10
 95   64     1.02683614796956E-12   1.63266947527161E-10
 96   64     4.74392130857204E-13   7.59027409371527E-11
 97   64     8.16056927930035E-14   1.31385165396736E-11
 98   64     1.48501388993626E-14   2.40572250169674E-12
 99   64     6.74006353351771E-16   1.09863035596339E-13
100   64     1.26078624876025E-16   2.06768944796681E-14
101   64     4.92056712530095E-18   8.11893575674657E-16
102   64     3.63999224047983E-19   6.04238711919651E-17
103   64     5.40669095793919E-21   9.02917389975845E-19
104   64     1.53823532472775E-22   2.58423534554262E-20
105   64     9.33916120933130E-25   1.57831824437699E-22
106   64     1.26348730914290E-26   2.14792842554293E-24
107   64     3.67959469133855E-29   6.29210692218892E-27
108   64     2.24761711833850E-31   3.86590144354223E-29
109   64     1.66783930202718E-34   2.88536199250703E-32
110   64     8.44802261532984E-37   1.46995593506739E-34
111   64     5.75582139259172E-40   1.00726874370355E-37
112   64     1.18499882450276E-42   2.08559793112486E-40
113   64     2.40684477420686E-46   4.26011525034614E-44
114   64     1.86294167013602E-49   3.31603617284211E-47
115   64     2.10969397960103E-53   3.77635222348585E-51
116   64     7.53109133056398E-57   1.35559643950152E-54
117   64     1.52044441961606E-61   2.75200439950508E-59
118   64     1.77189706470909E-65   3.22485265777055E-63
119   64     4.28369467865334E-73   7.83916126193562E-71
120   64     6.65883338131948E-77   1.22522534216278E-74
121   64     1.94841969297302E-82   3.60457643200008E-80
122   64     2.08690819855281E-86   3.88164924930822E-84
123   64     1.96913860339025E-91   3.68228918833977E-89
124   64     5.53570835727230E-96   1.04071317116719E-93
125   64     1.00000000000000E-99   6.43257506613807E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.41796872006359E-22   2.08441401849348E-20
 83   65     1.66443612630549E-22   2.46336546693212E-20
 84   65     1.19061672985514E-21   1.77401892748416E-19
 85   65     1.08295502937274E-21   1.62443254405912E-19
 86   65     1.06165515868739E-20   1.60309928961795E-18
 87   65     1.04040440631609E-20   1.58141469760045E-18
 88   65     1.65317675052002E-19   2.52936042829564E-17
 89   65     1.42465012543518E-19   2.19396119317018E-17
 90   65     1.13590097992243E-17   1.76064651887977E-15
 91   65     1.38001121867570E-17   2.15281750113410E-15
 92   65     4.78689259261894E-16   7.51542137041174E-14
 93   65     6.12912207204841E-16   9.68401287383649E-14
 94   65     6.87627599985095E-15   1.09332788397630E-12
 95   65     9.93568281811362E-15   1.58970925089818E-12
 96   65     7.94837935776742E-14   1.27968907660055E-11
 97   65     7.48287425457803E-14   1.21222562924164E-11
 98   65     1.18313846546620E-13   1.92851569870991E-11
 99   65     2.83656611802379E-14   4.65196843355901E-12
100   65     2.93854405641985E-14   4.84859769309275E-12
101   65     8.07420248277608E-15   1.34031761214083E-12
102   65     3.64224844470801E-15   6.08255490266238E-13
103   65     3.89825839271292E-16   6.54907409975771E-14
104   65     6.51399322948580E-17   1.10086485578310E-14
105   65     2.78274986441378E-18   4.73067476950342E-16
106   65     2.26549107095183E-19   3.87398973132762E-17
107   65     4.97060214355816E-21   8.54943568692004E-19
108   65     2.01472573283894E-22   3.48547551781136E-20
109   65     2.02462309260619E-24   3.52284418113477E-22
110   65     4.08483798851270E-26   7.14846647989723E-24
111   65     1.67968554529898E-28   2.95624655972620E-26
112   65     1.85863716901102E-30   3.28978778914951E-28
113   65     4.95192218642040E-33   8.81442149182832E-31
114   65     2.79770279888125E-35   5.00788800999744E-33
115   65     2.69964995534743E-38   4.85936991962538E-36
116   65     7.30042611673269E-41   1.32137712712862E-38
117   65     1.36416818943312E-44   2.48278610476828E-42
