    time    temp    dens
   7.71310787143120E-01   7.66755843656222E-02   1.73089841860758E+00
105   66     7.64864845547783E-17   1.30791888588671E-14
106   66     1.05480705086976E-17   1.81426812749599E-15
107   66     2.22650698828931E-18   3.85185708974050E-16
108   66     1.28191727046930E-19   2.23053605061659E-17
109   66     2.99352104380536E-21   5.23866182665938E-19
110   66     1.22145531509637E-22   2.14976135456961E-20
111   66     1.43414861597996E-23   2.53844305028452E-21
112   66     2.98639608460405E-25   5.31578503059520E-23
113   66     4.02463040894189E-27   7.20408843200598E-25
114   66     3.37270827814952E-29   6.07087490066913E-27
115   66     2.02083258471974E-31   3.65770697834274E-29
116   66     6.36338283716335E-34   1.15813567636373E-31
117   66     3.00969900803773E-38   5.50774918470904E-36
118   66     3.83724615056544E-41   7.06053291704040E-39
119   66     2.34492629283028E-45   4.33811364173603E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.26190046007082E-46   8.01237286493315E-44
123   66     6.47336041162979E-47   1.22346511779803E-44
124   66     4.10059595748884E-48   7.79113231922880E-46
125   66     1.65309678582970E-49   3.15741486093472E-47
126   66     5.41465185895625E-54   1.03961315691960E-51
127   66     1.44716147012541E-60   2.79302163734205E-58
128   66     1.31383410512408E-54   2.54883816394072E-52
129   66     1.79238301262166E-66   3.49514687461224E-64
130   66     2.30947045965087E-62   4.52656210091570E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.80001675282244E-78   3.60003350564487E-76
135   66     4.12458026093282E-81   8.29040632447496E-79
136   66     4.41187176756889E-84   8.91198097048916E-82
137   66     1.26020354149268E-92   2.55821318923014E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30977212583070E-33   6.50775591000435E-31
 85   67     1.32278229566701E-31   2.01062908941386E-29
 86   67     1.34858749634495E-30   2.06333886940777E-28
 87   67     3.37975572896918E-30   5.20482382261254E-28
 88   67     1.21876912836427E-29   1.88909214896462E-27
 89   67     1.40255029157389E-28   2.18797845485528E-26
 90   67     6.52462497397182E-28   1.02436612091358E-25
 91   67     4.23835165215819E-27   6.69659561040994E-25
 92   67     1.84468265927121E-25   2.93304542824122E-23
 93   67     1.18272415601369E-24   1.89235864962191E-22
 94   67     9.76601480794794E-23   1.57232838407962E-20
 95   67     4.28939755849856E-22   6.94882404476767E-20
 96   67     1.62343173380809E-20   2.64619372610719E-18
 97   67     7.72858930235562E-20   1.26748864558632E-17
 98   67     6.02021702843628E-18   9.93335809691986E-16
 99   67     2.84252454754029E-18   4.71859074891688E-16
100   67     3.17904326480358E-16   5.30900225222197E-14
101   67     3.81900978937748E-16   6.41593644615416E-14
102   67     2.51822803194234E-15   4.25580537398255E-13
103   67     1.50959252911142E-15   2.56630729948941E-13
104   67     2.73985364690141E-15   4.68514973620140E-13
105   67     7.68387905073218E-16   1.32162719672593E-13
106   67     8.38734487918842E-16   1.45101066409960E-13
107   67     1.27240300142840E-16   2.21398122248542E-14
108   67     5.28261858339969E-17   9.24458252094946E-15
109   67     3.19759944992442E-18   5.62777503186697E-16
110   67     7.43312389983624E-19   1.31566293027102E-16
111   67     2.42762525640445E-20   4.32117295639991E-18
112   67     3.21298297662282E-21   5.75123952815486E-19
113   67     7.74042098603495E-23   1.39327577748629E-20
114   67     7.89162562043641E-24   1.42838423729899E-21
115   67     7.93516365659542E-26   1.44419978550037E-23
116   67     2.44001013061477E-27   4.46521853902502E-25
117   67     1.83769777466958E-30   3.38136390539203E-28
118   67     2.25140707903275E-32   4.16510309621060E-30
119   67     2.14973481798064E-34   3.99850676144400E-32
120   67     3.70820121240688E-35   6.93433626720086E-33
121   67     1.37883905674089E-37   2.59221742667287E-35
122   67     1.11182241112079E-38   2.10134435701830E-36
123   67     2.03258585644914E-41   3.86191312725337E-39
124   67     1.92446097581874E-44   3.67572046381379E-42
125   67     3.03237457721774E-48   5.82215918825807E-46
126   67     2.30110387981180E-52   4.44113048803678E-50
127   67     2.38671461296832E-60   4.63022634915854E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.63253174823618E-57   3.21608754402527E-55
131   67     1.65290362249219E-64   3.27274917253453E-62
132   67     4.96318452144440E-67   9.87673719767436E-65
133   67     1.20647780947797E-73   2.41295561895594E-71
134   67     4.41499800083355E-78   8.87414598167543E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66047310207851E-30   5.60052384618012E-28
 86   68     1.50920949740420E-28   2.32418262600246E-26
 87   68     1.60598557816267E-28   2.48927764615214E-26
 88   68     6.27541993017405E-25   9.78965509107152E-23
 89   68     1.41673413167316E-25   2.22427258672686E-23
 90   68     5.04536806873387E-25   7.97168154859952E-23
 91   68     4.81793677468158E-25   7.66051947174371E-23
 92   68     8.26167881067936E-24   1.32186860970870E-21
 93   68     6.14809637944173E-24   9.89843517090119E-22
 94   68     9.71275714362880E-23   1.57346665726787E-20
 95   68     2.17363441271623E-22   3.54302409272746E-20
 96   68     9.13485629605777E-21   1.49811643255347E-18
 97   68     1.59254464496232E-20   2.62769866418783E-18
 98   68     1.95045455753671E-18   3.23775456551095E-16
 99   68     1.39551425073086E-18   2.33050879872054E-16
100   68     3.32079078243954E-17   5.57892851449843E-15
101   68     3.58581663336392E-17   6.06003011038503E-15
102   68     1.18981562466632E-16   2.02268656193275E-14
103   68     7.13285243831726E-17   1.21971776695225E-14
104   68     5.10959101545894E-17   8.78849654658938E-15
105   68     1.59020983105322E-16   2.75106300772208E-14
106   68     5.46003729175376E-17   9.50046488765155E-15
107   68     2.97819125970438E-17   5.21183470448266E-15
108   68     4.00544544214276E-18   7.04958397817125E-16
109   68     8.10651871682262E-19   1.43485381287760E-16
110   68     5.51795706927663E-20   9.82196358331241E-18
111   68     4.77241055248364E-21   8.54261488894572E-19
112   68     2.04130719537001E-22   3.67435295166602E-20
113   68     1.27075270087888E-23   2.30006238859078E-21
114   68     3.81217520063447E-25   6.93815886515474E-23
115   68     8.30667718933977E-27   1.52012192564918E-24
116   68     1.04138331802856E-28   1.91614530517255E-26
117   68     2.11902381693174E-31   3.92019406132373E-29
118   68     1.10457104489397E-33   2.05450214350278E-31
119   68     2.96885606207170E-36   5.55176083607408E-34
120   68     4.72590899236999E-37   8.88470890565558E-35
121   68     4.95237825942940E-39   9.35999491032156E-37
122   68     3.31089516793501E-41   6.29070081907651E-39
123   68     1.39241712460368E-44   2.65951670799304E-42
124   68     1.99262930381705E-46   3.82584826332873E-44
125   68     7.33473159812784E-50   1.41560319843867E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.51077629391417E-55   2.94601377313262E-53
128   68     1.57914152351170E-51   3.09511738608293E-49
129   68     4.22040624468318E-59   8.31420030202587E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.88601240297693E-61   7.73316468192409E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.12808877871718E-83   2.34642465973174E-81
141   68     3.34089161562092E-89   6.98246347664773E-87
142   68     1.37854331072385E-95   2.89494095252009E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51962458939514E-41   5.45541811356247E-39
 87   69     5.40306159917073E-40   8.42877609470634E-38
 88   69     3.33642322715408E-38   5.23818446663190E-36
 89   69     1.09080063881947E-36   1.72346500933477E-34
 90   69     7.52565488145185E-35   1.19657912615084E-32
 91   69     9.72651242684459E-34   1.55624198829513E-31
 92   69     3.92445009971912E-32   6.31836466054779E-30
 93   69     3.67857137477156E-31   5.95928562712993E-29
 94   69     4.16390792385790E-29   6.78716991588837E-27
 95   69     9.24028657607909E-29   1.51540699847697E-26
 96   69     5.87420703467518E-27   9.69244160721404E-25
 97   69     1.72721494609000E-26   2.86717681050940E-24
 98   69     4.62496343331197E-24   7.72368893363100E-22
 99   69     9.67586903584692E-24   1.62554599802228E-21
100   69     6.20039287601971E-23   1.04786639604733E-20
101   69     2.01127307386462E-22   3.41916422556986E-20
102   69     2.39704123007938E-20   4.09894050343575E-18
103   69     2.42445627405777E-20   4.17006479137937E-18
104   69     6.50328856651956E-19   1.12506892200788E-16
105   69     1.96111498346311E-19   3.41234007122581E-17
106   69     6.95895193376814E-19   1.21781658840942E-16
107   69     1.29954366192614E-19   2.28719684499000E-17
108   69     1.44387780971184E-19   2.55566372318996E-17
109   69     2.09731390118348E-20   3.73321874410660E-18
110   69     3.59898412088463E-20   6.44218157638349E-18
111   69     5.47999166393340E-21   9.86398499508012E-19
112   69     2.68213595312076E-21   4.85466607514857E-19
113   69     2.94818103866181E-22   5.36568949036449E-20
114   69     7.84560943067678E-23   1.43574652581385E-20
115   69     4.85776900321191E-24   8.93829496590992E-22
116   69     6.24396064711717E-25   1.15513271971668E-22
117   69     5.98847169275181E-27   1.11385573485184E-24
118   69     3.96410053303913E-28   7.41286799678317E-26
119   69     1.81958977361029E-30   3.42082877438734E-28
120   69     2.31895622623921E-31   4.38282726759210E-29
121   69     1.34673054351668E-33   2.55878803268169E-31
122   69     6.19927959573086E-35   1.18406240278459E-32
123   69     2.08559932045941E-37   4.00435069528206E-35
124   69     2.32200414790231E-39   4.48146800545146E-37
125   69     4.51216043002898E-42   8.75359123425623E-40
126   69     2.93153215568141E-45   5.71648770357874E-43
127   69     8.46225722926454E-52   1.65860241693585E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.11463193499802E-73   2.30728810544590E-71
139   69     1.25347804428610E-79   2.60723433211510E-77
140   69     8.19688516237817E-84   1.71314899893704E-81
141   69     3.52890317139494E-88   7.41069665992938E-86
142   69     5.53684368527199E-93   1.16827401759239E-90
143   69     1.30226069921896E-98   2.76079268234419E-96
144   69     1.00000000000000E-99   2.07379350351635E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11198890677061E-37   6.49694247269756E-35
 89   70     1.09937041347894E-36   1.74799895743152E-34
 90   70     9.63436878655660E-35   1.54149900584906E-32
 91   70     5.51163625414369E-34   8.87373436917135E-32
 92   70     7.22028664658646E-32   1.16968643674701E-29
 93   70     3.70093456012319E-31   6.03252333300079E-29
 94   70     2.12454828629907E-29   3.48425918953047E-27
 95   70     6.14937081059439E-29   1.01464618374807E-26
 96   70     9.99705795088141E-27   1.65951161984631E-24
 97   70     1.44531186136490E-26   2.41367080847938E-24
 98   70     7.80219050088572E-25   1.31076800414880E-22
 99   70     1.88309704194844E-24   3.18243400089286E-22
100   70     8.60879375017369E-23   1.46349493752953E-20
101   70     1.83866152898023E-22   3.14411121455619E-20
102   70     7.09830543679955E-21   1.22090853512952E-18
103   70     6.78989440167683E-21   1.17465173149009E-18
104   70     3.88841899086998E-20   6.76584904411376E-18
105   70     1.09894628325280E-20   1.92315599569241E-18
106   70     1.74013587034209E-20   3.06263913180208E-18
107   70     3.76652855688907E-21   6.66675554569366E-19
108   70     2.08574795253276E-21   3.71263135550832E-19
109   70     6.19844108655555E-22   1.10952095449344E-19
110   70     2.54166033439018E-22   4.57498860190233E-20
111   70     1.03784740867939E-22   1.87850380970969E-20
112   70     2.31998748172904E-23   4.22237721674686E-21
113   70     1.25523066976323E-24   2.29707212566672E-22
114   70     7.96739329758456E-25   1.46600036675556E-22
115   70     4.76247911230660E-26   8.81058635776721E-24
116   70     1.75929425010773E-26   3.27228730520037E-24
117   70     1.00157806160972E-28   1.87295097521017E-26
118   70     1.41338143194650E-29   2.65715709205943E-27
119   70     8.83629855648697E-31   1.67006042717604E-28
120   70     2.64276514654491E-32   5.02125377843532E-30
121   70     1.99454051509726E-34   3.80957238383576E-32
122   70     3.42512655929347E-36   6.57624299384346E-34
123   70     3.62411340075241E-38   6.99453886345214E-36
124   70     1.91951455926407E-40   3.72385824497229E-38
125   70     2.98127234109813E-43   5.81348106514134E-41
126   70     7.91802422420253E-47   1.55193274794370E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.90000889533595E-57   7.95601814648535E-55
135   70     2.73366426916805E-59   5.60401175179449E-57
136   70     4.85690604560061E-60   1.00052264539372E-57
137   70     8.41732114043717E-66   1.74238547607049E-63
138   70     2.93247974446583E-66   6.09955786848892E-64
139   70     8.49500994429580E-72   1.77545707835782E-69
140   70     5.94102526064623E-74   1.24761530473571E-71
141   70     1.18839471430666E-76   2.50751284718705E-74
142   70     3.63454980555595E-82   7.70524558777861E-80
143   70     3.17366900300960E-86   6.75991497641044E-84
144   70     1.93630351811013E-90   4.14368952875568E-88
145   70     1.32619234492852E-97   2.85131354159633E-95
146   70     2.74605796881538E-99   5.93148521264121E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31148618636725E-43   1.33814927600513E-40
 91   71     1.03396574155247E-41   1.67502450131500E-39
 92   71     8.05631090654645E-40   1.31317867776707E-37
 93   71     7.76269062807730E-39   1.27308126300468E-36
 94   71     8.44866133278413E-37   1.39402911990938E-34
 95   71     9.74963980118577E-36   1.61844020699684E-33
 96   71     2.62587008369104E-34   4.38520303976404E-32
 97   71     3.49346111769319E-33   5.86901467772456E-31
 98   71     1.31208264724175E-31   2.21741967383855E-29
 99   71     1.20795796956883E-30   2.05352854826700E-28
100   71     3.62680707202150E-29   6.20184009315677E-27
101   71     1.53843593144072E-28   2.64610980207803E-26
102   71     5.34916067019584E-27   9.25404795943879E-25
103   71     2.69207634260442E-26   4.68421283613169E-24
104   71     5.29740136095877E-25   9.27045238167786E-23
105   71     1.11294456566727E-24   1.95878243557440E-22
106   71     1.63984362940664E-23   2.90252322404976E-21
107   71     3.17767677426520E-23   5.65626465819205E-21
108   71     7.11477067217100E-23   1.27354395031861E-20
109   71     4.30813501317020E-23   7.75464302370635E-21
110   71     9.65429117992754E-23   1.74742670356689E-20
111   71     2.24936530119465E-23   4.09384484817426E-21
112   71     3.71980718568377E-23   6.80724714980131E-21
113   71     7.80008592330685E-24   1.43521580988846E-21
114   71     4.10211504655592E-24   7.58891283612845E-22
115   71     4.13379822152590E-25   7.68886469203818E-23
116   71     1.29313335505858E-25   2.41815937395955E-23
117   71     3.39395199261210E-27   6.38062974611075E-25
118   71     6.99926301477210E-28   1.32286070979193E-25
119   71     7.67124134900300E-30   1.45753585631057E-27
120   71     3.15642325161454E-30   6.02876841058377E-28
121   71     8.27957653560918E-32   1.58967869483696E-29
122   71     9.04278243452587E-33   1.74525700986349E-30
123   71     1.35259288368143E-34   2.62403019434197E-32
124   71     6.19601121961528E-36   1.20822218782498E-33
125   71     4.85960537361810E-38   9.52482653229147E-36
126   71     9.62547377762699E-41   1.89621833419252E-38
127   71     2.77573468534753E-45   5.49595467698811E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.84809445714556E-54   5.75315080343403E-52
132   71     5.42714189563834E-53   1.10170980481458E-50
133   71     2.02004436797244E-55   4.12089051066378E-53
134   71     8.19217503554068E-57   1.67939588228584E-54
135   71     1.88391889041121E-60   3.88087291424709E-58
136   71     1.53145705125488E-59   3.17011609609760E-57
137   71     1.94265881815343E-64   4.04073034175913E-62
138   71     4.05584367558161E-64   8.47671328196557E-62
139   71     8.82456469227800E-69   1.85315858537838E-66
140   71     5.73270881943408E-70   1.20960156090059E-67
141   71     2.94861933549358E-74   6.25107299124639E-72
142   71     2.34204195761041E-78   4.98854936971018E-76
143   71     2.04714970505090E-83   4.38090036880893E-81
144   71     1.61679537371484E-87   3.47611005348690E-85
145   71     4.07063009925475E-93   8.79256101439026E-91
146   71     3.71026269571375E-98   8.05127004969884E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75638726728984E-41   1.10804751183553E-38
 93   72     7.82793468844087E-40   1.29160922359274E-37
 94   72     4.42577744268715E-38   7.34679055486066E-36
 95   72     3.01852939711101E-37   5.04094409317538E-35
 96   72     3.03384457766821E-35   5.09685889048259E-33
 97   72     1.57214379627759E-34   2.65692301570912E-32
 98   72     7.98748396562092E-33   1.35787227415556E-30
 99   72     2.08886634678043E-32   3.57196145299454E-30
100   72     2.55788930762072E-30   4.39956960910764E-28
101   72     6.64802102280042E-30   1.15010763694447E-27
102   72     1.35722245330069E-28   2.36156706874319E-26
103   72     3.05575037975919E-28   5.34756316457858E-26
104   72     1.42710621103831E-26   2.51170693142742E-24
105   72     1.12378871305750E-26   1.98910602211177E-24
106   72     3.71518646156574E-25   6.61303190158702E-23
107   72     2.03087582144411E-25   3.63526772038496E-23
108   72     1.38538668017463E-24   2.49369602431434E-22
109   72     8.54540272826585E-25   1.54671789381612E-22
110   72     4.08345538793107E-25   7.43188880603456E-23
111   72     3.15552470939980E-25   5.77461021820164E-23
112   72     1.70871992145122E-25   3.14404465547024E-23
113   72     2.47301570551592E-25   4.57507905520445E-23
114   72     8.41688175475215E-26   1.56554000638390E-23
115   72     3.28379936618690E-26   6.14070481476951E-24
116   72     5.69733617046779E-27   1.07109920004794E-24
117   72     1.97543789912150E-28   3.73357762933964E-26
118   72     2.13297175067915E-29   4.05264632629039E-27
119   72     3.41775556803637E-30   6.52791313494946E-28
120   72     2.29736713975951E-31   4.41094490833827E-29
121   72     1.32542589850731E-32   2.55807198411911E-30
122   72     4.63911211106633E-34   8.99987749546868E-32
123   72     1.80334662386540E-35   3.51652591653752E-33
124   72     2.50813320652499E-37   4.91594108478898E-35
125   72     1.90269295106442E-39   3.74830511359690E-37
126   72     1.28266849465572E-42   2.53968361941832E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.56673267145861E-48   3.14913266963181E-46
130   72     5.72653475947833E-49   1.15676002141462E-46
131   72     6.02510078625678E-53   1.22309545961013E-50
132   72     7.87459964399222E-52   1.60641832737441E-49
133   72     3.19706122755615E-56   6.55397551649011E-54
134   72     2.12042789019138E-55   4.36808145379424E-53
135   72     1.68895600752926E-58   3.49613893558558E-56
136   72     7.53263970672313E-59   1.56678905899841E-56
137   72     3.90667202119814E-62   8.16494452430411E-60
138   72     2.47196470550781E-62   5.19112588156640E-60
139   72     1.17976901646693E-66   2.48931262474522E-64
140   72     1.92671503042414E-68   4.08463586449919E-66
141   72     7.21051840565574E-74   1.53584042040467E-71
142   72     9.58324917640233E-79   2.05081532375010E-76
143   72     1.02460293453379E-84   2.20289630924764E-82
144   72     7.28119273503147E-89   1.57273763076680E-86
145   72     1.98621396089907E-95   4.31008429515098E-93
146   72     1.00000000000000E-99   5.74188460516582E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03703577517549E-40   3.44259046004658E-38
 97   73     5.15888757225097E-39   8.77010887282665E-37
 98   73     7.34607773384220E-38   1.25617929248702E-35
 99   73     5.50996352333527E-37   9.47713726013666E-35
100   73     8.19031632527011E-35   1.41692472427173E-32
101   73     9.22854670644906E-34   1.60576712692214E-31
102   73     6.39173244774749E-33   1.11855317835581E-30
103   73     7.09850525509387E-33   1.24933692489652E-30
104   73     1.01911601737519E-29   1.80383535075409E-27
105   73     8.04952097774966E-30   1.43281473403944E-27
106   73     1.85680885835148E-29   3.32368785644916E-27
107   73     3.13754768269718E-29   5.64758582885493E-27
108   73     1.52223663682031E-28   2.75524831264476E-26
109   73     2.07621313267315E-28   3.77870790146514E-26
110   73     6.80663570970336E-28   1.24561433487572E-25
111   73     4.20901117278219E-28   7.74458055791924E-26
112   73     1.15976710945088E-27   2.14556915248412E-25
113   73     3.48222461239961E-28   6.47693777906327E-26
114   73     8.42447959699935E-28   1.57537768463888E-25
115   73     1.41531917477254E-28   2.66080004857237E-26
116   73     2.28513054552559E-28   4.31889673104336E-26
117   73     3.27046762311080E-29   6.21388848391053E-27
118   73     1.44641089450438E-29   2.76264480850337E-27
119   73     5.84524589174877E-31   1.12228721121576E-28
120   73     3.39146213870359E-31   6.54552192769793E-29
121   73     2.17404453702706E-32   4.21764640183249E-30
