    time    temp    dens
   3.76846564655164E-01   1.63266276658489E-01   1.64297266158951E+01
 91   62     1.69990717232478E-12   2.60085797365691E-10
 92   62     4.96119294029053E-12   7.64023712804742E-10
 93   62     1.74959497201684E-12   2.71187220662610E-10
 94   62     7.75949284609815E-13   1.21048088399131E-10
 95   62     1.32887854348304E-13   2.08633931326838E-11
 96   62     4.85234932858295E-14   7.66671193916106E-12
 97   62     1.83142089167100E-14   2.91195921775689E-12
 98   62     4.29271976842416E-15   6.86835162947866E-13
 99   62     8.63717594107301E-16   1.39058532651276E-13
100   62     6.67405769179756E-17   1.08119734607121E-14
101   62     3.42929025080239E-18   5.58974310880789E-16
102   62     9.88673593550805E-20   1.62142469342332E-17
103   62     9.82167648445708E-22   1.62057661993542E-19
104   62     9.83955876762914E-24   1.63336675542644E-21
105   62     5.34683301322271E-26   8.92921113208192E-24
106   62     2.86117587078796E-28   4.80677546292378E-26
107   62     1.55122609664091E-31   2.62157210332314E-29
108   62     6.08858713394579E-34   1.03505981277078E-31
109   62     8.47626742780698E-37   1.44944173015499E-34
110   62     1.34470189328783E-38   2.31288725645507E-36
111   62     4.34257082949001E-41   7.51264753501771E-39
112   62     1.07542469497908E-43   1.87123896926360E-41
113   62     6.06055959897627E-46   1.06059792982085E-43
114   62     2.93307501632756E-46   5.16221202873650E-44
115   62     2.59339354834398E-46   4.59030658056884E-44
116   62     4.02215816695909E-46   7.15944153718717E-44
117   62     6.49403820263835E-47   1.16243283827226E-44
118   62     2.42443935375314E-47   4.36399083675565E-45
119   62     1.68818643214462E-49   3.05561744218176E-47
120   62     1.75777792141477E-49   3.19915581697489E-47
121   62     2.57775641502976E-51   4.71729423950447E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     7.73786621329276E-52   1.43924311567245E-49
125   62     9.29778190537468E-49   1.73868521630506E-46
126   62     8.32236736732904E-49   1.56460506505786E-46
127   62     3.52819501576431E-55   6.66828857979455E-53
128   62     3.23909634376406E-48   6.15428305315171E-46
129   62     8.94117394609198E-56   1.70776422370357E-53
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.95869816991674E-52   3.79987444963847E-50
133   62     7.60494735103995E-62   1.48296473345279E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.50796656510016E-82   7.08609246150232E-80
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.01332867106566E-57   7.81732727238536E-55
 68   63     1.32787849215035E-51   1.73952082471696E-49
 69   63     3.13189667200321E-44   4.13410360704423E-42
 70   63     9.26144811890854E-42   1.23177259981484E-39
 71   63     3.60931649507593E-39   4.83648410340174E-37
 72   63     7.05100285995013E-37   9.51885386093268E-35
 73   63     6.11456990467859E-35   8.31581507036288E-33
 74   63     1.02608030974545E-32   1.40573002435126E-30
 75   63     2.49285155270237E-30   3.44013514272928E-28
 76   63     2.55569477474865E-28   3.55241573690063E-26
 77   63     8.32332559377939E-27   1.16526558312911E-24
 78   63     7.76053808718590E-25   1.09423587029321E-22
 79   63     1.21032984231522E-22   1.71866837608761E-20
 80   63     5.59378492553076E-21   7.99911244350899E-19
 81   63     3.82493325135649E-20   5.50790388195335E-18
 82   63     6.33375819810856E-19   9.18394938725741E-17
 83   63     3.80007338698724E-19   5.54810714500138E-17
 84   63     1.41193902331788E-18   2.07555036427729E-16
 85   63     6.57592553379982E-19   9.73236979002374E-17
 86   63     4.35078902330483E-18   6.48267564472420E-16
 87   63     5.92180472864603E-18   8.88270709296904E-16
 88   63     6.90609563206766E-18   1.04282044044222E-15
 89   63     7.96592875764634E-18   1.21082117116224E-15
 90   63     2.29631627772872E-16   3.51336390492494E-14
 91   63     3.68199350781187E-16   5.67027000203028E-14
 92   63     5.99138309213682E-14   9.28664379281207E-12
 93   63     2.30299556724172E-13   3.59267308489709E-11
 94   63     2.35431976783981E-12   3.69628203550850E-10
 95   63     9.49252535959415E-13   1.49981900681587E-10
 96   63     3.94220010914269E-12   6.26809817353687E-10
 97   63     1.22461552602211E-12   1.95938484163538E-10
 98   63     6.59343185707868E-12   1.06154252898967E-09
 99   63     1.59789188355762E-12   2.58858485136334E-10
100   63     1.96414362959786E-12   3.20155411624452E-10
101   63     2.63416609683061E-13   4.32003239880220E-11
102   63     1.50632162714109E-13   2.48543068478279E-11
103   63     6.94970684365869E-15   1.15365133604734E-12
104   63     2.30244249973027E-15   3.84507897454955E-13
105   63     2.96544930914936E-17   4.98195483937092E-15
106   63     1.94590690194624E-18   3.28858266428915E-16
107   63     1.95167730627029E-20   3.31785142065950E-18
108   63     1.10070666565576E-21   1.88220839827134E-19
109   63     6.42445260254503E-24   1.10500584763775E-21
110   63     1.64312591172301E-25   2.84260782728081E-23
111   63     5.48354269202262E-28   9.54136428411937E-26
112   63     2.78502866805544E-29   4.87380016909702E-27
113   63     9.60704380581628E-32   1.69083970982367E-29
114   63     1.01475879644880E-33   1.79612306971438E-31
115   63     1.48907075395994E-36   2.65054594204870E-34
116   63     5.01633395456074E-39   8.97923777866372E-37
117   63     1.57147075201487E-42   2.82864735362676E-40
118   63     2.58482419283987E-45   4.67853178904016E-43
119   63     2.57366509106684E-49   4.68407046574165E-47
120   63     2.25602657383128E-48   4.12852863011124E-46
121   63     5.36660588028707E-49   9.87455481972821E-47
122   63     5.04525481079068E-49   9.33372139996276E-47
123   63     7.61125618255580E-48   1.41569364995538E-45
124   63     4.43763059596021E-47   8.29836921444560E-45
125   63     1.13208340423139E-46   2.12831679995502E-44
126   63     6.27478800546604E-49   1.18593493303308E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.69487564498775E-57   1.28541612383765E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.01591761488026E-78   4.05199440590932E-76
139   63     3.08423125628398E-99   6.23014713769364E-97
140   63     8.12197114633370E-88   1.64876014270574E-85
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.53949135518554E-19   6.58226246501903E-17
 82   64     2.16596220517317E-15   3.16230481955282E-13
 83   64     5.38701857791257E-16   7.91891730953148E-14
 84   64     8.36155000607890E-15   1.23750940089968E-12
 85   64     1.87647995470352E-15   2.79595513250824E-13
 86   64     2.53112126419781E-14   3.79668189629671E-12
 87   64     7.03963509690208E-15   1.06298489963221E-12
 88   64     3.48720637295223E-14   5.30055368688740E-12
 89   64     8.27533147513983E-15   1.26612571569639E-12
 90   64     6.49185572598808E-14   9.99745781802164E-12
 91   64     3.02723104305163E-14   4.69220811673002E-12
 92   64     3.06395633675909E-13   4.77977188534418E-11
 93   64     2.33169884285115E-13   3.66076718327631E-11
 94   64     1.79055594083572E-12   2.82907838652044E-10
 95   64     1.23057082877069E-12   1.95660761774539E-10
 96   64     2.44864348631153E-12   3.91782957809845E-10
 97   64     6.74836615516050E-13   1.08648695098084E-10
 98   64     3.63128304738803E-13   5.88267853676860E-11
 99   64     5.10167976323101E-14   8.31573801406654E-12
100   64     1.87008473432944E-14   3.06693896430028E-12
101   64     6.29526960121534E-15   1.03871948420053E-12
102   64     7.23121024530090E-16   1.20038090071995E-13
103   64     9.43696720959558E-17   1.57597352400246E-14
104   64     1.26006417188401E-17   2.11690780876514E-15
105   64     1.33286005122045E-19   2.25253348656257E-17
106   64     1.18481994973565E-20   2.01419391455061E-18
107   64     5.34287939545783E-22   9.13632376623289E-20
108   64     7.10507981122205E-24   1.22207372753019E-21
109   64     7.02804060718767E-26   1.21585102504347E-23
110   64     7.86437816184733E-28   1.36840180016144E-25
111   64     8.03744020021183E-31   1.40655203503707E-28
112   64     2.17809302934028E-32   3.83344373163890E-30
113   64     2.01607892536317E-34   3.56845969789281E-32
114   64     7.88332646353542E-37   1.40323211050930E-34
115   64     9.18498100330741E-40   1.64411159959203E-37
116   64     1.26092898572842E-42   2.26967217431115E-40
117   64     3.35541299745940E-46   6.07329752540152E-44
118   64     1.73321067381562E-46   3.15444342634442E-44
119   64     8.41118683696334E-48   1.53924719116429E-45
120   64     7.29334824626197E-47   1.34197607731220E-44
121   64     5.44482282070472E-47   1.00729222183037E-44
122   64     9.49937272055655E-46   1.76688332602352E-43
123   64     2.20423920020733E-46   4.12192730438771E-44
124   64     1.44357441029671E-46   2.71391989135782E-44
125   64     1.12503508455777E-47   2.12631630981418E-45
126   64     8.60513380567466E-49   1.63497542307818E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.45003962469605E-51   4.75307687191033E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.36239213955169E-62   6.65753643631235E-60
135   64     2.72990533488124E-65   5.43251161641366E-63
136   64     3.71237839497038E-68   7.42475678994075E-66
137   64     3.40186038562553E-83   6.83773937510732E-81
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.97003785856826E-87   1.01388772314792E-84
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.97691010076059E-90   4.07243480756682E-88
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.68419875707635E-26   5.41577217290224E-24
 83   65     6.34656776910069E-26   9.39292029826903E-24
 84   65     5.08528995942354E-25   7.57708203954108E-23
 85   65     3.12018058491745E-25   4.68027087737617E-23
 86   65     1.34001025802986E-24   2.02341548962509E-22
 87   65     8.27903654432914E-25   1.25841355473803E-22
 88   65     6.35698133694123E-24   9.72618144552008E-22
 89   65     3.45816642621866E-24   5.32557629637674E-22
 90   65     1.22533665796686E-21   1.89927181984864E-19
 91   65     2.47503001259631E-21   3.86104681965024E-19
 92   65     4.89622169306518E-19   7.68706805811233E-17
 93   65     9.14110578551282E-19   1.44429471411103E-16
 94   65     3.91564877887257E-17   6.22588155840739E-15
 95   65     4.58665519603634E-17   7.33864831365815E-15
 96   65     5.78283325438221E-15   9.31036153955537E-13
 97   65     1.26548299689098E-14   2.05008245496339E-12
 98   65     8.82157426285588E-14   1.43791660484551E-11
 99   65     2.60287851244315E-14   4.26872076040677E-12
100   65     8.70108138920697E-14   1.43567842921915E-11
101   65     3.76800841986934E-14   6.25489397698311E-12
102   65     7.17983861224333E-14   1.19903304824464E-11
103   65     1.74682472165983E-14   2.93466553238851E-12
104   65     1.14610187196879E-14   1.93691216362725E-12
105   65     1.02044763496094E-15   1.73476097943361E-13
106   65     4.56952701367724E-16   7.81389119338807E-14
107   65     2.72588784191979E-17   4.68852708810204E-15
108   65     4.81610002165963E-18   8.33185303747115E-16
109   65     1.50645399997472E-19   2.62122995995602E-17
110   65     1.58774281775949E-20   2.77854993107911E-18
111   65     2.30340808387813E-22   4.05399822762552E-20
112   65     3.58423506060750E-23   6.34409605727527E-21
113   65     3.46226816908442E-25   6.16283734097027E-23
114   65     7.85486675746791E-27   1.40602114958676E-24
115   65     3.28238367639407E-29   5.90829061750933E-27
116   65     7.25701664772188E-31   1.31352001323766E-28
117   65     7.35019088302434E-34   1.33773474071043E-31
118   65     3.20205560640231E-36   5.85976175971623E-34
119   65     2.59048095084719E-39   4.76648494955883E-37
120   65     6.86233265447313E-41   1.26953154107753E-38
121   65     5.63270447407443E-44   1.04768303217784E-41
122   65     7.36664080261621E-46   1.37756183008923E-43
123   65     1.49284220407415E-46   2.80654334365940E-44
124   65     1.11169558425395E-46   2.10110465423996E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.36073571417782E-50   1.02390052140796E-47
127   65     2.04542265292416E-51   3.92721149361438E-49
128   65     8.98165478649628E-50   1.73345937379378E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.16235366336379E-54   1.00665896435594E-51
131   65     2.52288388828255E-62   4.94485242103379E-60
132   65     4.85463887579613E-56   9.56363858531838E-54
133   65     1.64886161998541E-64   3.26474600757110E-62
134   65     8.88312151921484E-75   1.76774118232375E-72
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.26887563888529E-69   2.57581754693714E-67
139   65     1.42492149199338E-78   2.90683984366650E-76
140   65     6.48088716839980E-77   1.32858186952196E-74
141   65     7.24659877812522E-88   1.49279934829380E-85
142   65     1.12927856841048E-92   2.33760663660970E-90
143   65     1.77969512232507E-95   3.70176585443615E-93
144   65     3.08220579988316E-90   6.44181012175580E-88
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.49148692746719E-22   2.20740065265145E-20
 83   66     4.39991459205688E-23   6.55587274216476E-21
 84   66     7.58928092419255E-22   1.13839213862888E-19
 85   66     2.48979951520591E-22   3.75959726796092E-20
 86   66     5.21727544900594E-21   7.93025868248903E-19
 87   66     1.59815644347740E-21   2.44517935852041E-19
 88   66     2.77076307874749E-20   4.26697514127114E-18
 89   66     1.05922770150601E-20   1.64180293733432E-18
 90   66     1.21293344561173E-19   1.89217617515430E-17
 91   66     1.08891473111572E-19   1.70959612785169E-17
 92   66     1.18570222068750E-17   1.87340950868625E-15
 93   66     1.36100158485829E-17   2.16399251992468E-15
 94   66     3.65290598824845E-16   5.84464958119752E-14
 95   66     3.90084649413173E-16   6.28036285555208E-14
 96   66     1.73208561807837E-14   2.80597870128695E-12
 97   66     1.41584629479991E-14   2.30782946052386E-12
 98   66     1.20281864580920E-13   1.97262257912709E-11
 99   66     6.64605818775726E-14   1.09659960097995E-11
100   66     7.79820934998051E-14   1.29450275209676E-11
101   66     1.04212197552705E-14   1.74034369913017E-12
102   66     8.26419215881052E-15   1.38838428268017E-12
103   66     6.40312967709494E-16   1.08212891542904E-13
104   66     3.11791300316662E-16   5.30045210538325E-14
105   66     2.25013404671301E-17   3.84772921987925E-15
106   66     3.14635063940028E-18   5.41172309976849E-16
107   66     5.05395791434684E-19   8.74334719182004E-17
108   66     3.42102119229886E-20   5.95257687460001E-18
109   66     7.46853385884790E-22   1.30699342529838E-19
110   66     3.98116105944570E-23   7.00684346462444E-21
111   66     5.01620847753557E-24   8.87868900523796E-22
112   66     1.17540125914741E-25   2.09221424128238E-23
113   66     1.68868882907149E-27   3.02275300403797E-25
114   66     1.70186224419508E-29   3.06335203955114E-27
115   66     1.84270089091397E-31   3.33528861255428E-29
116   66     7.39577598507411E-34   1.34603122928349E-31
117   66     5.71643392075027E-37   1.04610740749730E-34
118   66     6.02905461561465E-40   1.10934604927309E-37
119   66     1.48976692969074E-43   2.75606881992787E-41
120   66     7.77298729052886E-45   1.44577563603837E-42
121   66     1.09003872730852E-45   2.03837242006694E-43
122   66     7.19743210189178E-46   1.35311723515566E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.46447419926232E-47   1.03825009785984E-44
125   66     2.97969504987224E-47   5.69121754525597E-45
126   66     5.64063141549304E-49   1.08300123177466E-46
127   66     3.67710495879798E-53   7.09681257048010E-51
128   66     1.92228705357243E-49   3.72923688393052E-47
129   66     6.18422412621064E-60   1.20592370461107E-57
130   66     1.75117488992805E-54   3.43230278425897E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.53203481736579E-58   1.10640696347316E-55
135   66     1.76043913387485E-60   3.53848265908844E-58
136   66     1.73337347555800E-60   3.50141442062715E-58
137   66     6.13113987763522E-68   1.24462139515995E-65
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.67975181123128E-33   8.57642523495924E-31
 85   67     1.43672249342309E-31   2.18381819000310E-29
 86   67     1.49505331109218E-30   2.28743156597104E-28
 87   67     4.26969409933511E-30   6.57532891297607E-28
 88   67     1.56322620895426E-29   2.42300062387910E-27
 89   67     6.04598218977881E-29   9.43173221605494E-27
 90   67     7.31507757564077E-28   1.14846717937560E-25
 91   67     5.32071353392163E-27   8.40672738359618E-25
 92   67     2.30687419911261E-25   3.66792997658904E-23
 93   67     1.42899377942145E-24   2.28639004707432E-22
 94   67     1.19158542323428E-22   1.91845253140719E-20
 95   67     5.13581615216100E-22   8.32002216650082E-20
 96   67     2.08812106439370E-20   3.40363733496174E-18
 97   67     9.17759035015627E-20   1.50512481742563E-17
 98   67     5.43675349539852E-18   8.97064326740756E-16
 99   67     2.55670345922553E-18   4.24412774231438E-16
100   67     3.65421382193039E-16   6.10253708262375E-14
101   67     4.31398901802417E-16   7.24750155028061E-14
102   67     2.67061725482397E-15   4.51334316065251E-13
103   67     1.54156474166473E-15   2.62066006083004E-13
104   67     2.62709373851099E-15   4.49233029285379E-13
105   67     7.29870736048721E-16   1.25537766600380E-13
106   67     8.57554869121117E-16   1.48356992357953E-13
107   67     1.36054078150696E-16   2.36734095982212E-14
108   67     6.13924240984893E-17   1.07436742172356E-14
109   67     4.18714540418951E-18   7.36937591137354E-16
110   67     1.04696404178417E-18   1.85312635395798E-16
111   67     3.96768564729058E-20   7.06248045217724E-18
112   67     5.51105783008085E-21   9.86479351584473E-19
113   67     1.47035343538535E-22   2.64663618369364E-20
114   67     1.68628968710312E-23   3.05218433365664E-21
115   67     2.41084861716778E-25   4.38774448324537E-23
116   67     9.66368800779234E-27   1.76845490542600E-24
117   67     3.51750019048456E-29   6.47220035049159E-27
118   67     9.78561851898958E-31   1.81033942601307E-28
119   67     4.73402494088524E-33   8.80528639004655E-31
120   67     3.90066585580984E-34   7.29424515036440E-32
121   67     2.61267721291110E-36   4.91183316027286E-34
122   67     1.37257511739691E-37   2.59416697188017E-35
123   67     5.71551351273321E-40   1.08594756741931E-37
124   67     2.85605917962763E-42   5.45507303308877E-40
125   67     1.80791511384547E-45   3.47119701858330E-43
126   67     8.34635275178411E-49   1.61084608109433E-46
127   67     1.91100263256699E-54   3.70734510717996E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.05049501157553E-51   7.97947517280379E-49
131   67     4.90730832173478E-55   9.71647047703487E-53
132   67     1.71099145230664E-54   3.40487299009022E-52
133   67     1.00537073104776E-57   2.01074146209551E-55
134   67     1.13392744785338E-58   2.27919417018528E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.26746506973013E-72   2.66167664643328E-70
144   67     5.06644219885137E-68   1.06901930395764E-65
145   67     2.03812763352583E-75   4.32083058307476E-73
146   67     1.67459471167073E-81   3.56688673585866E-79
147   67     4.55936610949269E-94   9.75704347431435E-92
148   67     1.00000000000000E-99   1.00840066584375E-98
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.12685728038074E-30   6.31409163898254E-28
 86   68     2.05796994524091E-28   3.16927371567101E-26
 87   68     2.15302240755402E-28   3.33718473170873E-26
 88   68     8.23614743960922E-25   1.28483900057904E-22
 89   68     1.51788463645896E-25   2.38307887924057E-23
 90   68     6.72556947609093E-25   1.06263997722237E-22
 91   68     5.96881949035848E-25   9.49042298966999E-23
 92   68     1.06209702649083E-23   1.69935524238532E-21
 93   68     7.74326281112948E-24   1.24666531259185E-21
 94   68     1.19061756154234E-22   1.92880044969859E-20
 95   68     2.49637424489034E-22   4.06909001917126E-20
 96   68     1.10314762720851E-20   1.80916210862195E-18
 97   68     1.93409542934401E-20   3.19125745841762E-18
 98   68     2.20151095194387E-18   3.65450818022682E-16
 99   68     1.67686081035396E-18   2.80035755329111E-16
100   68     3.46916062623017E-17   5.82818985206669E-15
101   68     3.67190652364933E-17   6.20552202496737E-15
102   68     1.16277400002935E-16   1.97671580004990E-14
103   68     5.61784643668218E-17   9.60651740672652E-15
104   68     3.88057734407026E-17   6.67459303180084E-15
105   68     4.63504958664000E-17   8.01863578488719E-15
106   68     1.85426223107356E-17   3.22641628206799E-15
107   68     8.27575703419340E-18   1.44825748098384E-15
108   68     1.30304916850005E-18   2.29336653656009E-16
109   68     2.25555577921543E-19   3.99233372921130E-17
110   68     1.89558241912507E-20   3.37413670604262E-18
111   68     1.36878809268219E-21   2.45013068590112E-19
112   68     6.52251071961187E-23   1.17405192953014E-20
113   68     3.68121179365811E-24   6.66299334652119E-22
114   68     1.23639431672702E-25   2.25023765644319E-23
115   68     3.12786135795237E-27   5.72398628505283E-25
116   68     5.68642699743774E-29   1.04630256752854E-26
117   68     4.92641893383693E-31   9.11387502759832E-29
118   68     1.66954977055779E-33   3.10536257323750E-31
119   68     4.35886690671993E-36   8.15108111556626E-34
120   68     5.40725335724202E-37   1.01656363116150E-34
121   68     6.71327574525219E-39   1.26880911585266E-36
122   68     5.84549708891761E-41   1.11064444689435E-38
123   68     5.99410166611468E-44   1.14487341822790E-41
124   68     1.94937255588761E-45   3.74279530730421E-43
125   68     5.13354906104308E-49   9.90774968781314E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.84091929939986E-50   7.48979263382973E-48
128   68     1.43488878384211E-49   2.81238201633054E-47
129   68     1.80020416583753E-54   3.54640220669993E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.63798005916674E-54   7.23958031774182E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.50889775642855E-59   3.13850733337139E-57
141   68     1.25776931959464E-62   2.62873787795279E-60
142   68     1.55326736484728E-66   3.26186146617928E-64
143   68     5.01538090641529E-73   1.05824537125363E-70
144   68     6.48592138247092E-69   1.37501533308383E-66
145   68     3.02339357372045E-74   6.43982831202455E-72
146   68     2.13617330392005E-71   4.57141087038890E-69
147   68     9.92817314862873E-84   2.13455722695518E-81
148   68     2.67870717912072E-84   5.78600750690077E-82
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.72541401169069E-41   7.32439171812056E-39
 87   69     4.97316167877995E-40   7.75813221889672E-38
 88   69     3.43753101497436E-38   5.39692369350975E-36
 89   69     1.68245175616422E-36   2.65827377473947E-34
 90   69     9.16482631451856E-35   1.45720738400845E-32
 91   69     1.28306480074334E-33   2.05290368118934E-31
 92   69     5.45556327768245E-32   8.78345687706875E-30
 93   69     5.50655191890165E-31   8.92061410862067E-29
 94   69     5.65472356952949E-29   9.21719941833307E-27
 95   69     8.89751421509083E-29   1.45919233127490E-26
 96   69     8.36939148467167E-27   1.38094959497083E-24
 97   69     2.23817705252770E-26   3.71537390719598E-24
 98   69     6.29412706321298E-24   1.05111921955657E-21
 99   69     1.21656567212226E-23   2.04383032916540E-21
100   69     6.08294971063382E-23   1.02801850109712E-20
101   69     2.45344747993001E-22   4.17086071588102E-20
102   69     2.72407078511510E-20   4.65816104254682E-18
103   69     2.77370769659517E-20   4.77077723814369E-18
104   69     3.46501502331483E-19   5.99447599033465E-17
105   69     1.42076594784573E-19   2.47213274925158E-17
106   69     6.05971853181662E-19   1.06045074306791E-16
107   69     8.88551490625291E-20   1.56385062350051E-17
108   69     1.12713123027418E-19   1.99502227758530E-17
