    time    temp    dens
   3.65639599884511E-01   1.69447423646236E-01   1.83579642221854E+01
170   89     3.20225577437884E-88   8.29384245564121E-86
171   89     3.43295233201832E-91   8.92567606324764E-89
172   89     3.62888972831363E-93   9.47140219089858E-91
173   89     1.13631294860290E-98   2.97713992533959E-96
174   89     1.00000000000000E-99   3.12097432880306E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.22172196531716E-87   2.76109164161678E-85
137   90     1.43075044912148E-82   3.24780351950576E-80
138   90     1.37630664062690E-79   3.13797914062933E-77
139   90     5.23598094949236E-72   1.19903963743375E-69
140   90     9.52944750957218E-70   2.19177292720160E-67
141   90     5.69251402741896E-67   1.31497074033378E-64
142   90     2.48538847397837E-64   5.76610125962982E-62
143   90     1.47106577835200E-61   3.42758326356015E-59
144   90     1.21114680453946E-59   2.83408352262233E-57
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.55807432303496E-57   3.77053986174461E-55
153   90     2.40167870602780E-58   5.83607925564756E-56
154   90     4.50299537951603E-59   1.09873087260191E-56
155   90     4.73374884750267E-61   1.15976846763815E-58
156   90     1.07564024164703E-61   2.64607499445170E-59
157   90     6.26870110956517E-63   1.54836917406260E-60
158   90     1.07310188081284E-64   2.66129266441583E-62
159   90     3.04232472049288E-66   7.57538855402728E-64
160   90     8.00531275286744E-68   2.00132818821686E-65
161   90     3.02105333741804E-69   7.58284387691928E-67
162   90     1.42117430142494E-71   3.58135923959085E-69
163   90     7.12294614050930E-75   1.80210537354885E-72
164   90     1.16066446942253E-77   2.94808775233323E-75
165   90     1.23195677255576E-80   3.14148977001719E-78
166   90     3.78268521066356E-83   9.68367413929872E-81
167   90     3.41666314053495E-85   8.78082427117483E-83
168   90     1.23299354782267E-87   3.18112335338248E-85
169   90     3.35343466860308E-90   8.68539579168198E-88
170   90     2.71387819913749E-93   7.05608331775747E-91
171   90     1.02894122013216E-97   2.68553658454493E-95
172   90     1.00000000000000E-99   9.04936189660649E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.59272141919743E-74   1.52291864783461E-71
141   91     2.23558721339122E-75   5.18656233506763E-73
142   91     1.25572189084551E-66   2.92583200567003E-64
143   91     9.69519861469224E-68   2.26867647583798E-65
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.51966825560208E-60   3.67759717855703E-58
152   91     2.49831352374039E-60   6.07090186268915E-58
153   91     3.11514085301662E-61   7.60094368136056E-59
154   91     2.93183224162582E-62   7.18298899198326E-60
155   91     1.13793484196096E-63   2.79931971122397E-61
156   91     2.05295063082272E-64   5.07078805813211E-62
157   91     5.75858814020479E-66   1.42812985877079E-63
158   91     5.64399923196470E-67   1.40535580875921E-64
159   91     1.22996615031055E-68   3.07491537577638E-66
160   91     1.17508327948502E-69   2.94945903150740E-67
161   91     1.80286122182223E-71   4.54321027899203E-69
162   91     9.57368151106760E-73   2.42214142230010E-70
163   91     6.33395602501591E-75   1.60882483035404E-72
164   91     1.10678415940541E-76   2.82229960648379E-74
165   91     3.43694581371900E-79   8.79858128312065E-77
166   91     3.17679007555989E-81   8.16435049418892E-79
167   91     1.16519443368643E-84   3.00620163891099E-82
168   91     3.26962134163624E-86   8.46831927483786E-84
169   91     1.08896092552215E-88   2.83129840635758E-86
170   91     1.51086816326321E-90   3.94336590611698E-88
171   91     3.83115016958548E-93   1.00376134443139E-90
172   91     7.10600181627020E-95   1.86887847767906E-92
173   91     1.71199704442205E-99   4.51967219727422E-97
174   91     1.00000000000000E-99   1.57893061106959E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.60062303398002E-75   1.30494516691735E-72
142   92     3.94555309655456E-74   9.23259424593768E-72
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     7.61556175369151E-64   1.84296594439334E-61
151   92     1.23226419933869E-63   2.99440200439301E-61
152   92     9.17869448366034E-64   2.23960145401312E-61
153   92     7.50893763996368E-65   1.83968972179110E-62
154   92     1.53878275460880E-65   3.78540557633764E-63
155   92     2.51387529473497E-67   6.20927197799538E-65
156   92     3.32611674674139E-68   8.24876953191865E-66
157   92     2.12772406135028E-69   5.29803291276219E-67
158   92     2.07052598799548E-70   5.17631496998870E-68
159   92     1.72100554310994E-71   4.31972391320596E-69
160   92     5.86096371249779E-73   1.47696285554944E-70
161   92     1.64784842633225E-74   4.16905651862060E-72
162   92     1.66992379211734E-76   4.24160643197805E-74
163   92     1.43951672054762E-78   3.67076763739643E-76
164   92     1.05452372936981E-80   2.69958074718672E-78
165   92     1.21258567373843E-83   3.11634518150778E-81
166   92     3.85516895708920E-86   9.94633590929015E-84
167   92     4.76437439740868E-88   1.23397296892885E-85
168   92     1.33261480867896E-90   3.46479850256529E-88
169   92     1.38921349390952E-92   3.62584721910384E-90
170   92     4.80934686768238E-95   1.26004887933278E-92
171   92     4.53803752440953E-99   1.19350386891971E-96
172   92     1.00000000000000E-99   1.01344816967636E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     6.02046844840156E-68   1.46297383296158E-65
151   93     5.31645760819060E-68   1.29721565639851E-65
152   93     8.11366640711449E-68   1.98784826974305E-65
153   93     1.16898130033578E-68   2.87569399882601E-66
154   93     2.31874197481729E-69   5.72729267779870E-67
155   93     8.98255891911749E-71   2.22767461194114E-68
156   93     7.98291830424100E-72   1.98774665775601E-69
157   93     7.28186755552621E-73   1.82046688888155E-70
158   93     1.00182837596994E-73   2.51458922368454E-71
159   93     5.61641359600745E-75   1.41533622619388E-72
160   93     4.08947692894271E-76   1.03463766302251E-73
161   93     1.12604961925358E-77   2.86016603290408E-75
162   93     4.59898218177087E-79   1.17274045635157E-76
163   93     4.95305094656297E-81   1.26798104232012E-78
164   93     1.10955932494242E-82   2.85156746510202E-80
165   93     6.63171616536239E-85   1.71098277066350E-82
166   93     1.17491725601975E-86   3.04303569309115E-84
167   93     9.34756340962746E-89   2.43036648650314E-86
168   93     1.18545019786107E-92   3.09402501641739E-90
169   93     5.36408502289941E-95   1.40539027599965E-92
170   93     1.39735315063665E-98   3.67503878617438E-96
171   93     1.00000000000000E-99   2.29941366364000E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.08461439951369E-72   1.47856129908183E-69
150   94     4.28040153620446E-72   1.04441797483389E-69
151   94     4.07351559415849E-71   9.98011320568831E-69
152   94     1.69777848797241E-71   4.17653508041212E-69
153   94     3.88040394803627E-72   9.58459775164959E-70
154   94     6.62826450160309E-74   1.64380959639757E-71
155   94     5.57186627104112E-75   1.38739470148924E-72
156   94     6.23166431353051E-76   1.55791607838263E-73
157   94     1.27298688882520E-76   3.19519709095125E-74
158   94     1.13118039609072E-77   2.85057459814862E-75
159   94     9.09119234643221E-79   2.30007166364735E-76
160   94     4.41991754823321E-80   1.12265905725124E-77
161   94     2.06522244436634E-81   5.26631723313416E-79
162   94     3.47902291376652E-83   8.90629865924230E-81
163   94     7.73922743478963E-85   1.98898145074094E-82
164   94     7.49997167186472E-87   1.93499269134110E-84
165   94     1.13351788629280E-88   2.93581132549836E-86
166   94     6.87879658453871E-91   1.78848711198007E-88
167   94     1.12127217531608E-94   2.92652037757496E-92
168   94     2.33612157449963E-97   6.12063852518902E-95
169   94     1.00000000000000E-99   5.30019617838081E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.34657487757439E-78   8.13217695250576E-76
149   95     1.15374336462129E-79   2.81513380967595E-77
150   95     1.04366157504133E-77   2.55697085885126E-75
151   95     4.52851399700479E-79   1.11401444326318E-76
152   95     2.05447541285989E-79   5.07455426976394E-77
153   95     1.44967614999554E-78   3.59519685198894E-76
154   95     5.28455503648600E-79   1.31585420408501E-76
155   95     6.19763214083739E-80   1.54940803520935E-77
156   95     1.82162498851282E-80   4.57227872116717E-78
157   95     2.78550179251326E-81   7.01946451713341E-79
158   95     5.28263550645211E-82   1.33650678313238E-79
159   95     3.69935980676339E-83   9.39637390917902E-81
160   95     3.31524071143256E-84   8.45386381415304E-82
161   95     9.77459289291081E-86   2.50229578058517E-83
162   95     2.86316016609741E-87   7.35832162687035E-85
163   95     5.46447935395408E-89   1.40983567332015E-86
164   95     9.04439870671099E-91   2.34249926503815E-88
165   95     1.41437543043614E-92   3.67737611913397E-90
166   95     1.04517156895738E-94   2.72789779497876E-92
167   95     7.85383601596525E-97   2.05770503618290E-94
168   95     1.29420311010444E-98   3.40375417957468E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.97866846120402E-86   7.26795104533781E-84
149   96     1.28199347503439E-83   3.14088401383427E-81
150   96     1.76857500737428E-84   4.35069451814072E-82
151   96     1.34549608938988E-84   3.32337534079300E-82
152   96     2.18299256925517E-83   5.41382157175282E-81
153   96     1.50653687859382E-83   3.75127682769861E-81
154   96     1.88567329956001E-83   4.71418324890002E-81
155   96     7.21960959135135E-84   1.81212200742919E-81
156   96     1.66511734087335E-84   4.19609569900085E-82
157   96     3.16494392326084E-85   8.00730812584993E-83
158   96     3.44943926761877E-86   8.76157573975167E-84
159   96     4.02534486317119E-87   1.02646294010865E-84
160   96     2.39524071070563E-88   6.13181621940642E-86
161   96     7.49607562783293E-90   1.92649143635306E-87
162   96     2.36992540679030E-91   6.11440754951898E-89
163   96     3.79251483253881E-93   9.82261341627552E-91
164   96     7.93197690856299E-95   2.06231399622638E-92
165   96     6.70989791995674E-97   1.75128335710871E-94
166   96     7.56196906136570E-99   1.98123589407781E-96
167   96     1.00000000000000E-99   1.42537250884157E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   6.50790217623094E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.34623510137498E-99   3.33866305140996E-97
152   97     3.13959203024725E-89   7.81758415531564E-87
153   97     7.54587081182041E-91   1.88646770295510E-88
154   97     5.67650475646924E-89   1.42480269387378E-86
155   97     1.15587557487014E-90   2.91280644867276E-88
156   97     4.92278309888328E-90   1.24546412401747E-87
157   97     2.92756018278680E-91   7.43600286427848E-89
158   97     1.87828399444545E-91   4.78962418583589E-89
159   97     1.32635852190346E-92   3.39547781607287E-90
160   97     1.42248345654764E-93   3.65578248332743E-91
161   97     5.72941983422602E-95   1.47819031723031E-92
162   97     1.88342860684737E-96   4.87808009173469E-94
163   97     5.79759544266109E-98   1.50737481509188E-95
164   97     1.17360104762457E-99   3.06309873430012E-97
165   97     1.00000000000000E-99   3.98747179300138E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
