    time    temp    dens
   2.12352313547205E-01   3.98334568866992E-01   2.35902708416159E+02
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.27944314767163E-84   1.14563916304474E-81
132   86     5.97424147211196E-85   1.30238464092041E-82
133   86     2.58795554107102E-79   5.66762263494553E-77
134   86     1.43154929822605E-78   3.14940845609732E-76
135   86     1.99739424853498E-76   4.41424128926230E-74
136   86     5.10063506149299E-74   1.13234098365144E-71
137   86     4.32263587967288E-72   9.63947801167052E-70
138   86     5.90493926511458E-71   1.32270639538567E-68
139   86     2.33491604152122E-70   5.25356109342275E-68
140   86     7.07416661655533E-67   1.59876165534150E-64
141   86     4.77604414531153E-66   1.08416202098572E-63
142   86     1.43732705407568E-65   3.27710568329254E-63
143   86     4.00499456036593E-62   9.17143754323798E-60
144   86     2.48858374314707E-60   5.72374260923826E-58
145   86     1.48207634002035E-59   3.42359634544700E-57
146   86     6.21810882021061E-57   1.44260124628886E-54
147   86     3.45585261334489E-55   8.05213658909360E-53
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     6.59355705911827E-55   1.59564080830662E-52
157   86     1.14134227650829E-55   2.77346173191515E-53
158   86     1.32712447820079E-56   3.23818372680994E-54
159   86     1.53947970711836E-58   3.77172528243997E-56
160   86     9.01939666886130E-60   2.21877158053988E-57
161   86     8.40325662375301E-64   2.07560438606699E-61
162   86     5.48528489726699E-67   1.36035065452221E-64
163   86     2.82843455602693E-72   7.04280204450706E-70
164   86     1.01761479977595E-77   2.54403699943988E-75
165   86     1.96327355115708E-82   4.92781661340427E-80
166   86     7.14372572334890E-84   1.80021888228392E-81
167   86     8.44913349003613E-89   2.13763077297914E-86
168   86     4.71264214892363E-93   1.19701110582660E-90
169   86     1.75913949301148E-98   4.48580570717927E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.14034397371924E-83   1.57801601819195E-80
135   87     2.79212106166699E-85   6.19850875690071E-83
136   87     3.78209510187875E-78   8.43407207718961E-76
137   87     7.86047920783486E-78   1.76074734255501E-75
138   87     6.10461314602280E-76   1.37353795785513E-73
139   87     2.04891059883742E-72   4.63053795337257E-70
140   87     3.11630331558360E-70   7.07400852637477E-68
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.91181824446659E-66   1.12480637798285E-63
143   87     2.75308181121584E-64   6.33208816579643E-62
144   87     5.15768025492862E-63   1.19142413888851E-60
145   87     2.13888393151945E-60   4.96221072112513E-58
146   87     3.54542469949143E-58   8.26083954981504E-56
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     5.94088822592682E-57   1.43769495067429E-54
156   87     1.28259364937277E-57   3.11670256797584E-55
157   87     1.15664302423046E-58   2.82220897912233E-56
158   87     3.24688904668826E-60   7.95487816438623E-58
159   87     1.08931744444628E-61   2.67972091333786E-59
160   87     1.24654048331950E-63   3.07895499379917E-61
161   87     2.34745083516982E-66   5.82167807122116E-64
162   87     1.15179295244005E-68   2.86796445157571E-66
163   87     2.43394799346740E-72   6.08486998366850E-70
164   87     8.80988541448017E-76   2.21128123903452E-73
165   87     1.54496242136481E-79   3.89330530183932E-77
166   87     3.25158326180294E-82   8.22650565236145E-80
167   87     1.35648736259647E-85   3.44547790099503E-83
168   87     1.81093781217339E-88   4.61789142104214E-86
169   87     2.59165231898837E-92   6.63462993661022E-90
170   87     1.33217453087444E-95   3.42368854434732E-93
171   87     1.48264262251418E-99   3.82521796608657E-97
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     3.37194456119330E-84   7.51943637146106E-82
136   88     2.74530987583325E-83   6.14949412186648E-81
137   88     7.84075578942366E-82   1.76417005262032E-79
138   88     5.33365037903844E-77   1.20540498566269E-74
139   88     2.64596616167963E-75   6.00634318701276E-73
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.29721331678776E-70   2.97061849544397E-68
142   88     1.95344108771005E-68   4.49291450173311E-66
143   88     3.53205905678873E-67   8.15905642118196E-65
144   88     5.70629851995073E-64   1.32386125662857E-61
145   88     5.42832206590108E-62   1.26479904135495E-59
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.69098058430861E-59   6.51217301402683E-57
155   88     1.33839515571792E-60   3.25230022839455E-58
156   88     1.63276055284551E-61   3.98393574894304E-59
157   88     2.58114004076163E-63   6.32379309986600E-61
158   88     1.61043258328224E-64   3.96166415487430E-62
159   88     9.80549160452596E-67   2.42195642631791E-64
160   88     7.28916150869535E-69   1.80771205415645E-66
161   88     2.76093200988204E-71   6.87472070460627E-69
162   88     3.44416962364563E-74   8.61042405911408E-72
163   88     1.78104725944687E-78   4.47042862121165E-76
164   88     3.35194259191799E-82   8.44689533163334E-80
165   88     2.73325422158498E-88   6.91513318060999E-86
166   88     5.99148209119203E-89   1.52183645116278E-86
167   88     2.16223854612090E-93   5.51370829260830E-91
168   88     1.27116032852693E-95   3.25417044102894E-93
169   88     1.00000000000000E-99   3.33675540170833E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.19263625652909E-81   2.70728430232104E-79
139   89     2.58732936153898E-83   5.89911094430888E-81
140   89     6.49050197802413E-76   1.48632495296752E-73
141   89     3.81843429824735E-75   8.78239888596890E-73
142   89     3.69405197984756E-72   8.53326007344785E-70
143   89     2.83432998386715E-69   6.57564556257178E-67
144   89     2.28472340409545E-66   5.32340553154241E-64
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.51056556669005E-62   1.57555686713899E-59
154   89     6.53919489936518E-63   1.58902436054574E-60
155   89     4.36871730762480E-64   1.06596702306045E-61
156   89     2.04057109614254E-65   4.99939918554922E-63
157   89     7.66088148570432E-67   1.88457684548326E-64
158   89     2.12538385975431E-68   5.24969813359316E-66
159   89     1.69054063315127E-70   4.19254077021515E-68
160   89     3.28354917074021E-72   8.17603743514311E-70
161   89     1.23388609201472E-74   3.08471523003680E-72
162   89     1.22956818299732E-76   3.08621613932327E-74
163   89     1.58287330162201E-79   3.98884072008747E-77
164   89     2.36840059958494E-82   5.99205351694989E-80
165   89     1.23650053675988E-86   3.14071136337009E-84
166   89     1.28512287315616E-89   3.27706332654820E-87
167   89     2.24923332430192E-92   5.75803731021292E-90
168   89     8.16461847839584E-95   2.09830694894773E-92
169   89     5.04281438772028E-98   1.30104611203183E-95
170   89     1.00000000000000E-99   1.89646751058618E-98
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.78577660524115E-93   4.05371289389741E-91
138   90     1.18200560829187E-90   2.69497278690547E-88
139   90     1.91793201548805E-82   4.39206431546764E-80
140   90     3.51443924421428E-80   8.08321026169284E-78
141   90     8.10890219291424E-78   1.87315640656319E-75
142   90     2.86769216524193E-74   6.65304582336129E-72
143   90     1.88305547016083E-71   4.38751924547473E-69
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.54162937800008E-64   3.73074309476020E-62
153   90     7.52581166447645E-66   1.82877223446778E-63
154   90     1.00849249701185E-66   2.46072169270892E-64
155   90     5.46321739062974E-69   1.33848826070429E-66
156   90     1.14069609923571E-69   2.80611240411984E-67
157   90     2.55587644304683E-71   6.31301481432567E-69
158   90     2.18740570326081E-73   5.42476614408682E-71
159   90     1.78107836366133E-75   4.43488512551670E-73
160   90     1.99579658022319E-77   4.98949145055799E-75
161   90     2.16136505290488E-79   5.42502628279125E-77
162   90     5.25142929154844E-82   1.32336018147021E-79
163   90     8.53448335832639E-86   2.15922428965658E-83
164   90     6.56077712022758E-89   1.66643738853780E-86
165   90     7.92711537909595E-93   2.02141442166947E-90
166   90     1.14756598505965E-95   2.93776892175271E-93
167   90     3.30490958555650E-98   8.49361763488021E-96
168   90     1.00000000000000E-99   1.42064044133890E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.83714300781316E-86   1.81038003480484E-83
141   91     2.42223344343624E-87   5.61958158877208E-85
142   91     1.55664400771828E-77   3.62698053798359E-75
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.44132648171848E-68   3.48801008575872E-66
152   91     6.53930496120592E-69   1.58905110557304E-66
153   91     5.59694267430135E-70   1.36565401252953E-67
154   91     2.85234276702543E-71   6.98823977921230E-69
155   91     9.16806765630192E-73   2.25534464345027E-70
156   91     6.31100443427608E-74   1.55881809526619E-71
157   91     1.01727104079378E-75   2.52283218116856E-73
158   91     3.85061388982029E-77   9.58802858565253E-75
159   91     4.40875563809370E-79   1.10218890952342E-76
160   91     1.40476327454776E-80   3.52595581911488E-78
161   91     1.03373693261942E-82   2.60501707020095E-80
162   91     1.80969945211151E-84   4.57853961384211E-82
163   91     4.60102697307714E-87   1.16866085116159E-84
164   91     2.51396150280268E-89   6.41060183214685E-87
165   91     2.96474474398544E-92   7.58974654460273E-90
166   91     4.12234843162760E-95   1.05944354692829E-92
167   91     1.25894922574089E-98   3.24808900241149E-96
168   91     1.00000000000000E-99   1.29184108521232E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.86669343598634E-87   1.59993957058482E-84
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     5.79597351693658E-73   1.40262559109865E-70
151   92     2.61753775455444E-73   6.36061674356729E-71
152   92     1.36023336667829E-73   3.31896941469503E-71
153   92     5.84891930911838E-75   1.43298523073400E-72
154   92     9.76780813922254E-76   2.40288080224875E-73
155   92     6.69451065760394E-78   1.65354413242817E-75
156   92     4.37214142244967E-79   1.08429107276752E-76
157   92     1.04224360801844E-80   2.59518658396593E-78
158   92     5.09023548317693E-82   1.27255887079423E-79
159   92     1.37123364647854E-83   3.44179645266115E-81
160   92     2.32584638769730E-85   5.86113289699719E-83
161   92     1.96855839786090E-87   4.98045274658808E-85
162   92     9.81377731512077E-90   2.49269943804067E-87
163   92     1.99629843114977E-92   5.09056099943192E-90
164   92     6.11045841461829E-95   1.56427735414228E-92
165   92     1.34900607192861E-98   3.46694560485654E-96
166   92     1.00000000000000E-99   5.35650237777127E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     6.18927965302741E-79   1.49780567603263E-76
150   93     1.11836720794118E-78   2.71763231529706E-76
151   93     7.09092259135336E-79   1.73018511229022E-76
152   93     5.46596171756057E-79   1.33916062080234E-76
153   93     6.41927696051654E-80   1.57914213228707E-77
154   93     6.32419585633688E-81   1.56207637651521E-78
155   93     1.35147942797678E-82   3.35166898138240E-80
156   93     6.01586136129420E-84   1.49794947896226E-81
157   93     2.01860647086565E-85   5.04651617716413E-83
158   93     9.42995065258236E-87   2.36691761379817E-84
159   93     2.42659336635196E-88   6.11501528320695E-86
160   93     7.40868827400243E-90   1.87439813332261E-87
161   93     1.00565940225773E-91   2.55437488173464E-89
162   93     1.85599474702812E-93   4.73278660492172E-91
163   93     8.77154681186844E-96   2.24551598383832E-93
164   93     7.83802703114718E-98   2.01437294700482E-95
165   93     1.00000000000000E-99   4.88061905781012E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.76688266049954E-85   4.25818721180389E-83
148   94     4.77932858792019E-84   1.15659751827669E-81
149   94     1.00519808530027E-83   2.44263134727966E-81
150   94     5.13529832484945E-84   1.25301279126327E-81
151   94     2.38553336774457E-83   5.84455675097420E-81
152   94     8.15436714494039E-84   2.00597431765534E-81
153   94     8.98428140666575E-85   2.21911750744644E-82
154   94     1.12170128499999E-86   2.78181918679998E-84
155   94     3.37141096670485E-88   8.39481330709507E-86
156   94     1.40222764925238E-89   3.50556912313095E-87
157   94     9.01722910197902E-91   2.26332450459673E-88
158   94     3.58286265711026E-92   9.02881389591785E-90
