    time    temp    dens
   3.25190464442926E-01   1.97174916966569E-01   2.88658261441730E+01
103   60     6.42471845705223E-29   1.04722910849951E-26
104   60     2.05963809996898E-31   3.37780648394913E-29
105   60     1.69290062369336E-34   2.79328602909404E-32
106   60     2.95792507649958E-37   4.91015562698931E-35
107   60     1.23881836748050E-40   2.06882667369243E-38
108   60     1.04459450391883E-43   1.75491876658363E-41
109   60     3.16608998220851E-48   5.35069206993239E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.69522217250469E-51   8.21663880188320E-49
116   60     1.85764640875134E-50   3.26945767940236E-48
117   60     2.71959948061678E-49   4.81369108069170E-47
118   60     1.20675813159480E-49   2.14802947423874E-47
119   60     5.41958709574139E-53   9.70106090137709E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.66463867724838E-50   8.53628877936453E-48
124   60     5.68822987496651E-51   1.04663429699384E-48
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.50870452628560E-59   4.69127746415407E-57
128   60     2.86174802223139E-53   5.38008628179502E-51
129   60     7.67401032744229E-54   1.45038795188659E-51
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.86376523229627E-57   5.46979159368587E-55
132   60     4.36337785491717E-47   8.37768548144096E-45
133   60     1.64231410433640E-56   3.16966622136926E-54
134   60     2.96374725002773E-46   5.74966966505379E-44
135   60     2.62302778813922E-58   5.11490418687148E-56
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.02269061069280E-50   2.01470050306482E-48
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     5.90902933649199E-66   1.17589683796191E-63
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.66163442246335E-64   9.34719399540529E-62
 62   61     2.04991477007771E-61   2.52139516719558E-59
 63   61     1.59167563304626E-57   1.97367778497736E-55
 64   61     6.78831982881320E-52   8.48539978601649E-50
 65   61     2.25681017826340E-47   2.84358082461188E-45
 66   61     5.08097018613558E-44   6.45283213639218E-42
 67   61     2.08912539185186E-41   2.67408050157038E-39
 68   61     4.38376942317191E-39   5.65506255589176E-37
 69   61     4.01922938799237E-37   5.22499820439009E-35
 70   61     9.47946718463749E-35   1.24181020118751E-32
 71   61     1.36936252784693E-32   1.80755853675795E-30
 72   61     1.86765152152150E-30   2.48397652362359E-28
 73   61     8.42739841027943E-29   1.12927138697744E-26
 74   61     9.75476211118650E-27   1.31689288501018E-24
 75   61     5.96107642350514E-25   8.10706393596700E-23
 76   61     4.96958732067581E-23   6.80833462932586E-21
 77   61     3.80150121437500E-22   5.24607167583749E-20
 78   61     9.74472960767338E-20   1.35451741546660E-17
 79   61     2.89530336426133E-18   4.05342470996587E-16
 80   61     8.03639633246597E-17   1.13313188287770E-14
 81   61     3.74174830205713E-16   5.31328258892112E-14
 82   61     1.57446098951083E-13   2.25147921500049E-11
 83   61     8.39934449737614E-14   1.20950560762216E-11
 84   61     6.23605317913948E-13   9.04227710975224E-11
 85   61     1.44915573362440E-13   2.11576737109162E-11
 86   61     6.42107515294034E-12   9.43898047482230E-10
 87   61     1.78558961976582E-12   2.64267263725342E-10
 88   61     2.72458975002927E-12   4.05963872754362E-10
 89   61     5.86158222608723E-13   8.79237333913085E-11
 90   61     2.19701405531859E-11   3.31749122353107E-09
 91   61     1.67578067603692E-11   2.54718662757612E-09
 92   61     5.11477495170646E-11   7.82560567611088E-09
 93   61     1.57686186703280E-11   2.42836727523051E-09
 94   61     3.86089096705455E-11   5.98438099893455E-09
 95   61     3.08223441075260E-12   4.80828568077406E-10
 96   61     6.22625147306774E-12   9.77521481271635E-10
 97   61     7.19579779930171E-13   1.13693605228967E-10
 98   61     2.68083028923318E-13   4.26252015988075E-11
 99   61     1.58899433445463E-14   2.54239093512740E-12
100   61     2.91377964269968E-15   4.69118522474649E-13
101   61     9.43054140584829E-17   1.52774770774742E-14
102   61     7.15057662834514E-18   1.16554399042026E-15
103   61     7.32022325531973E-20   1.20051661387244E-17
104   61     1.84721408095726E-21   3.04790323357947E-19
105   61     4.00904928504325E-24   6.65502181317180E-22
106   61     1.12245597322505E-25   1.87450147528583E-23
107   61     3.65468786812873E-28   6.13987561845627E-26
108   61     4.49270758299213E-30   7.59267581525669E-28
109   61     7.49314371122324E-33   1.27383443090795E-30
110   61     7.46276259071619E-35   1.27613240301247E-32
111   61     5.27355330885819E-38   9.07051169123609E-36
112   61     3.33029683927840E-40   5.76141353195164E-38
113   61     2.89292998398943E-43   5.03369817214161E-41
114   61     6.28156876402314E-46   1.09927453370405E-43
115   61     4.43497784432739E-47   7.80556100601621E-45
116   61     1.70707181802526E-47   3.02151711790471E-45
117   61     7.09262387752793E-50   1.26248705019997E-47
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     3.11425338469878E-48   5.63679862630480E-46
121   61     1.67439966266438E-48   3.04740738604918E-46
122   61     1.59829163778738E-49   2.92487369715090E-47
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.06398203809701E-53   1.49990065908604E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     8.23046717471650E-47   1.55555829602142E-44
129   61     6.83868135971817E-51   1.29934945834645E-48
130   61     9.48756841915136E-46   1.81212556805791E-43
131   61     1.33347532796761E-50   2.56027262969781E-48
132   61     3.89109831987907E-46   7.50981975736661E-44
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.81060948352973E-50   1.52306884928830E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     3.66386928429483E-59   7.40101595427556E-57
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.15022225316217E-87   2.66627559392109E-85
 63   62     3.60132914413253E-58   4.50166143016566E-56
 64   62     1.23815646804962E-51   1.56007714974252E-49
 65   62     7.04598839908786E-49   8.94840526684158E-47
 66   62     1.14818375432100E-44   1.46967520553087E-42
 67   62     6.20124238564883E-42   7.99960267748699E-40
 68   62     8.61880934852430E-39   1.12044521530816E-36
 69   62     5.97057974616540E-37   7.82145946747668E-35
 70   62     7.76242697268435E-34   1.02464036039433E-31
 71   62     3.99695603645435E-32   5.31595152848428E-30
 72   62     1.51063133198374E-29   2.02424598485821E-27
 73   62     3.37590139017579E-28   4.55746687673732E-26
 74   62     2.79669612287378E-25   3.80350672710834E-23
 75   62     9.62132701836294E-24   1.31812180151572E-21
 76   62     1.14238227484410E-21   1.57648753928486E-19
 77   62     1.37837593247119E-20   1.91594254613495E-18
 78   62     7.96319808869774E-18   1.11484773241768E-15
 79   62     1.22638436580811E-16   1.72920195578944E-14
 80   62     4.20545642170759E-15   5.97174811882477E-13
 81   62     1.12573607815618E-14   1.60980259176334E-12
 82   62     2.38540451982835E-11   3.43498250855283E-09
 83   62     2.22516157310211E-12   3.22648428099807E-10
 84   62     1.07863771565550E-11   1.57481106485703E-09
 85   62     3.62020207883629E-12   5.32169705588935E-10
 86   62     1.41631918871042E-11   2.09615239929142E-09
 87   62     1.95337090969758E-12   2.91052265544939E-10
 88   62     7.38776018925287E-12   1.10816402838793E-09
 89   62     1.09531356619039E-12   1.65392348494749E-10
 90   62     5.17103030590352E-12   7.85996606497335E-10
 91   62     1.71526287477482E-12   2.62435219840547E-10
 92   62     4.78272216147859E-12   7.36539212867702E-10
 93   62     1.66471765518850E-12   2.58031236554218E-10
 94   62     6.99988456920577E-13   1.09198199279610E-10
 95   62     1.05391369541823E-13   1.65464450180662E-11
 96   62     3.92515514929789E-14   6.20174513589066E-12
 97   62     1.15933332524656E-14   1.84333998714203E-12
 98   62     2.75962649777964E-15   4.41540239644742E-13
 99   62     5.24795212266061E-16   8.44920291748358E-14
100   62     4.35151186723914E-17   7.04944922492740E-15
101   62     2.04547376836238E-18   3.33412224243068E-16
102   62     6.06429817072528E-20   9.94544899998946E-18
103   62     5.88713225468647E-22   9.71376822023267E-20
104   62     6.25428094204935E-24   1.03821063638019E-21
105   62     3.69427576933972E-26   6.16944053479733E-24
106   62     1.86472246923631E-28   3.13273374831700E-26
107   62     9.56626779508203E-32   1.61669925736886E-29
108   62     3.69720890023532E-34   6.28525513040005E-32
109   62     4.95315306115049E-37   8.46989173456734E-35
110   62     8.56275443357755E-39   1.47279376257534E-36
111   62     2.95409701753506E-41   5.11058784033566E-39
112   62     7.52160338754758E-44   1.30875898943328E-41
113   62     1.00057785747624E-45   1.75101125058343E-43
114   62     5.57383761142678E-46   9.80995419611113E-44
115   62     2.54930369874830E-47   4.51226754678448E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.40614830134241E-47   2.51700545940292E-45
118   62     5.82534503007931E-47   1.04856210541428E-44
119   62     3.55159453575002E-48   6.42838610970753E-46
120   62     3.56924641705141E-48   6.49602847903357E-46
121   62     1.46064152484745E-49   2.67297399047083E-47
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.87399884557483E-46   7.28311782968069E-44
127   62     1.48207499004828E-50   2.80112173119125E-48
128   62     1.17948772407075E-45   2.24102667573442E-43
129   62     1.09812435670769E-50   2.09741752131170E-48
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.62739264503468E-54   5.07086780491693E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.13222727273599E-70   2.28709909092670E-68
141   62     1.00000000000000E-99   1.09151336138333E-99
142   62     1.33012339445765E-92   2.71345172469360E-90
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.47322975290233E-57   3.21519867877303E-55
 68   63     1.59543028648862E-51   2.09001367530009E-49
 69   63     3.46276382858568E-44   4.57084825373310E-42
 70   63     1.04822618460341E-41   1.39414082552254E-39
 71   63     3.85984887738327E-39   5.17219749569358E-37
 72   63     7.73853366988202E-37   1.04470204543407E-34
 73   63     6.66954591440435E-35   9.07058244358991E-33
 74   63     1.14216487783290E-32   1.56476588263108E-30
 75   63     2.65436276548748E-30   3.66302061637272E-28
 76   63     2.79342812403886E-28   3.88286509241401E-26
 77   63     9.09140281098746E-27   1.27279639353825E-24
 78   63     8.38076676366963E-25   1.18168811367742E-22
 79   63     1.30011568322614E-22   1.84616427018112E-20
 80   63     5.95597987206792E-21   8.51705121705713E-19
 81   63     4.13601656164773E-20   5.95586384877273E-18
 82   63     7.04158557967858E-19   1.02102990905339E-16
 83   63     4.25060458167955E-19   6.20588268925215E-17
 84   63     1.59833624320293E-18   2.34955427750831E-16
 85   63     7.39737704221056E-19   1.09481180224716E-16
 86   63     5.21697555730977E-18   7.77329358039156E-16
 87   63     7.15445179572556E-18   1.07316776935883E-15
 88   63     8.12307978452449E-18   1.22658504746320E-15
 89   63     9.85980750092263E-18   1.49869074014024E-15
 90   63     2.75367348342354E-16   4.21312042963802E-14
 91   63     4.45597953627116E-16   6.86220848585759E-14
 92   63     7.01222794256054E-14   1.08689533109688E-11
 93   63     2.56868670275430E-13   4.00715125629672E-11
 94   63     2.52289388728996E-12   3.96094340304524E-10
 95   63     9.71264602394771E-13   1.53459807178374E-10
 96   63     4.08944783650379E-12   6.50222206004103E-10
 97   63     1.23957877269540E-12   1.98332603631264E-10
 98   63     6.43251462529019E-12   1.03563485467172E-09
 99   63     1.54802491224328E-12   2.50780035783411E-10
100   63     1.84814704317587E-12   3.01247968037667E-10
101   63     2.44600312178853E-13   4.01144511973319E-11
102   63     1.36594910207196E-13   2.25381601841874E-11
103   63     6.21744965110092E-15   1.03209664208275E-12
104   63     1.95446580785713E-15   3.26395789912141E-13
105   63     2.66827871110688E-17   4.48270823465956E-15
106   63     1.63687255361524E-18   2.76631461560975E-16
107   63     1.79421294570990E-20   3.05016200770683E-18
108   63     1.03711845264950E-21   1.77347255403064E-19
109   63     6.36682586528797E-24   1.09509404882953E-21
110   63     1.63417843620646E-25   2.82712869463718E-23
111   63     5.80537252599475E-28   1.01013481952309E-25
112   63     2.46648315530060E-29   4.31634552177606E-27
113   63     9.12274896228018E-32   1.60560381736131E-29
114   63     9.79173531706229E-34   1.73313715112003E-31
115   63     1.60249919362537E-36   2.85244856465316E-34
116   63     5.78137248968584E-39   1.03486567565377E-36
117   63     2.38495026675643E-42   4.29291048016157E-40
118   63     4.61300956284904E-45   8.34954730875677E-43
119   63     2.37241847415784E-48   4.31780162296728E-46
120   63     2.05479012431017E-47   3.76026592748762E-45
121   63     7.45415014039540E-48   1.37156362583275E-45
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.80141617555110E-46   1.27866624100361E-43
126   63     2.28317398902753E-46   4.31519883926203E-44
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     9.07280054199788E-69   1.82363290894157E-66
139   63     2.39570521287297E-88   4.83932453000339E-86
140   63     1.78167964107395E-76   3.61680967138013E-74
141   63     9.72385455756298E-99   1.98366632974285E-96
142   63     2.06365758857371E-93   4.23049805657611E-91
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.03143951702877E-19   7.29558729969172E-17
 82   64     2.28202730236935E-15   3.33175986145925E-13
 83   64     5.83270366539096E-16   8.57407438812472E-14
 84   64     8.81867256919343E-15   1.30516354024063E-12
 85   64     2.01671158953874E-15   3.00490026841273E-13
 86   64     2.64770393213395E-14   3.97155589820093E-12
 87   64     7.52509808229561E-15   1.13628981042664E-12
 88   64     3.66506323744303E-14   5.57089612091341E-12
 89   64     8.78949887778928E-15   1.34479332830176E-12
 90   64     6.77595355327604E-14   1.04349684720451E-11
 91   64     3.22698995954033E-14   5.00183443728752E-12
 92   64     3.18838151654150E-13   4.97387516580474E-11
 93   64     2.50882128484433E-13   3.93884941720559E-11
 94   64     1.81956499001179E-12   2.87491268421863E-10
 95   64     1.27478697110989E-12   2.02691128406472E-10
 96   64     2.38074081979141E-12   3.80918531166626E-10
 97   64     6.45451047542765E-13   1.03917618654385E-10
 98   64     3.34952387238376E-13   5.42622867326170E-11
 99   64     4.07431363249094E-14   6.64113122096023E-12
100   64     1.50876084034782E-14   2.47436777817042E-12
101   64     4.08792039927141E-15   6.74506865879782E-13
102   64     4.88847245319551E-16   8.11486427230454E-14
103   64     5.50659777827367E-17   9.19601828971702E-15
104   64     7.45318092026396E-18   1.25213439460435E-15
105   64     7.86250338964621E-20   1.32876307285021E-17
106   64     6.92145364051172E-21   1.17664711888699E-18
107   64     3.06111922608158E-22   5.23451387659951E-20
108   64     4.17460067618433E-24   7.18031316303705E-22
109   64     4.11157218789361E-26   7.11301988505595E-24
110   64     4.83590507531291E-28   8.41447483104446E-26
111   64     4.61704347049353E-31   8.07982607336368E-29
112   64     1.19961712446678E-32   2.11132613906154E-30
113   64     1.09287616588041E-34   1.93439081360833E-32
114   64     4.43036056210566E-37   7.88604180054807E-35
115   64     5.76343084047496E-40   1.03165412044502E-37
116   64     8.73011574682223E-43   1.57142083442800E-40
117   64     4.80917025734065E-46   8.70459816578657E-44
118   64     5.53852895854101E-46   1.00801227045446E-43
119   64     5.47184905192184E-47   1.00134837650170E-44
120   64     3.03401867802489E-46   5.58259436756579E-44
121   64     7.30303989430971E-47   1.35106238044730E-44
122   64     7.14647046336566E-46   1.32924350618601E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.47064406773947E-45   2.76481084735021E-43
125   64     2.39797099686475E-46   4.53216518407438E-44
126   64     4.16069765538655E-47   7.90532554523445E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.59274742481562E-49   5.02993000414230E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.99449908838988E-52   7.82921821324416E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.11366094562013E-57   2.20504867232786E-55
135   64     9.52904787077688E-64   1.89628052628460E-61
136   64     5.02442723726014E-63   1.00488544745203E-60
137   64     3.37936461064859E-78   6.79252286740367E-76
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     3.52767241283227E-79   7.19645172217783E-77
141   64     7.88259982128135E-94   1.61593296336268E-91
142   64     1.19576658989993E-81   2.46327917519387E-79
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.21764382352404E-26   6.19993642058034E-24
 83   65     6.21358293141578E-26   9.19610273849535E-24
 84   65     5.62891323231953E-25   8.38708071615610E-23
 85   65     3.51042584773907E-25   5.26563877160860E-23
 86   65     1.51881610018436E-24   2.29341231127838E-22
 87   65     9.50911564180653E-25   1.44538557755459E-22
 88   65     7.76588233417630E-24   1.18817999712897E-21
 89   65     4.19322415519839E-24   6.45756519900553E-22
 90   65     1.52008444616802E-21   2.35613089156044E-19
 91   65     2.97192992934559E-21   4.63621068977911E-19
 92   65     5.88796787216284E-19   9.24410955929565E-17
 93   65     1.05907068107969E-18   1.67333167610591E-16
 94   65     4.46816158059363E-17   7.10437691314387E-15
 95   65     5.33490171687899E-17   8.53584274700639E-15
 96   65     6.28822559015560E-15   1.01240432001505E-12
 97   65     1.36715413040585E-14   2.21478969125748E-12
 98   65     9.14997172648585E-14   1.49144539141719E-11
 99   65     2.62863322707291E-14   4.31095849239958E-12
100   65     8.61252079022651E-14   1.42106593038737E-11
101   65     3.78947094567915E-14   6.29052176982740E-12
102   65     6.92098529780261E-14   1.15580454473304E-11
103   65     1.68129744442423E-14   2.82457970663271E-12
104   65     1.06021192103385E-14   1.79175814654720E-12
105   65     9.79861595951762E-16   1.66576471311800E-13
106   65     4.09333601558614E-16   6.99960458665230E-14
107   65     2.41761888147728E-17   4.15830447614092E-15
108   65     4.13316559488814E-18   7.15037647915648E-16
109   65     1.29611352983087E-19   2.25523754190571E-17
110   65     1.31761857257191E-20   2.30583250200085E-18
111   65     1.94881532888047E-22   3.42991497882962E-20
112   65     2.93385785878707E-23   5.19292841005312E-21
113   65     2.88883242768018E-25   5.14212172127071E-23
114   65     6.54309309188439E-27   1.17121366344731E-24
115   65     2.91543984267499E-29   5.24779171681497E-27
116   65     6.69661532162857E-31   1.21208737321477E-28
117   65     8.42862669586274E-34   1.53401005864702E-31
118   65     4.05308448112734E-36   7.41714460046303E-34
119   65     3.53642233658402E-39   6.50701709931459E-37
120   65     7.89371383974253E-41   1.46033706035237E-38
121   65     7.67896892581541E-44   1.42828822020167E-41
122   65     1.02347504629389E-45   1.91389833656958E-43
123   65     9.12132665164105E-46   1.71480941050852E-43
124   65     5.36956153979095E-46   1.01484713102049E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     4.81309454543998E-48   9.19301058179037E-46
127   65     2.24872493574651E-50   4.31755187663330E-48
128   65     2.48830317185971E-48   4.80242512168925E-46
129   65     4.30920087217047E-54   8.35984969201072E-52
130   65     4.29201286119515E-52   8.36942507933055E-50
131   65     1.39283727271874E-59   2.72996105452874E-57
132   65     9.84694277745401E-54   1.93984772715844E-51
133   65     6.58314166897614E-63   1.30346205045728E-60
134   65     4.28339249299465E-70   8.52395106105935E-68
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.96986544928446E-64   1.00888268620475E-61
139   65     3.63660030958684E-74   7.41866463155716E-72
140   65     3.25828984975159E-70   6.67949419199076E-68
141   65     4.57074295900864E-82   9.41573049555780E-80
142   65     2.45403121263579E-84   5.07984461015609E-82
143   65     4.36614895200145E-88   9.08158982016301E-86
144   65     3.49324773908223E-82   7.30088777468185E-80
145   65     3.78941883955373E-98   7.95777956306284E-96
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69097979632737E-22   2.50265009856451E-20
 83   66     5.10198636908066E-23   7.60195968993019E-21
 84   66     8.72304293130103E-22   1.30845643969515E-19
 85   66     2.84349558961073E-22   4.29367834031220E-20
 86   66     5.85159156100800E-21   8.89441917273215E-19
 87   66     1.78051317436084E-21   2.72418515677208E-19
 88   66     3.10777976610433E-20   4.78598083980067E-18
 89   66     1.19062290279745E-20   1.84546549933605E-18
 90   66     1.36156464999366E-19   2.12404085399012E-17
 91   66     1.23864004076059E-19   1.94466486399412E-17
 92   66     1.31913078401629E-17   2.08422663874573E-15
 93   66     1.55045219760972E-17   2.46521899419946E-15
 94   66     3.98665923274099E-16   6.37865477238558E-14
 95   66     4.46353651354177E-16   7.18629378680225E-14
 96   66     1.81419309687979E-14   2.93899281694525E-12
 97   66     1.51164383376626E-14   2.46397944903901E-12
 98   66     1.21524496632087E-13   1.99300174476623E-11
 99   66     6.71512764159815E-14   1.10799606086370E-11
100   66     7.50730444938314E-14   1.24621253859760E-11
101   66     9.75364954822522E-15   1.62885947455361E-12
102   66     7.78547356391093E-15   1.30795955873704E-12
103   66     5.69331340482498E-16   9.62169965415421E-14
104   66     2.39081349065863E-16   4.06438293411967E-14
105   66     1.52501003588316E-17   2.60776716136021E-15
106   66     2.12834091322576E-18   3.66074637074830E-16
107   66     2.96052400371507E-19   5.12170652642706E-17
108   66     2.02032413319900E-20   3.51536399176627E-18
109   66     4.14691306887915E-22   7.25709787053851E-20
110   66     2.21908528326600E-23   3.90559009854816E-21
111   66     2.55799492342898E-24   4.52765101446929E-22
112   66     6.12006746277828E-26   1.08937200837453E-23
113   66     8.54570185857280E-28   1.52968063268453E-25
114   66     8.79763103775815E-30   1.58357358679647E-27
115   66     9.78453462319294E-32   1.77100076679792E-29
116   66     4.19748960562275E-34   7.63943108223341E-32
117   66     4.19953351474960E-37   7.68514633199178E-35
118   66     4.22700780161215E-40   7.77769435496636E-38
119   66     1.12127161824275E-43   2.07435249374908E-41
120   66     3.95814404315491E-45   7.36214792026814E-43
121   66     1.49844221219161E-45   2.80208693679831E-43
122   66     9.67534207522932E-46   1.81896431014311E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.78000342904935E-46   3.38200651519377E-44
125   66     1.22249585567947E-46   2.33496708434779E-44
126   66     3.28532136402752E-48   6.30781701893283E-46
127   66     4.33026782767103E-52   8.35741690740508E-50
128   66     9.12614740693540E-49   1.77047259694547E-46
129   66     3.57246533827031E-58   6.96630740962710E-56
130   66     1.88648479257018E-53   3.69751019343755E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.65421608069222E-55   5.30843216138443E-53
135   66     8.81515998722715E-58   1.77184715743266E-55
136   66     2.10961713812360E-57   4.26142661900967E-55
137   66     9.77180736614883E-65   1.98367689532821E-62
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.76419506597013E-33   1.02139345496149E-30
 85   67     1.68537644930947E-31   2.56177220295039E-29
 86   67     1.77510141434215E-30   2.71590516394349E-28
 87   67     4.91049978471182E-30   7.56216966845620E-28
 88   67     1.81621987512664E-29   2.81514080644630E-27
 89   67     5.79476360051635E-29   9.03983121680551E-27
 90   67     8.58093058688878E-28   1.34720610214154E-25
 91   67     6.15425722606209E-27   9.72372641717810E-25
 92   67     2.68126775845782E-25   4.26321573594794E-23
 93   67     1.61786808579942E-24   2.58858893727907E-22
 94   67     1.37307758512534E-22   2.21065491205179E-20
 95   67     5.83436360374477E-22   9.45166903806653E-20
 96   67     2.35301588714049E-20   3.83541589603899E-18
 97   67     1.00913369676073E-19   1.65497926268759E-17
 98   67     5.90771660336115E-18   9.74773239554590E-16
