    time    temp    dens
   1.20330820678616E-01   3.05829060058084E+00   1.06185981659596E+05
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.94503464370625E-73   2.29514087957338E-71
 59   60     6.76317928357014E-66   8.04818334744847E-64
 60   60     1.76533256586071E-58   2.11839907903285E-56
 61   60     2.48278942434470E-53   3.00417520345709E-51
 62   60     7.89343558876330E-48   9.62999141829122E-46
 63   60     1.74810292689411E-43   2.15016660007975E-41
 64   60     2.71429064976745E-39   3.36572040571164E-37
 65   60     2.27759111095278E-36   2.84698888869098E-34
 66   60     4.26648828802067E-33   5.37577524290604E-31
 67   60     2.84601600806361E-31   3.61444033024079E-29
 68   60     6.86892728482682E-29   8.79222692457833E-27
 69   60     1.72889724502086E-27   2.23027744607691E-25
 70   60     1.09200917929245E-25   1.41961193308019E-23
 71   60     1.03379490959177E-25   1.35427133156521E-23
 72   60     2.30844175135011E-24   3.04714311178214E-22
 73   60     7.78497607882736E-25   1.03540181848404E-22
 74   60     2.42163126382221E-24   3.24498589352176E-22
 75   60     3.37441208161021E-25   4.55545631017378E-23
 76   60     3.90432223710521E-25   5.30987824246309E-23
 77   60     2.27805116444650E-26   3.12093009529171E-24
 78   60     1.16155677613877E-26   1.60294835107150E-24
 79   60     4.07561902152010E-28   5.66511043991294E-26
 80   60     8.97294898215906E-29   1.25621285750227E-26
 81   60     4.44037988426584E-31   6.26093563681483E-29
 82   60     1.41763649341142E-32   2.01304382064421E-30
 83   60     3.30267989110685E-37   4.72283224428279E-35
 84   60     2.74192244487032E-40   3.94836832061326E-38
 85   60     1.46751162125052E-45   2.12789185081325E-43
 86   60     3.15800114426561E-49   4.61068167062779E-47
 87   60     1.80537885128302E-55   2.65390691138604E-53
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     4.84419012726191E-68   7.46005279598335E-66
 95   60     3.04464926017909E-72   4.71920635327759E-70
 96   60     5.56492380577299E-71   8.68128113700586E-69
 97   60     2.55098211241962E-75   4.00504191649880E-73
 98   60     8.69819420732072E-74   1.37431468475667E-71
 99   60     3.62374430695470E-78   5.76175344805797E-76
100   60     7.33931145489809E-77   1.17428983278369E-74
101   60     1.06503590692782E-81   1.71470781015379E-79
102   60     2.97424594729158E-80   4.81827843461237E-78
103   60     1.61475144839208E-86   2.63204486087909E-84
104   60     1.71727957710593E-88   2.81633850645372E-86
105   60     9.68206085793257E-95   1.59754004155887E-92
106   60     1.64227890381090E-94   2.72618298032610E-92
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.41586047084537E-81   8.89903256501444E-79
 60   61     1.37092520338552E-69   1.65881949609648E-67
 61   61     2.37768121548299E-63   2.90077108288925E-61
 62   61     5.53199182813545E-57   6.80434994860660E-55
 63   61     7.23343404459979E-52   8.96945821530373E-50
 64   61     3.47396250693452E-47   4.34245313366815E-45
 65   61     1.59223512771501E-43   2.00621626092091E-41
 66   61     8.39313765458766E-40   1.06592848213263E-37
 67   61     2.52930207747848E-37   3.23750665917245E-35
 68   61     1.79857107015723E-34   2.32015668050283E-32
 69   61     2.13112303133460E-32   2.77045994073498E-30
 70   61     8.37990855887872E-30   1.09776802121311E-27
 71   61     1.97920214974778E-29   2.61254683766706E-27
 72   61     3.92131785444764E-28   5.21535274641536E-26
 73   61     7.81532161440130E-28   1.04725309632977E-25
 74   61     1.02014628733931E-26   1.37719748790807E-24
 75   61     5.71699107253134E-27   7.77510785864263E-25
 76   61     1.31435900378989E-26   1.80067183519215E-24
 77   61     1.88689352532781E-27   2.60391306495238E-25
 78   61     2.20233838622581E-27   3.06125035685388E-25
 79   61     2.50635145373483E-28   3.50889203522876E-26
 80   61     8.71519551525563E-29   1.22884256765104E-26
 81   61     2.22701444703430E-30   3.16236051478870E-28
 82   61     1.81180046350962E-31   2.59087466281876E-29
 83   61     1.30466579518032E-35   1.87871874505966E-33
 84   61     2.85723979516863E-38   4.14299770299451E-36
 85   61     5.26281901946432E-43   7.68371576841791E-41
 86   61     3.01268393959845E-46   4.42864539120973E-44
 87   61     5.82817183600281E-52   8.62569431728416E-50
 88   61     9.87272855290578E-56   1.47103655438296E-53
 89   61     4.09267753154016E-62   6.13901629731025E-60
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     6.20042250731772E-71   9.61065488634247E-69
 95   61     6.04115764766482E-74   9.42420593035711E-72
 96   61     9.81160480043000E-72   1.54042195366751E-69
 97   61     2.30144078008282E-78   3.63627643253085E-76
 98   61     1.34679384433489E-78   2.14140221249248E-76
 99   61     9.59376885175787E-82   1.53500301628126E-79
100   61     8.20306363523400E-82   1.32069324527267E-79
101   61     2.50509783721278E-85   4.05825849628470E-83
102   61     3.25275001212941E-86   5.30198251977094E-84
103   61     7.60462919244923E-94   1.24715918756167E-91
104   61     6.80085055593839E-95   1.12214034172983E-92
105   61     1.06614822212109E-98   1.76980604872101E-96
106   61     1.00000000000000E-99   1.43290638226596E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.27176269135016E-74   5.25426811036069E-72
 62   62     6.14613236563825E-65   7.62120413339143E-63
 63   62     2.83452997794869E-59   3.54316247243587E-57
 64   62     6.93767841767642E-54   8.74147480627229E-52
 65   62     1.06588725259470E-49   1.35367681079527E-47
 66   62     3.13128858266950E-45   4.00804938581695E-43
 67   62     2.73593697239682E-42   3.52935869439189E-40
 68   62     1.08211535080812E-38   1.40674995605055E-36
 69   62     3.82141080355730E-36   5.00604815266006E-34
 70   62     4.59479061701276E-33   6.06512361445685E-31
 71   62     1.65292985411613E-31   2.19839670597445E-29
 72   62     1.50787615922217E-29   2.02055405335771E-27
 73   62     7.04805536846263E-29   9.51487474742455E-27
 74   62     1.88360814448018E-27   2.56170707649304E-25
 75   62     2.45694616213222E-27   3.36601624212115E-25
 76   62     1.97236349356276E-26   2.72186162111660E-24
 77   62     4.89256423869915E-27   6.80066429179182E-25
 78   62     8.31066600136449E-27   1.16349324019103E-24
 79   62     2.41173499054106E-27   3.40054633666290E-25
 80   62     2.37126276763890E-27   3.36719313004723E-25
 81   62     1.74155981896276E-28   2.49043054111675E-26
 82   62     3.35069094509132E-29   4.82499496093150E-27
 83   62     9.08086454260668E-33   1.31672535867797E-30
 84   62     7.03711906561661E-35   1.02741938358002E-32
 85   62     3.24510747719247E-39   4.77030799147293E-37
 86   62     6.21724077476826E-42   9.20151634665702E-40
 87   62     3.40358482749896E-47   5.07134139297346E-45
 88   62     2.43092068153800E-50   3.64638102230700E-48
 89   62     5.51952183149435E-56   8.33447796555647E-54
 90   62     8.94228431621700E-59   1.35922721606498E-56
 91   62     3.99110481163604E-64   6.10639036180313E-62
 92   62     4.79176293446904E-65   7.37931491908232E-63
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     2.31030576009426E-76   3.65028310094893E-74
 97   62     3.70313540034196E-81   5.88798528654371E-79
 98   62     6.51642053378754E-80   1.04262728540601E-77
 99   62     2.30263768151546E-85   3.70724666723989E-83
100   62     7.14943890293791E-84   1.15820910227594E-81
101   62     5.23111595074341E-91   8.52671899971176E-89
102   62     2.38809877420549E-90   3.91648198969700E-88
103   62     8.48556036436115E-97   1.40011746011959E-94
104   62     1.26771679382690E-98   2.10440987775266E-96
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.85001773563951E-78   8.56252216954938E-76
 63   63     2.29951179222687E-71   2.89738485820586E-69
 64   63     3.92460311124412E-64   4.98424595128003E-62
 65   63     4.12218720752019E-59   5.27639962562585E-57
 66   63     4.49384290755615E-54   5.79705735074743E-52
 67   63     2.32364667330908E-50   3.02074067530180E-48
 68   63     3.53604996685119E-46   4.63222545657506E-44
 69   63     7.24488513299151E-43   9.56324837554879E-41
 70   63     2.78111409200204E-39   3.69888174236271E-37
 71   63     1.40494895394171E-37   1.88263159828189E-35
 72   63     1.12824059499659E-34   1.52312480324540E-32
 73   63     2.08628231320636E-33   2.83734394596065E-31
 74   63     1.49901042102355E-31   2.05364427680226E-29
 75   63     8.02300393969184E-31   1.10717454367747E-28
 76   63     1.23811611466554E-29   1.72098139938510E-27
 77   63     3.59147310493249E-30   5.02806234690549E-28
 78   63     2.33358355268781E-28   3.29035280928981E-26
 79   63     1.38204560895606E-28   1.96250476471761E-26
 80   63     1.41001565363791E-28   2.01632238470221E-26
 81   63     5.13520349682017E-29   7.39469303542104E-27
 82   63     1.83496882910675E-29   2.66070480220479E-27
 83   63     1.59677345199619E-32   2.33128923991443E-30
 84   63     2.72243991820505E-34   4.00198667976142E-32
 85   63     3.47166925271762E-38   5.13807049402208E-36
 86   63     1.84183093956583E-40   2.74432809995308E-38
 87   63     6.79497799850211E-45   1.01924669977532E-42
 88   63     5.95257508053033E-48   8.98838837160080E-46
 89   63     5.83862453627477E-53   8.87470929513764E-51
 90   63     5.35306669433727E-55   8.19019204233602E-53
 91   63     1.05366475166646E-59   1.62264371756635E-57
 92   63     2.48142927264924E-62   3.84621537260632E-60
 93   63     6.15301580528751E-68   9.59870465624851E-66
 94   63     1.77764944471102E-69   2.79090962819630E-67
 95   63     1.83363580726243E-75   2.89714457547464E-73
 96   63     2.94833194584744E-79   4.68784779389743E-77
 97   63     1.00513822642709E-83   1.60822116228334E-81
 98   63     5.56801348222358E-83   8.96450170637996E-81
 99   63     1.59683455941545E-88   2.58687198625303E-86
100   63     3.03862552023927E-89   4.95295959799001E-87
101   63     1.96462651582738E-95   3.22198748595691E-93
102   63     1.28305566569622E-95   2.11704184839876E-93
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   6.30059285661375E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.08860020316053E-29   1.17284702945828E-26
 82   64     1.01955323037426E-28   1.48854771634643E-26
 83   64     2.97484218676004E-31   4.37301801453726E-29
 84   64     1.37306598996864E-32   2.03213766515359E-30
 85   64     6.01914350136568E-36   8.96852381703487E-34
 86   64     9.15387413028276E-38   1.37308111954241E-35
 87   64     5.65609519765965E-42   8.54070374846607E-40
 88   64     3.98020966414112E-44   6.04991868949450E-42
 89   64     1.08111842073764E-48   1.65411118372859E-46
 90   64     1.70874043310654E-50   2.63146026698407E-48
 91   64     6.73867231747486E-55   1.04449420920860E-52
 92   64     4.01046880194509E-57   6.25633133103434E-55
 93   64     9.15294212601104E-62   1.43701191378373E-59
 94   64     7.34784276469851E-65   1.16095915682236E-62
 95   64     3.06258847682810E-70   4.86951567815669E-68
 96   64     4.29511544493705E-74   6.87218471189928E-72
 97   64     5.61459268542294E-80   9.03949422353093E-78
 98   64     3.83550957125800E-84   6.21352550543796E-82
 99   64     1.22483347793755E-90   1.99647856903821E-88
100   64     1.47766122740484E-92   2.42336441294394E-90
101   64     1.10747658769425E-99   1.82733636969551E-97
102   64     1.00000000000000E-99   1.53579671788918E-97
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.20891988110185E-31   7.65711222521972E-29
 83   65     5.78276448121721E-33   8.55849143220147E-31
 84   65     5.37290425161038E-34   8.00562733489947E-32
 85   65     1.26167022727179E-36   1.89250534090768E-34
 86   65     1.85129443481002E-38   2.79545459656313E-36
 87   65     6.42107988153461E-42   9.76004141993261E-40
 88   65     2.13242786290450E-43   3.26261463024389E-41
 89   65     2.28041029535011E-48   3.51183185483917E-46
 90   65     3.88737676000131E-49   6.02543397800203E-47
 91   65     3.94318498620250E-53   6.15136857847591E-51
 92   65     9.87122197592470E-55   1.54978185022018E-52
 93   65     6.03942645438883E-59   9.54229379793435E-57
 94   65     1.73378100191777E-61   2.75671179304926E-59
 95   65     2.25442363734004E-66   3.60707781974407E-64
 96   65     1.30443138200247E-69   2.10013452502398E-67
 97   65     4.92999610381959E-75   7.98659368818773E-73
 98   65     4.06318684666596E-79   6.62299456006552E-77
 99   65     2.34865001728866E-85   3.85178602835341E-83
100   65     1.19292719877944E-89   1.96832987798608E-87
101   65     1.41160184910917E-96   2.34325906952122E-94
102   65     1.00000000000000E-99   1.98157086179800E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.11089800646812E-31   4.60412904957282E-29
 83   66     7.65359416369822E-33   1.14038553039104E-30
 84   66     2.52953573831912E-34   3.79430360747867E-32
 85   66     1.05433653076905E-36   1.59204816146127E-34
 86   66     8.68967673022290E-38   1.32083086299388E-35
 87   66     5.88990310842289E-41   9.01155175588702E-39
 88   66     4.45090139431210E-42   6.85438814724064E-40
 89   66     9.57520288273328E-46   1.48415644682366E-43
 90   66     1.20267535466080E-46   1.87617355327086E-44
 91   66     3.16176880117733E-50   4.96397701784841E-48
 92   66     1.16356576350222E-51   1.83843390633350E-49
 93   66     1.82512137619884E-55   2.90194298815615E-53
 94   66     1.26596283634777E-57   2.02554053815643E-55
 95   66     5.32644049942980E-62   8.57556920408198E-60
 96   66     8.15552849436981E-65   1.32119561608791E-62
 97   66     1.46365092391890E-69   2.38575100598780E-67
 98   66     3.43975821936669E-73   5.64120347976136E-71
 99   66     6.43096375484297E-79   1.06110901954909E-76
100   66     1.68709923183985E-83   2.80058472485416E-81
101   66     6.53192076352878E-90   1.09083076750931E-87
102   66     1.19409661411663E-93   2.00608231171594E-91
103   66     1.00000000000000E-99   1.71847914998117E-98
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
