    time    temp    dens
   1.24354273049475E-01   2.54363220145952E+00   6.10369445937055E+04
 82   60     4.39431776590447E-15   6.23993122758434E-13
 83   60     3.09230999120122E-18   4.42200328741774E-16
 84   60     7.28833597327501E-20   1.04952038015160E-17
 85   60     9.79089305352234E-24   1.41967949276074E-21
 86   60     1.19638703519121E-25   1.74672507137917E-23
 87   60     1.21739758095213E-30   1.78957444399963E-28
 88   60     9.94275781948456E-33   1.47152815728371E-30
 89   60     3.38052168790347E-38   5.03697731497617E-36
 90   60     1.32403385258218E-38   1.98605077887326E-36
 91   60     1.26719814078269E-43   1.91346919258186E-41
 92   60     2.60377456653080E-43   3.95773734112681E-41
 93   60     4.18453289142039E-49   6.40233532387320E-47
 94   60     3.41024903960999E-52   5.25178352099939E-50
 95   60     7.49065537806277E-59   1.16105158359973E-56
 96   60     2.09614199844610E-63   3.26998151757591E-61
 97   60     7.91167673797583E-71   1.24213324786221E-68
 98   60     3.87158207842517E-76   6.11709968391177E-74
 99   60     3.12924462501488E-84   4.97549895377366E-82
100   60     4.40034396416394E-90   7.04055034266230E-88
101   60     1.18291395042864E-98   1.90449146019011E-96
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.03489269393812E-78   1.24187123272574E-76
 60   61     1.41368687758263E-62   1.71056112187498E-60
 61   61     1.41319884997571E-54   1.72410259697037E-52
 62   61     6.77811740919339E-48   8.33708441330787E-46
 63   61     7.69288159827903E-42   9.53917318186599E-40
 64   61     4.49212461961668E-37   5.61515577452085E-35
 65   61     1.45000098124619E-32   1.82700123637020E-30
 66   61     7.17295342900583E-29   9.10965085483740E-27
 67   61     1.70139021740126E-25   2.17777947827362E-23
 68   61     3.07035346655859E-23   3.96075597186058E-21
 69   61     1.35344939454907E-19   1.75948421291380E-17
 70   61     1.42934408141634E-17   1.87244074665541E-15
 71   61     1.75080292412456E-16   2.31105985984442E-14
 72   61     7.34662470264745E-16   9.77101085452111E-14
 73   61     1.17644503710624E-14   1.57643634972236E-12
 74   61     8.25522958787331E-14   1.11445599436290E-11
 75   61     2.99687140578008E-13   4.07574511186090E-11
 76   61     6.46835920766071E-13   8.86165211449518E-11
 77   61     7.32612652446252E-13   1.01100546037583E-10
 78   61     8.72074182150570E-13   1.21218311318929E-10
 79   61     6.06309572416396E-13   8.48833401382955E-11
 80   61     5.41597138581576E-13   7.63651965400022E-11
 81   61     1.80110118362816E-13   2.55756368075199E-11
 82   61     5.77105934784003E-14   8.25261486741124E-12
 83   61     1.80677062849378E-16   2.60174970503105E-14
 84   61     1.58023514611007E-17   2.29134096185960E-15
 85   61     1.07805244322410E-20   1.57395656710718E-18
 86   61     4.33375819697290E-22   6.37062454955017E-20
 87   61     2.36642435793793E-26   3.50230804974813E-24
 88   61     2.78260026930267E-28   4.14607440126097E-26
 89   61     2.88573485980359E-33   4.32860228970539E-31
 90   61     2.17840566307098E-34   3.28939255123718E-32
 91   61     1.43342112831591E-38   2.17880011504018E-36
 92   61     4.47380202918974E-39   6.84491710466030E-37
 93   61     2.12739851793459E-43   3.27619371761926E-41
 94   61     9.47796308238569E-45   1.46908427776978E-42
 95   61     6.29582536989331E-51   9.82148757703356E-49
 96   61     2.84057566485642E-54   4.45970379382458E-52
 97   61     6.83728467888513E-61   1.08029097926385E-58
 98   61     1.23117207595676E-65   1.95756360077124E-63
 99   61     5.97415475292014E-73   9.55864760467222E-71
100   61     2.37287359480757E-78   3.82032648764018E-76
101   61     3.07228447485213E-86   4.97710084926045E-84
102   61     2.15060463573852E-92   3.50548555625378E-90
103   61     1.00000000000000E-99   4.52778468896980E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.62237712491419E-70   6.91552386364445E-68
 62   62     3.90936739640495E-56   4.84761557154214E-54
 63   62     1.73069517581172E-49   2.16336896976465E-47
 64   62     9.14985118027788E-44   1.15288124871501E-41
 65   62     1.25505815161622E-38   1.59392385255259E-36
 66   62     5.76354232148428E-34   7.37733417149987E-32
 67   62     3.79286224142890E-30   4.89279229144328E-28
 68   62     5.56950769974137E-27   7.24036000966378E-25
 69   62     7.16390937203457E-23   9.38472127736529E-21
 70   62     4.05701923095725E-20   5.35526538486357E-18
 71   62     6.26701822480755E-18   8.33513423899404E-16
 72   62     1.02071119186225E-16   1.36775299709542E-14
 73   62     2.40189114219926E-15   3.24255304196900E-13
 74   62     2.89219793643183E-14   3.93338919354729E-12
 75   62     9.85437005604251E-14   1.35004869767782E-11
 76   62     3.55809535040213E-13   4.91017158355493E-11
 77   62     4.96411579929688E-13   6.90012096102266E-11
 78   62     7.06887455774326E-13   9.89642438084056E-11
 79   62     7.35496780483523E-13   1.03705046048177E-10
 80   62     1.14692047114929E-12   1.62862706903199E-10
 81   62     5.69588343968158E-13   8.14511331874466E-11
 82   62     3.57450387767137E-13   5.14728558384677E-11
 83   62     3.42705279910697E-15   4.96922655870510E-13
 84   62     6.89369537708810E-16   1.00647952505486E-13
 85   62     1.23428213064216E-18   1.81439473204398E-16
 86   62     7.93626959876534E-20   1.17456790061727E-17
 87   62     1.20072327819497E-23   1.78907768451051E-21
 88   62     5.94320644585698E-25   8.91480966878548E-23
 89   62     3.03318919720881E-29   4.58011568778530E-27
 90   62     2.65206219829731E-30   4.03113454141191E-28
 91   62     3.27165532009056E-34   5.00563263973855E-32
 92   62     1.39695847395308E-35   2.15131604988774E-33
 93   62     1.00603985209536E-39   1.55936177074781E-37
 94   62     5.01870715168891E-41   7.82918315663471E-39
 95   62     1.02343516688865E-45   1.60679321201518E-43
 96   62     4.63800252041677E-47   7.32804398225850E-45
 97   62     4.10827026449989E-53   6.53214972055482E-51
 98   62     4.41940279205747E-57   7.07104446729196E-55
 99   62     7.37134763680262E-64   1.18678696952522E-61
100   62     1.57725034480295E-68   2.55514555858078E-66
101   62     5.71561602150922E-76   9.31645411506002E-74
102   62     2.11218291494224E-81   3.46397998050528E-79
103   62     6.78722092699325E-90   1.11989145295389E-87
104   62     9.44157921074095E-97   1.56730214898300E-94
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.31136349635106E-73   5.38920437043882E-71
 63   63     9.10873834134172E-63   1.14770103100906E-60
 64   63     4.91426064426768E-55   6.24111101821996E-53
 65   63     7.79721053149483E-49   9.98042948031338E-47
 66   63     1.49781059813051E-43   1.93217567158836E-41
 67   63     9.83134301828704E-39   1.27807459237731E-36
 68   63     6.29521556450634E-35   8.24673238950330E-33
 69   63     7.97343078430302E-30   1.05249286352800E-27
 70   63     1.53170239697068E-26   2.03716418797101E-24
 71   63     5.18249021727226E-24   6.94453689114483E-22
 72   63     7.96143544744923E-22   1.07479378540565E-19
 73   63     1.11475480233033E-19   1.51606653116925E-17
 74   63     3.31723485030202E-18   4.54461174491376E-16
 75   63     7.96067269182942E-17   1.09857283147246E-14
 76   63     6.97546526886631E-17   9.69589672372417E-15
 77   63     1.09200064825709E-15   1.52880090755993E-13
 78   63     6.22372965541028E-14   8.77545881412849E-12
 79   63     1.62907652847058E-13   2.31328867042823E-11
 80   63     2.39443526087992E-13   3.42404242305828E-11
 81   63     2.91584384210624E-13   4.19881513263298E-11
 82   63     4.31008553561941E-13   6.24962402664815E-11
 83   63     2.31872908875824E-14   3.38534446958703E-12
 84   63     9.66775704489024E-15   1.42116028559887E-12
 85   63     6.50732486488981E-17   9.63084080003692E-15
 86   63     1.56660930518780E-17   2.33424786472982E-15
 87   63     2.41809461395091E-20   3.62714192092636E-18
 88   63     1.54625040711672E-21   2.33483811474625E-19
 89   63     5.87164641968768E-25   8.92490255792527E-23
 90   63     9.18504462432004E-26   1.40531182752097E-23
 91   63     7.71704142808758E-29   1.18842437992549E-26
 92   63     6.52556297161731E-30   1.01146226060068E-27
 93   63     6.41805898209857E-34   1.00121720120738E-31
 94   63     2.07221218831009E-35   3.25337313564685E-33
 95   63     5.66849468631139E-40   8.95622160437200E-38
 96   63     3.57134010984636E-42   5.67843077465571E-40
 97   63     1.00420471501880E-46   1.60672754403007E-44
 98   63     2.02507064390263E-48   3.26036373668323E-46
 99   63     1.71173827433245E-54   2.77301600441857E-52
100   63     1.13177612126339E-58   1.84479507765933E-56
101   63     1.39639187772813E-65   2.29008267947413E-63
102   63     2.37021934047788E-70   3.91086191178850E-68
103   63     9.24208608870327E-79   1.53418629072474E-76
104   63     3.14172929904509E-84   5.24668792940530E-82
105   63     5.09590672454328E-93   8.56112329723271E-91
106   63     1.00000000000000E-99   7.32587800786906E-98
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.68896613456624E-14   1.11490008951210E-11
 82   64     3.62264032853168E-13   5.28905487965625E-11
 83   64     4.25501018940505E-14   6.25486497842543E-12
 84   64     2.50348215350934E-14   3.70515358719382E-12
 85   64     6.05163824877148E-16   9.01694099066950E-14
 86   64     2.54422490428151E-16   3.81633735642226E-14
 87   64     6.94686531492757E-19   1.04897666255406E-16
 88   64     1.36593724056224E-19   2.07622460565461E-17
 89   64     1.36557647904118E-22   2.08933201293300E-20
 90   64     3.16172862868562E-23   4.86906208817586E-21
 91   64     5.27546572496582E-26   8.17697187369703E-24
 92   64     7.30080326422103E-27   1.13892530921848E-24
 93   64     6.66125576693739E-30   1.04581715540917E-27
 94   64     2.73322891227574E-31   4.31850168139567E-29
 95   64     3.33355271588563E-35   5.30034881825816E-33
 96   64     2.84749045976224E-37   4.55598473561958E-35
 97   64     8.57420675774910E-42   1.38044728799760E-39
 98   64     9.00604290520842E-45   1.45897895064376E-42
 99   64     3.20113041798509E-50   5.21784258131570E-48
100   64     2.28196076586667E-53   3.74241565602134E-51
101   64     1.27399611276452E-59   2.10209358606145E-57
102   64     6.59187010488083E-64   1.09425043741022E-61
103   64     4.17007839346871E-71   6.96403091709274E-69
104   64     1.45709060013539E-76   2.44791220822745E-74
105   64     8.74806072255383E-85   1.47842226211160E-82
106   64     5.76137207012778E-91   9.79433251921723E-89
107   64     1.71399127995109E-99   2.93092508871637E-97
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.55322881873356E-15   8.16324636353834E-13
 83   65     3.27438006543680E-15   4.84608249684646E-13
 84   65     2.41179850455812E-15   3.59357977179159E-13
 85   65     3.46060466363503E-16   5.19090699545254E-14
 86   65     2.75558013012899E-16   4.16092599649478E-14
 87   65     6.46071589663517E-18   9.82028816288545E-16
 88   65     4.42408619825058E-18   6.76885188332339E-16
 89   65     2.81387882256407E-21   4.33337338674867E-19
 90   65     1.19566495295071E-21   1.85328067707360E-19
 91   65     7.15633331629501E-24   1.11638799734202E-21
 92   65     2.05242729213878E-24   3.22231084865788E-22
 93   65     6.81750766642024E-27   1.07716621129440E-24
 94   65     8.53778296770973E-28   1.35750749186585E-25
 95   65     4.51281869379404E-31   7.22050991007047E-29
 96   65     1.70920921038928E-32   2.75182682872674E-30
 97   65     2.45335573933432E-36   3.97443629772160E-34
 98   65     1.16430651908931E-38   1.89781962611558E-36
 99   65     1.45240934094847E-43   2.38195131915549E-41
100   65     1.53476281572292E-46   2.53235864594282E-44
101   65     2.40168648747508E-52   3.98679956920863E-50
102   65     7.80616901997515E-56   1.30363022633585E-53
103   65     3.35687827811672E-62   5.63955550723609E-60
104   65     2.91921191213684E-67   4.93346813151126E-65
105   65     6.74355853338280E-75   1.14640495067508E-72
106   65     2.55466870372392E-80   4.36848348336791E-78
107   65     2.15063006239493E-88   3.69908370731927E-86
108   65     1.14805342136770E-94   1.98613241896612E-92
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37714104960264E-16   9.43816875341191E-14
 83   66     5.45973505948928E-16   8.13500523863903E-14
 84   66     2.00522698213688E-16   3.00784047320532E-14
 85   66     4.24894515237523E-17   6.41590718008660E-15
 86   66     7.46203564902417E-17   1.13422941865167E-14
 87   66     3.12078877712079E-18   4.77480682899480E-16
 88   66     2.13154296623804E-18   3.28257616800658E-16
 89   66     2.53971645427071E-20   3.93656050411960E-18
 90   66     1.00391160288461E-20   1.56610210049999E-18
 91   66     1.59696913483411E-22   2.50724154168955E-20
 92   66     4.44109560879459E-23   7.01693106189545E-21
 93   66     3.81272432717016E-25   6.06223168020056E-23
 94   66     5.58187347895795E-26   8.93099756633272E-24
 95   66     1.00529314053664E-28   1.61852195626398E-26
 96   66     6.93752973459864E-30   1.12387981700498E-27
 97   66     4.64297429044168E-33   7.56804809341994E-31
 98   66     7.46083966276547E-35   1.22357770469354E-32
 99   66     3.42921245226438E-39   5.65820054623623E-37
100   66     5.21155264231623E-42   8.65117738624495E-40
101   66     3.92314133308423E-47   6.55164602625066E-45
102   66     5.71748740650386E-50   9.60537884292648E-48
103   66     6.58297939690317E-56   1.11252351807664E-53
104   66     4.15083862238007E-60   7.05642565804612E-58
105   66     5.59981411996095E-67   9.57568214513323E-65
106   66     7.45229695723878E-72   1.28179507664507E-69
107   66     3.20369753938905E-79   5.54239674314305E-77
108   66     7.57665269845949E-85   1.31833756953195E-82
109   66     2.27717330840596E-93   3.98505328971043E-91
110   66     1.90565634144996E-99   3.35395516095193E-97
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
