    time    temp    dens
   1.48437224813523E-01   1.10367579677292E+00   4.99717419368715E+03
 85   63     5.82747577434627E-16   8.62466414603247E-14
 86   63     7.94004688594148E-15   1.18306698600528E-12
 87   63     1.36779830622576E-14   2.05169745933864E-12
 88   63     1.58209072186144E-14   2.38895699001078E-12
 89   63     3.55732664123689E-14   5.40713649468007E-12
 90   63     2.84528319883966E-13   4.35328329422469E-11
 91   63     4.27306321216336E-13   6.58051734673158E-11
 92   63     3.62216440204422E-12   5.61435482316854E-10
 93   63     3.90784180057134E-12   6.09623320889129E-10
 94   63     6.42892978088869E-12   1.00934197559952E-09
 95   63     1.58047416603693E-12   2.49714918233835E-10
 96   63     2.07283707094967E-12   3.29581094280997E-10
 97   63     6.19287014710393E-13   9.90859223536629E-11
 98   63     3.62156771791782E-13   5.83072402584769E-11
 99   63     4.50174984624317E-14   7.29283475091394E-12
100   63     1.07594021370227E-14   1.75378254833470E-12
101   63     6.14669198675229E-16   1.00805748582737E-13
102   63     6.46284120648544E-17   1.06636879907010E-14
103   63     1.13526289251438E-18   1.88453640157387E-16
104   63     4.12055320296584E-20   6.88132384895296E-18
105   63     2.17571937357867E-22   3.65520854761216E-20
106   63     3.13958941104653E-24   5.30590610466864E-22
107   63     9.90310917131559E-27   1.68352855912365E-24
108   63     7.25471476422251E-29   1.24055622468205E-26
109   63     7.58706276361927E-32   1.30497479534251E-29
110   63     2.34616021244190E-34   4.05885716752449E-32
111   63     2.93577784627729E-38   5.10825345252248E-36
112   63     4.45839932218056E-41   7.80219881381598E-39
113   63     7.98399973240865E-45   1.40518395290392E-42
114   63     6.89082206022106E-48   1.21967550465913E-45
115   63     2.03444563933301E-52   3.62131323801276E-50
116   63     7.00045830292214E-56   1.25308203622306E-53
117   63     5.50246855871332E-62   9.90444340568398E-60
118   63     7.61683480303224E-66   1.37864709934884E-63
119   63     2.25610766941736E-74   4.10611595833960E-72
120   63     2.16988959189383E-78   3.97089795316572E-76
121   63     1.31574303446485E-84   2.42096718341533E-82
122   63     1.31974979101952E-88   2.44153711338611E-86
123   63     1.08609678805416E-93   2.02014002578074E-91
124   63     8.47922316962828E-98   1.58561473272049E-95
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.37961697345058E-18   1.21504446115033E-15
 82   64     1.80607472573502E-14   2.63686909957313E-12
 83   64     6.61513297889421E-15   9.72424547897449E-13
 84   64     5.96315312215601E-14   8.82546662079090E-12
 85   64     2.20494010659647E-14   3.28536075882873E-12
 86   64     1.66270095193810E-13   2.49405142790715E-11
 87   64     8.99731733641712E-14   1.35859491779899E-11
 88   64     2.65367222426853E-13   4.03358178088817E-11
 89   64     1.25957780864084E-13   1.92715404722049E-11
 90   64     4.48509041369455E-13   6.90703923708961E-11
 91   64     3.86065995344385E-13   5.98402292783797E-11
 92   64     1.26448958320285E-12   1.97260374979645E-10
 93   64     1.20301795252784E-12   1.88873818546871E-10
 94   64     1.81846923709555E-12   2.87318139461097E-10
 95   64     8.93031963047998E-13   1.41992082124632E-10
 96   64     3.73126902621491E-13   5.97003044194385E-11
 97   64     6.03303137264098E-14   9.71318050995198E-12
 98   64     9.99635752816344E-15   1.61940991956248E-12
 99   64     4.31184510816579E-16   7.02830752631024E-14
100   64     7.38188623517758E-17   1.21062934256912E-14
101   64     2.74916593080500E-18   4.53612378582825E-16
102   64     1.86575376772896E-19   3.09715125443008E-17
103   64     2.62927632463677E-21   4.39089146214341E-19
104   64     6.76392268866724E-23   1.13633901169610E-20
105   64     3.85991413124629E-25   6.52325488180624E-23
106   64     4.53528273484575E-27   7.70998064923778E-25
107   64     1.15791169464098E-29   1.98002899783607E-27
108   64     6.18553716735871E-32   1.06391239278570E-29
109   64     3.67598648523646E-35   6.35945661945907E-33
110   64     1.53671746544282E-37   2.67388838987050E-35
111   64     6.97885080440008E-41   1.22129889077001E-38
112   64     1.08421505219009E-43   1.90821849185456E-41
113   64     1.65804281003130E-47   2.93473577375541E-45
114   64     9.91445156130312E-51   1.76477237791195E-48
115   64     5.39676137727576E-55   9.66020286532360E-53
116   64     1.45499701369153E-58   2.61899462464476E-56
117   64     9.22307936035375E-64   1.66937736422403E-61
118   64     8.50155012161685E-68   1.54728212213427E-65
119   64     6.20387940986320E-76   1.13530993200497E-73
120   64     7.69895653020333E-80   1.41660800155741E-77
121   64     5.88282836721390E-86   1.08832324793457E-83
122   64     5.37880640957935E-90   1.00045799218176E-87
123   64     2.61145362927255E-95   4.88341828673967E-93
124   64     1.00000000000000E-99   1.23962149152832E-97
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.23876592731816E-22   6.23098591315769E-20
 83   65     5.13984967310581E-22   7.60697751619659E-20
 84   65     3.54214709333662E-21   5.27779916907157E-19
 85   65     3.06576858607261E-21   4.59865287910892E-19
 86   65     3.05350193668512E-20   4.61078792439453E-18
 87   65     2.93779800812914E-20   4.46545297235630E-18
 88   65     4.75599346039169E-19   7.27666999439928E-17
 89   65     4.22550098278412E-19   6.50727151348755E-17
 90   65     2.55472944283366E-17   3.95983063639217E-15
 91   65     3.07598806972244E-17   4.79854138876700E-15
 92   65     8.45379160491345E-16   1.32724528197141E-13
 93   65     1.07293873194240E-15   1.69524319646900E-13
 94   65     1.01689852652879E-14   1.61686865718078E-12
 95   65     1.42172559262205E-14   2.27476094819528E-12
 96   65     9.11124657746946E-14   1.46691069897258E-11
 97   65     7.80708443819267E-14   1.26474767898721E-11
 98   65     1.08387604490230E-13   1.76671795319075E-11
 99   65     2.51280799428885E-14   4.12100511063372E-12
100   65     2.30317307372588E-14   3.80023557164770E-12
101   65     5.81062422633564E-15   9.64563621571716E-13
102   65     2.31888526944522E-15   3.87253839997352E-13
103   65     2.24941366597154E-16   3.77901495883219E-14
104   65     3.34035489082020E-17   5.64519976548613E-15
105   65     1.28595204169840E-18   2.18611847088728E-16
106   65     9.14492012001460E-20   1.56378134052250E-17
107   65     1.78244520508769E-21   3.06580575275083E-19
108   65     6.25019097953126E-23   1.08128303945891E-20
109   65     5.36342212718909E-25   9.33235450130901E-23
110   65     8.98664278127260E-27   1.57266248672270E-24
111   65     2.23218795972768E-29   3.92865080912072E-27
112   65     1.76802828422620E-31   3.12941006308037E-29
113   65     3.48925629189637E-34   6.21087619957554E-32
114   65     1.50233553466215E-36   2.68918060704525E-34
115   65     6.70079066035094E-40   1.20614231886317E-37
116   65     1.27953947554111E-42   2.31596645072941E-40
117   65     6.93213846400053E-47   1.26164920044810E-44
118   65     3.87548816678078E-50   7.09214334520883E-48
119   65     1.36796487878857E-56   2.51705537697097E-54
120   65     5.92080161702998E-60   1.09534829915055E-57
121   65     3.42076589165574E-64   6.36262455847968E-62
122   65     1.05473634572145E-67   1.97235696649911E-65
123   65     2.63255504696234E-72   4.94920348828919E-70
124   65     7.34329364195331E-76   1.38788249832918E-73
125   65     6.34418734281546E-80   1.20539559513494E-77
126   65     1.62789605956902E-84   3.10928147377682E-82
127   65     6.40258820376651E-99   1.22929693512317E-96
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75910329416656E-20   2.60347287536651E-18
 83   66     7.72086627888152E-21   1.15040907555335E-18
 84   66     7.62405343572553E-20   1.14360801535883E-17
 85   66     3.13659585078404E-20   4.73625973468390E-18
 86   66     4.09257932195849E-19   6.22072056937690E-17
 87   66     2.25770859573076E-19   3.45429415146807E-17
 88   66     5.74378158461466E-18   8.84542364030658E-16
 89   66     5.05540822370826E-18   7.83588274674781E-16
 90   66     3.89402935187075E-17   6.07468578891837E-15
 91   66     7.77279950180847E-17   1.22032952178393E-14
 92   66     1.50588635078079E-15   2.37930043423365E-13
 93   66     3.11444631499020E-15   4.95196964083441E-13
 94   66     1.41573271127405E-14   2.26517233803848E-12
 95   66     2.43305373804725E-14   3.91721651825607E-12
 96   66     8.53413795554575E-14   1.38253034879841E-11
 97   66     6.49870313249563E-14   1.05928861059679E-11
 98   66     8.70762089107207E-14   1.42804982613582E-11
 99   66     2.69726499842819E-14   4.45048724740652E-12
100   66     6.90002956712366E-15   1.14540490814253E-12
101   66     5.50769373024047E-16   9.19784852950158E-14
102   66     1.97268158892335E-16   3.31410506939122E-14
103   66     9.69497943234086E-18   1.63845152406561E-15
104   66     9.71076838760542E-19   1.65083062589292E-16
105   66     2.29313770488151E-20   3.92126547534738E-18
106   66     1.17318387747818E-21   2.01787626926246E-19
107   66     1.46913788835533E-23   2.54160854685471E-21
108   66     3.35855140480341E-25   5.84387944435793E-23
109   66     1.69785138826690E-27   2.97123992946708E-25
110   66     2.85005572430766E-29   5.01609807478148E-27
111   66     6.33200568551643E-32   1.12076500633641E-29
112   66     4.38289891546437E-34   7.80156006952659E-32
113   66     2.38708094625944E-37   4.27287489380440E-35
114   66     6.37198546458028E-40   1.14695738362445E-37
115   66     4.35906646193366E-43   7.88991029609992E-41
116   66     5.81405332722583E-46   1.05815770555510E-43
117   66     5.77262957030060E-50   1.05639121136501E-47
118   66     2.44074881868714E-53   4.49097782638433E-51
119   66     5.96929900435245E-59   1.10432031580520E-56
120   66     3.34093303363378E-62   6.21413544255884E-60
121   66     7.87736523694873E-67   1.47306729930941E-64
122   66     2.74128292762908E-70   5.15361190394267E-68
123   66     9.47559270422539E-75   1.79088702109860E-72
124   66     2.38916210092324E-77   4.53940799175416E-75
125   66     3.29036647500184E-82   6.28459996725352E-80
126   66     4.24461525743062E-87   8.14966129426680E-85
127   66     1.00000000000000E-99   8.95660649062656E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.46517005295547E-29   9.76240677996277E-27
 85   67     1.97224161592426E-28   2.99780725620488E-26
 86   67     2.34430937043443E-27   3.58679333676469E-25
 87   67     9.00598066244993E-27   1.38692102201729E-24
 88   67     3.48653859124541E-25   5.40413481643039E-23
 89   67     1.41177621309006E-24   2.20237089242049E-22
 90   67     2.69450019445174E-23   4.23036530528923E-21
 91   67     9.47932617520720E-23   1.49773353568274E-20
 92   67     4.10647426081105E-21   6.52929407468957E-19
 93   67     8.48075757046166E-21   1.35692121127387E-18
 94   67     5.81186718043395E-19   9.35710616049867E-17
 95   67     8.33237912649480E-19   1.34984541849216E-16
 96   67     1.62490365191628E-17   2.64859295262353E-15
 97   67     3.58755208142873E-17   5.88358541354311E-15
 98   67     4.90622557188528E-16   8.09527219361071E-14
 99   67     4.10707356809269E-16   6.81774212303386E-14
100   67     3.12956545371626E-15   5.22637430770615E-13
101   67     1.83368308802088E-15   3.08058758787509E-13
102   67     2.59227994038059E-15   4.38095309924319E-13
103   67     6.11114748826367E-16   1.03889507300482E-13
104   67     3.28466403693091E-16   5.61677550315185E-14
105   67     4.57968403246187E-17   7.87705653583441E-15
106   67     1.28876411502293E-17   2.22956191898967E-15
107   67     8.52955013793671E-19   1.48414172400099E-16
108   67     1.03962604129067E-19   1.81934557225867E-17
109   67     2.78614525044093E-21   4.90361564077604E-19
110   67     1.61681063366803E-22   2.86175482159241E-20
111   67     2.19490404824587E-24   3.90692920587766E-22
112   67     6.92069071209305E-26   1.23880363746466E-23
113   67     5.84472528274454E-28   1.05205055089402E-25
114   67     1.15155396407443E-29   2.08431267497472E-27
115   67     4.51359386926397E-32   8.21474084206042E-30
116   67     3.56922702770516E-34   6.53168546070044E-32
117   67     2.46358444837771E-37   4.53299538501498E-35
118   67     7.77144012423003E-40   1.43771642298256E-37
119   67     6.82637652752805E-44   1.26970603412022E-41
120   67     1.19783906160035E-46   2.23995904519266E-44
121   67     3.09240175205192E-50   5.81371529385761E-48
122   67     3.80856912184892E-53   7.19819564029445E-51
123   67     2.12736492439273E-56   4.04199335634619E-54
124   67     2.21450796586558E-59   4.22971021480325E-57
125   67     4.41708897841708E-63   8.48081083856080E-61
126   67     4.71839109528695E-67   9.10649481390381E-65
127   67     1.38725383167741E-80   2.69127243345417E-78
128   67     2.26605292299520E-86   4.41880319984064E-84
129   67     1.00000000000000E-99   2.24592111187342E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49169631622721E-27   5.34229536382764E-25
 86   68     1.06121356057090E-25   1.63426888327918E-23
 87   68     1.65143112055414E-25   2.55971823685892E-23
 88   68     2.83878673950818E-22   4.42850731363276E-20
 89   68     7.63217607881132E-23   1.19825164437338E-20
 90   68     2.65674284323409E-22   4.19765369230987E-20
 91   68     3.76341039834194E-22   5.98382253336369E-20
 92   68     4.02296403143489E-21   6.43674245029583E-19
 93   68     5.86837557413855E-21   9.44808467436306E-19
 94   68     2.27363674807965E-20   3.68329153188903E-18
 95   68     1.02683973417086E-19   1.67374876669849E-17
 96   68     1.10160306320410E-18   1.80662902365473E-16
 97   68     3.44207598819373E-18   5.67942538051966E-16
 98   68     2.62403261470220E-17   4.35589414040565E-15
 99   68     2.57435152693822E-17   4.29916704998683E-15
100   68     9.08115100723103E-17   1.52563336921481E-14
101   68     6.42928626774157E-17   1.08654937924833E-14
102   68     5.02407532175534E-17   8.54092804698408E-15
103   68     1.21370909589389E-17   2.07544255397856E-15
104   68     2.46125296442138E-18   4.23335509880477E-16
105   68     1.33341277913222E-19   2.30680410789875E-17
106   68     2.65711700987173E-20   4.62338359717681E-18
107   68     1.34799565798259E-21   2.35899240146954E-19
108   68     1.09046724095027E-22   1.91922234407247E-20
109   68     2.21927581148088E-24   3.92811818632116E-22
110   68     1.18104237160641E-25   2.10225542145941E-23
111   68     1.15197518109970E-27   2.06203557416846E-25
112   68     2.67220592482380E-29   4.80997066468285E-27
113   68     1.44976299042309E-31   2.62407101266580E-29
114   68     1.45139705126430E-33   2.64154263330103E-31
115   68     4.04323163961382E-36   7.39911390049329E-34
116   68     1.80940579940487E-38   3.32930667090496E-36
117   68     1.44544799454573E-41   2.67407878990960E-39
118   68     2.10457934819930E-44   3.91451758765070E-42
119   68     7.22708614666377E-48   1.35146510942612E-45
120   68     1.87229308607784E-50   3.51991100182633E-48
121   68     3.41194840991012E-54   6.44858249473012E-52
122   68     4.75811844289544E-57   9.04042504150133E-55
123   68     8.91000546056534E-61   1.70181104296798E-58
124   68     3.25660855871082E-64   6.25268843272478E-62
125   68     3.22071145263729E-68   6.21597310358996E-66
126   68     1.46188495483893E-72   2.83605681238752E-70
127   68     1.64293020380925E-84   3.20371389742803E-82
128   68     1.01071115091663E-90   1.98099385579659E-88
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21409391981039E-34   1.88184557570611E-32
 87   69     5.12365640386893E-34   7.99290399003554E-32
 88   69     2.37725965277638E-31   3.73229765485892E-29
 89   69     2.03050711540443E-30   3.20820124233899E-28
 90   69     5.36363063072250E-30   8.52817270284878E-28
 91   69     4.92009025603850E-29   7.87214440966161E-27
 92   69     1.45527703271719E-27   2.34299602267467E-25
 93   69     1.10048614345611E-26   1.78278755239889E-24
 94   69     3.19592726490201E-25   5.20936144179027E-23
 95   69     4.86482753113915E-25   7.97831715106820E-23
 96   69     4.27886882715700E-23   7.06013356480905E-21
 97   69     8.03512494740932E-23   1.33383074126995E-20
 98   69     3.00720367585059E-21   5.02203013867049E-19
 99   69     4.45715930275256E-21   7.48802762862430E-19
100   69     1.36008019556294E-20   2.29853553050136E-18
101   69     4.21474929045727E-20   7.16507379377736E-18
102   69     3.01432825795589E-19   5.15450132110457E-17
103   69     2.44070410989632E-19   4.19801106902167E-17
104   69     4.50008838652020E-19   7.78515290867995E-17
105   69     1.55188488270177E-19   2.70027969590108E-17
106   69     1.22875315589910E-19   2.15031802282343E-17
107   69     1.34657139520038E-20   2.36996565555267E-18
108   69     5.85464738699447E-21   1.03627258749802E-18
109   69     7.22607129269635E-22   1.28624069009995E-19
110   69     1.53716772350997E-22   2.75153022508284E-20
111   69     9.42164600949944E-24   1.69589628170990E-21
112   69     9.92516767237366E-25   1.79645534869963E-22
113   69     3.60321034612714E-26   6.55784282995139E-24
114   69     2.17504086608285E-27   3.98032478493162E-25
115   69     4.20962390120856E-29   7.74570797822375E-27
116   69     1.09781453163658E-30   2.03095688352768E-28
117   69     8.07042952317550E-33   1.50109989131064E-30
118   69     9.66806805703821E-35   1.80792872666615E-32
119   69     5.49959593584473E-37   1.03392403593881E-34
120   69     5.52225352899054E-39   1.04370591697921E-36
121   69     1.22683951744157E-41   2.33099508313899E-39
122   69     8.08483949086038E-44   1.54420434275433E-41
123   69     1.77395371918406E-46   3.40599114083339E-44
124   69     8.35779720554313E-49   1.61305486066982E-46
125   69     9.57430278884539E-52   1.85741474103601E-49
126   69     5.79435421059862E-55   1.12989907106673E-52
127   69     1.05011491416369E-65   2.05822523176083E-63
128   69     1.38743782130284E-70   2.73325250796660E-68
129   69     1.36981191416236E-84   2.71222759004147E-82
130   69     7.79245603748400E-91   1.55069875145932E-88
131   69     1.00000000000000E-99   2.27944069630704E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.21729420414531E-31   1.92332484254959E-29
 89   70     9.17447233071227E-32   1.45874110058325E-29
 90   70     2.20736633848771E-30   3.53178614158034E-28
 91   70     5.80440287645378E-30   9.34508863109058E-28
 92   70     1.81650846420509E-28   2.94274371201224E-26
 93   70     7.25236144811817E-28   1.18213491604326E-25
 94   70     2.41056749227698E-26   3.95333068733424E-24
 95   70     7.45101933264188E-26   1.22941818988591E-23
 96   70     4.25195328664891E-24   7.05824245583720E-22
 97   70     1.06274521901314E-23   1.77478451575194E-21
 98   70     1.34463102427072E-22   2.25898012077481E-20
 99   70     4.27600814428728E-22   7.22645376384550E-20
100   70     3.19160475070002E-21   5.42572807619003E-19
101   70     6.72770524573957E-21   1.15043759702147E-18
102   70     2.65786942304996E-20   4.57153540764593E-18
103   70     2.01872475098868E-20   3.49239381921041E-18
104   70     2.17814466102638E-20   3.78997171018591E-18
105   70     4.38149011026689E-21   7.66760769296706E-19
106   70     2.10489866975945E-21   3.70462165877664E-19
107   70     2.60351469964948E-22   4.60822101837958E-20
108   70     3.97969432604195E-23   7.08385590035468E-21
109   70     1.09324241218737E-24   1.95690391781540E-22
110   70     1.76425177673591E-25   3.17565319812463E-23
111   70     5.01052076314199E-27   9.06904258128699E-25
112   70     3.57343984039145E-28   6.50366050951244E-26
113   70     5.91307228073550E-30   1.08209222737460E-27
