    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.07245464044636E-97
122   85     1.00665857289038E-91   2.08378324588309E-89
123   85     2.02882291881775E-90   4.21995167114093E-88
124   85     8.53124584196433E-88   1.78303038097055E-85
125   85     8.42264362802937E-87   1.76875516188617E-84
126   85     6.66392704401178E-86   1.40608860628649E-83
127   85     7.38713390528153E-91   1.56607238791968E-88
128   85     1.00000000000000E-99   1.22211920725849E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.53151816212367E-69   1.63433944118084E-66
133   85     9.99928938781720E-70   2.17984508654415E-67
134   85     1.77237151936648E-63   3.88149362741260E-61
135   85     7.30323863352149E-63   1.60671249937473E-60
136   85     5.64592425225248E-61   1.24774925974780E-58
137   85     4.81286429188577E-60   1.06845587279864E-57
138   85     1.51327841330813E-58   3.37461086167712E-56
139   85     8.19536576339053E-58   1.83576193099948E-55
140   85     4.21795235441224E-57   9.49039279742755E-55
141   85     1.28703223959214E-55   2.90869286147823E-53
142   85     1.70240534685685E-54   3.86446013736506E-52
143   85     3.47189572943960E-54   7.91592226312229E-52
144   85     1.53189117285575E-54   3.50803078583966E-52
145   85     8.47774486168812E-55   1.94988131818827E-52
146   85     2.02749869121037E-54   4.68352197669595E-52
147   85     2.68281310712144E-56   6.22412640852175E-54
148   85     4.31114943441650E-57   1.00449781821904E-54
149   85     1.45197683458091E-61   3.39762579291933E-59
150   85     4.47200599868050E-61   1.05092140968992E-58
151   85     1.33237993526851E-56   3.14441664723369E-54
152   85     5.41029361370113E-61   1.28223958644717E-58
153   85     6.98547537002483E-67   1.66254313806591E-64
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.81292958552129E-75   1.91240572005812E-72
132   86     1.39062853565058E-73   3.03157020771827E-71
133   86     2.23794089215964E-66   4.90109055382961E-64
134   86     1.08991022884630E-64   2.39780250346185E-62
135   86     1.98249122642879E-62   4.38130561040763E-60
136   86     3.70580589200127E-61   8.22688908024282E-59
137   86     1.52011008153776E-59   3.38984548182921E-57
138   86     1.18669388017809E-57   2.65819429159892E-55
139   86     5.58155979921143E-57   1.25585095482257E-54
140   86     4.32248767523378E-55   9.76882214602834E-53
141   86     1.54188336621968E-54   3.50007524131866E-52
142   86     4.49404377922512E-53   1.02464198166333E-50
143   86     1.67479084891835E-52   3.83527104402302E-50
144   86     5.30439516373933E-51   1.22001088766004E-48
145   86     8.90090019372251E-51   2.05610794474990E-48
146   86     1.75575768646554E-49   4.07335783260006E-47
147   86     1.09216477659093E-49   2.54474392945687E-47
148   86     2.62367536229949E-48   6.13940034778080E-46
149   86     1.43494269015884E-52   3.37211532187328E-50
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.03277589689070E-65   6.70243473212844E-63
135   87     4.19666372781007E-68   9.31659347573835E-66
136   87     3.12813737454141E-62   6.97574634522735E-60
137   87     5.78724225145698E-61   1.29634226432636E-58
138   87     6.65799165911059E-59   1.49804812329988E-56
139   87     3.63444874922102E-57   8.21385417323950E-55
140   87     2.92130267534379E-55   6.63135707303040E-53
141   87     3.24794700830546E-54   7.40531917893644E-52
142   87     1.12277092578242E-52   2.57114542004175E-50
143   87     3.22492030985884E-51   7.41731671267534E-49
144   87     3.71303297315572E-50   8.57710616798972E-48
145   87     3.59912023805358E-49   8.34995895228431E-47
146   87     9.29747184263459E-48   2.16631093933386E-45
147   87     3.40542331459224E-47   7.96869055614585E-45
148   87     3.21583680411995E-47   7.55721648968189E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     4.47920506401415E-67   1.08844683055544E-64
157   87     6.30398010489237E-72   1.53817114559374E-69
158   87     4.58786833658888E-76   1.12402774246427E-73
159   87     3.45948651957818E-81   8.51033683816231E-79
160   87     1.32145963151278E-85   3.26400528983656E-83
161   87     2.99800371673911E-91   7.43504921751299E-89
162   87     2.59018468077451E-96   6.44955985512852E-94
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.27253728985600E-70   2.82503278348031E-68
135   88     5.15699760195652E-65   1.15001046523630E-62
136   88     6.46797490698846E-63   1.44882637916541E-60
137   88     6.49585484338145E-61   1.46156733976083E-58
138   88     1.88879410634145E-58   4.26867468033169E-56
139   88     5.07731807586876E-57   1.15255120322221E-54
140   88     2.53050212628647E-55   5.76954484793315E-53
141   88     8.54074992283363E-54   1.95583173232890E-51
142   88     7.14161784397873E-52   1.64257210411511E-49
143   88     1.10050547598040E-50   2.54216764951473E-48
144   88     4.65265841078050E-49   1.07941675130108E-46
145   88     8.14419058925596E-48   1.89759640729664E-45
146   88     1.85493713430128E-46   4.34055289426498E-44
147   88     1.50118056109597E-46   3.52777431857554E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     9.22144055248817E-64   2.24081005425462E-61
156   88     7.12308469670951E-62   1.73803266599712E-59
157   88     2.23455456541501E-67   5.47465868526676E-65
158   88     1.96779579077397E-71   4.84077764530396E-69
159   88     1.46291328556213E-76   3.61339581533847E-74
160   88     3.21801714569227E-81   7.98068252131682E-79
161   88     2.23566493884706E-87   5.56680569772919E-85
162   88     8.22565645062066E-93   2.05641411265517E-90
163   88     1.00000000000000E-99   2.44399245892530E-97
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.93880108800536E-67   2.01123024480121E-64
137   89     5.25648742810882E-70   1.18796615875259E-67
138   89     3.84776079717285E-60   8.73441700958236E-58
139   89     6.78445885164997E-63   1.54685661817619E-60
140   89     8.90572342527144E-56   2.03941066438716E-53
141   89     3.32301738808055E-55   7.64293999258527E-53
142   89     3.15542377150899E-52   7.28902891218576E-50
143   89     6.18483310741820E-51   1.43488128092102E-48
144   89     1.07770225292793E-48   2.51104624932208E-46
145   89     2.78706812897286E-47   6.52173942179649E-45
146   89     1.25583827462411E-46   2.95121994536667E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.76243237992171E-58   4.28271068320976E-56
155   89     1.54120429243391E-61   3.76053847353873E-59
156   89     6.26285431868775E-60   1.53439930807850E-57
157   89     2.34790326340386E-64   5.77584202797349E-62
158   89     5.33310134746053E-68   1.31727603282275E-65
159   89     1.97053487047716E-69   4.88692647878335E-67
160   89     5.23444083030458E-72   1.30337576674584E-69
161   89     1.56430910610223E-76   3.91077276525558E-74
162   89     9.70498759694151E-81   2.43595188683232E-78
163   89     7.30661996003895E-86   1.84126822992982E-83
164   89     7.84436132156593E-91   1.98462341435618E-88
165   89     1.65655239471023E-98   4.20764308256398E-96
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.94935867507381E-75   1.57055506056668E-72
137   90     8.49778257389743E-69   1.92899664427472E-66
138   90     5.31641927824599E-67   1.21214359544008E-64
139   90     4.43283874693535E-59   1.01512007304819E-56
140   90     5.31188298547964E-57   1.22173308666032E-54
141   90     1.48039211245525E-54   3.41970577977163E-52
142   90     1.20495477042534E-52   2.79549506738679E-50
143   90     1.91402996247265E-50   4.45968981256127E-48
144   90     1.80270571173683E-48   4.21833136546417E-46
145   90     6.95499902043757E-48   1.63442476980283E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.68507742592730E-56   1.13847381450033E-53
154   90     2.65370643025350E-56   6.47504368981854E-54
155   90     1.23209894044445E-60   3.01864240408890E-58
156   90     8.56616672189675E-60   2.10727701358660E-57
157   90     2.40219540930559E-62   5.93342266098480E-60
158   90     3.07105805783804E-65   7.61622398343833E-63
159   90     3.94083067133292E-68   9.81266837161897E-66
160   90     1.22291148048537E-70   3.05727870121343E-68
161   90     2.00986585006150E-75   5.04476328365436E-73
162   90     7.23101105357755E-79   1.82221478550154E-76
163   90     7.45275375722682E-85   1.88554670057839E-82
164   90     2.75541971738565E-90   6.99876608215955E-88
165   90     7.93188862971794E-98   2.02263160057807E-95
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.64709945945798E-59   6.11479975134794E-57
141   91     1.64100716615502E-62   3.80713662547964E-60
142   91     2.79301384111174E-53   6.50772224979036E-51
143   91     1.78893071828241E-54   4.18609788078083E-52
144   91     3.62008947361175E-50   8.50721026298760E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.79688393575104E-54   4.36642796387502E-52
153   91     1.63751821921166E-55   3.99554445487646E-53
154   91     2.38801406997271E-57   5.85063447143315E-55
155   91     9.31583965743226E-60   2.29169655572834E-57
156   91     3.94770399318375E-60   9.75082886316385E-58
157   91     1.89470008202929E-62   4.69885620343265E-60
158   91     4.72044959122245E-64   1.17539194821439E-61
159   91     7.19704621441112E-68   1.79926155360278E-65
160   91     9.17842127247389E-71   2.30378373939095E-68
161   91     8.54605167701839E-75   2.15360502260864E-72
162   91     3.91727179514620E-78   9.91069764171989E-76
163   91     1.71826289702634E-82   4.36438775844690E-80
164   91     1.42715216909321E-86   3.63923803118768E-84
165   91     5.43326257051949E-92   1.39091521805299E-89
166   91     3.93748600244658E-96   1.01193390262877E-93
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.83316568831845E-59   4.27127605378200E-57
142   92     1.18558415042429E-58   2.77426691199284E-56
143   92     4.23236535351612E-53   9.94605858076289E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.90247164740199E-55   9.48300610318684E-53
152   92     2.73802836812573E-55   6.68078921822678E-53
153   92     3.60072015466517E-57   8.82176437892966E-55
154   92     2.91338770570326E-58   7.16693375603001E-56
155   92     1.07456812386731E-60   2.65418326595226E-58
156   92     1.33839162566372E-61   3.31921123164602E-59
157   92     3.53201849113604E-63   8.79472604292875E-61
158   92     3.27233552577320E-65   8.18083881443299E-63
159   92     4.44669586828392E-67   1.11612066293926E-64
160   92     2.89100492258183E-69   7.28533240490621E-67
161   92     3.50937266375261E-72   8.87871283929410E-70
162   92     6.44345647939742E-75   1.63663794576694E-72
163   92     4.86177263558790E-79   1.23975202207491E-76
164   92     1.87528740184516E-82   4.80073574872360E-80
165   92     3.83568329129186E-88   9.85770605862007E-86
166   92     1.83012834632119E-93   4.72173113350868E-91
167   92     1.69296700227520E-98   4.38478453589278E-96
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
