    time    temp    dens
   1.92168215803221E-01   4.98327643344444E-01   4.60719470535896E+02
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.33313654864797E-22   9.37304209199899E-20
 83   66     2.37814043757089E-22   3.54342925198062E-20
 84   66     3.37337777356820E-21   5.06006666035230E-19
 85   66     1.07564444906571E-21   1.62422311808923E-19
 86   66     1.89310123509873E-20   2.87751387735007E-18
 87   66     6.26651731664050E-21   9.58777149445997E-19
 88   66     1.14520934398620E-19   1.76362238973875E-17
 89   66     5.40451590423674E-20   8.37699965156694E-18
 90   66     5.40933676041720E-19   8.43856534625083E-17
 91   66     6.51202054444160E-19   1.02238722547733E-16
 92   66     4.58882729307931E-17   7.25034712306531E-15
 93   66     7.38800081502873E-17   1.17469212958957E-14
 94   66     1.10977101014038E-15   1.77563361622460E-13
 95   66     1.77088631884283E-15   2.85112697333695E-13
 96   66     3.07125170432325E-14   4.97542776100366E-12
 97   66     2.86778433485301E-14   4.67448846581041E-12
 98   66     1.30603447824520E-13   2.14189654432212E-11
 99   66     6.74288374771920E-14   1.11257581837367E-11
100   66     4.61137988131475E-14   7.65489060298249E-12
101   66     4.98070396640456E-15   8.31777562389561E-13
102   66     3.58976659391423E-15   6.03080787777591E-13
103   66     2.23160106412734E-16   3.77140579837520E-14
104   66     4.61182589451443E-17   7.84010402067454E-15
105   66     1.52085963676099E-18   2.60066997886129E-16
106   66     1.68869780346929E-19   2.90456022196719E-17
107   66     5.21174304850706E-21   9.01631547391722E-19
108   66     2.77637552349069E-22   4.83089341087380E-20
109   66     2.79592420703509E-24   4.89286736231140E-22
110   66     1.13443623448829E-25   1.99660777269938E-23
111   66     3.24994619825372E-27   5.75240477090909E-25
112   66     6.82692123503880E-29   1.21519197983691E-26
113   66     5.96709998707918E-31   1.06811089768717E-28
114   66     5.11509171933313E-33   9.20716509479963E-31
115   66     3.37610543958927E-35   6.11075084565658E-33
116   66     1.37524011860646E-37   2.50293701586375E-35
117   66     1.37010109524444E-40   2.50728500429733E-38
118   66     1.11286101443661E-43   2.04766426656337E-41
119   66     1.53465442205495E-47   2.83911068080166E-45
120   66     1.05443348456837E-48   1.96124628129717E-46
121   66     6.75440498209625E-50   1.26307373165200E-47
122   66     3.53449442641974E-49   6.64484952166912E-47
123   66     6.72425506313333E-51   1.27088420693220E-48
124   66     1.42287342034722E-49   2.70345949865971E-47
125   66     2.04826002483113E-48   3.91217664742746E-46
126   66     1.21344904616695E-47   2.32982216864055E-45
127   66     4.30381107604945E-53   8.30635537677543E-51
128   66     3.91438093129764E-47   7.59389900671741E-45
129   66     3.19055655985600E-54   6.22158529171920E-52
130   66     1.23716751022248E-50   2.42484832003607E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.90901107304625E-48   3.81802214609250E-46
135   66     6.26074853934074E-52   1.25841045640749E-49
136   66     1.86178516953597E-49   3.76080604246266E-47
137   66     4.72757389651202E-57   9.59697500991940E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.62483161897457E-32   6.98349574465160E-30
 85   67     1.17931181517854E-30   1.79255395907138E-28
 86   67     1.31940285638465E-29   2.01868637026852E-27
 87   67     2.90242314216673E-29   4.46973163893677E-27
 88   67     1.14727805875954E-28   1.77828099107728E-26
 89   67     2.77723010340050E-28   4.33247896130478E-26
 90   67     8.55459921299077E-27   1.34307207643955E-24
 91   67     4.74906126008586E-26   7.50351679093566E-24
 92   67     2.14580560298339E-24   3.41183090874360E-22
 93   67     9.46808162863631E-24   1.51489306058181E-21
 94   67     9.36295784940616E-22   1.50743621375439E-19
 95   67     3.04734399451374E-21   4.93669727111225E-19
 96   67     1.06283721134259E-19   1.73242465448842E-17
 97   67     3.73347909897473E-19   6.12290572231856E-17
 98   67     2.20573979214899E-17   3.63947065704583E-15
 99   67     1.22077481142706E-17   2.02648618696893E-15
100   67     8.64597884011793E-16   1.44387846629969E-13
101   67     8.14470102358910E-16   1.36830977196297E-13
102   67     3.45473874324243E-15   5.83850847607970E-13
103   67     1.52112328542652E-15   2.58590958522509E-13
104   67     1.90612108210134E-15   3.25946705039330E-13
105   67     4.69154981141485E-16   8.06946567563353E-14
106   67     3.74628015921891E-16   6.48106467544872E-14
107   67     4.88863647115490E-17   8.50622745980953E-15
108   67     1.54919232900274E-17   2.71108657575479E-15
109   67     8.64572129858460E-19   1.52164694855089E-16
110   67     1.44813505790645E-19   2.56319905249441E-17
111   67     4.34975437149767E-21   7.74256278126585E-19
112   67     4.03577656925702E-22   7.22404005897007E-20
113   67     8.35722371326974E-24   1.50430026838855E-21
114   67     6.01106579657938E-25   1.08800290918087E-22
115   67     6.76646134649160E-27   1.23149596506147E-24
116   67     1.93926225513108E-28   3.54884992688987E-26
117   67     8.18239375631133E-31   1.50556045116128E-28
118   67     1.60379382573012E-32   2.96701857760072E-30
119   67     5.40116198325076E-35   1.00461612888464E-32
120   67     1.13090416626833E-36   2.11479079092177E-34
121   67     4.93065881978331E-39   9.26963858119263E-37
122   67     7.53180108909279E-41   1.42351040583854E-38
123   67     2.92995605030573E-43   5.56691649558089E-41
124   67     1.92110460387903E-45   3.66930979340894E-43
125   67     1.21743226493786E-47   2.33746994868070E-45
126   67     4.34987341517443E-48   8.39525569128665E-46
127   67     3.49622862475500E-54   6.78268353202470E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.90864194913785E-48   3.76002463980157E-46
131   67     7.86227663256178E-52   1.55673077324723E-49
132   67     5.81507702317647E-49   1.15720032761212E-46
133   67     7.81976313314752E-53   1.56395262662951E-50
134   67     1.68489095460096E-50   3.38663081874794E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.94048960468338E-58   1.03750281698351E-55
144   67     1.98530389337459E-49   4.18899121502038E-47
145   67     2.43554062527487E-61   5.16334612558273E-59
146   67     5.85871355339704E-67   1.24790598687357E-64
147   67     6.07225022272767E-82   1.29946154766372E-79
148   67     5.67133868836683E-89   1.21933781799887E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58607528112702E-29   5.48669518012434E-27
 86   68     1.65786501799930E-27   2.55311212771893E-25
 87   68     1.54205304543261E-27   2.39018222042054E-25
 88   68     4.23415942513003E-24   6.60528870320285E-22
 89   68     7.92044286236649E-25   1.24350952939154E-22
 90   68     3.70804346754461E-24   5.85870867872048E-22
 91   68     3.70296004843674E-24   5.88770647701442E-22
 92   68     5.49282608351260E-23   8.78852173362017E-21
 93   68     4.99317509074187E-23   8.03901189609441E-21
 94   68     4.05298185873798E-22   6.56583061115553E-20
 95   68     1.18980705944208E-21   1.93938550689059E-19
 96   68     3.65360633456921E-20   5.99191438869350E-18
 97   68     9.70907979158383E-20   1.60199816561133E-17
 98   68     4.58999430668811E-18   7.61939054910227E-16
 99   68     4.22291729074751E-18   7.05227187554834E-16
100   68     4.99597031628428E-17   8.39323013135760E-15
101   68     5.22870511225877E-17   8.83651163971733E-15
102   68     1.05665602992164E-16   1.79631525086678E-14
103   68     4.11007037487232E-17   7.02822034103167E-15
104   68     1.88809940842048E-17   3.24753098248323E-15
105   68     3.53511693890482E-18   6.11575230430534E-16
106   68     1.38408550067250E-18   2.40830877117015E-16
107   68     2.61600171441726E-19   4.57800300023021E-17
108   68     3.95030136022340E-20   6.95253039399318E-18
109   68     3.24380496281394E-21   5.74153478418068E-19
110   68     3.05763282442396E-22   5.44258642747465E-20
111   68     9.96703109709720E-24   1.78409856638040E-21
112   68     4.51071666833704E-25   8.11929000300667E-23
113   68     1.13824780869615E-26   2.06022853374003E-24
114   68     3.03979255011775E-28   5.53242244121431E-26
115   68     4.83130551374011E-30   8.84128909014440E-28
116   68     8.25318432925060E-32   1.51858591658211E-29
117   68     5.56888285754581E-34   1.03024332864597E-31
118   68     1.43601296827060E-36   2.67098412098332E-34
119   68     1.32383134546032E-39   2.47556461601080E-37
120   68     6.56898231542594E-41   1.23496867530008E-38
121   68     2.77953415113635E-43   5.25331954564770E-41
122   68     2.31545010419565E-45   4.39935519797174E-43
123   68     3.72952250385119E-48   7.12338798235578E-46
124   68     1.99231798896636E-48   3.82525053881541E-46
125   68     7.33444772650256E-49   1.41554841121499E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.08603411378804E-50   4.06776652188667E-48
128   68     4.72526932870904E-50   9.26152788426972E-48
129   68     9.01264234009991E-55   1.77549054099968E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.11328896923790E-54   1.21654450487834E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.37230865160075E-48   4.93440199532957E-46
141   68     2.41525958075241E-52   5.04789252377254E-50
142   68     1.43353211181834E-51   3.01041743481852E-49
143   68     2.34338332239887E-61   4.94453881026162E-59
144   68     3.21438731902100E-52   6.81450111632451E-50
145   68     1.65684484002564E-60   3.52907950925462E-58
146   68     1.23400165382424E-53   2.64076353918387E-51
147   68     1.74194404817601E-65   3.74517970357842E-63
148   68     1.20991801771724E-56   2.61342291826925E-54
149   68     2.58516881116400E-73   5.60981632022587E-71
150   68     9.31925490666591E-80   2.03159756965317E-77
151   68     1.28668963646886E-96   2.81785030386680E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01114502730347E-39   1.56727479232037E-37
 87   69     1.15712883535975E-38   1.80512098316121E-36
 88   69     7.53687978653100E-37   1.18329012648537E-34
 89   69     3.75097200052367E-35   5.92653576082739E-33
 90   69     1.22784583773120E-33   1.95227488199261E-31
 91   69     1.67415030312543E-32   2.67864048500069E-30
 92   69     9.52239133695261E-31   1.53310500524937E-28
 93   69     8.78049918965243E-30   1.42244086872369E-27
 94   69     6.14504010161058E-28   1.00164153656252E-25
 95   69     1.07791433256829E-27   1.76777950541199E-25
 96   69     1.02443401263502E-25   1.69031612084779E-23
 97   69     2.05780351413948E-25   3.41595383347153E-23
 98   69     4.40050843626296E-23   7.34884908855914E-21
 99   69     6.59606047100261E-23   1.10813815912844E-20
100   69     2.48888931107708E-22   4.20622293572026E-20
101   69     1.11124763966839E-21   1.88912098743626E-19
102   69     6.16912088833837E-20   1.05491967190586E-17
103   69     6.59097576811735E-20   1.13364783211618E-17
104   69     4.27646315126813E-19   7.39828125169387E-17
105   69     1.72660264870333E-19   3.00428860874379E-17
106   69     4.78981963554678E-19   8.38218436220686E-17
107   69     6.22388602028049E-20   1.09540393956937E-17
108   69     6.20781513297019E-20   1.09878327853572E-17
109   69     1.31798503691787E-20   2.34601336571380E-18
110   69     1.01421138151427E-20   1.81543837291055E-18
111   69     1.32698717438355E-21   2.38857691389038E-19
112   69     3.73515958420614E-22   6.76063884741312E-20
113   69     3.29367427593004E-23   5.99448718219267E-21
114   69     4.87288317080534E-24   8.91737620257377E-22
115   69     2.56086155856816E-25   4.71198526776541E-23
116   69     1.83149090136557E-26   3.38825816752630E-24
117   69     4.08630693694446E-28   7.60053090271669E-26
118   69     1.34511477745617E-29   2.51536463384304E-27
119   69     2.49663042640374E-31   4.69366520163903E-29
120   69     1.08243609491376E-32   2.04580421938700E-30
121   69     6.88602232936773E-35   1.30834424257987E-32
122   69     1.81232244860319E-36   3.46153587683210E-34
123   69     1.06311777989693E-38   2.04118613740212E-36
124   69     1.63989893900948E-40   3.16500495228830E-38
125   69     5.07632778541465E-43   9.84807590370442E-41
126   69     1.04023237836059E-45   2.02845313780315E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.34068830680679E-49   1.70984110289539E-46
137   69     2.21440563229874E-48   4.56167560253540E-46
138   69     1.05264904585347E-48   2.17898352491669E-46
139   69     4.27811741473878E-52   8.89848422265667E-50
140   69     3.73558449016897E-51   7.80737158445315E-49
141   69     2.77404067440913E-53   5.82548541625916E-51
142   69     2.04158217329402E-52   4.30773838565038E-50
143   69     1.42137012737250E-55   3.01330467002970E-53
144   69     1.34472705430163E-53   2.86426862566247E-51
145   69     6.36312361945196E-60   1.36170845456272E-57
146   69     4.61715219460776E-55   9.92687721840669E-53
147   69     3.29106571769271E-65   7.10870195021624E-63
148   69     2.53065133609079E-70   5.49151339931701E-68
149   69     2.10968991953382E-83   4.59912402458373E-81
150   69     2.43443076652608E-89   5.33140337869212E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92185488087461E-35   3.03653071178189E-33
 89   70     1.52978555121896E-35   2.43235902643815E-33
 90   70     1.09400674675899E-33   1.75041079481438E-31
 91   70     5.04813463579948E-33   8.12749676363716E-31
 92   70     5.35849382886536E-31   8.68076000276188E-29
 93   70     2.79910515061262E-30   4.56254139549857E-28
 94   70     1.38684579271407E-28   2.27442710005108E-26
 95   70     4.12467099784848E-28   6.80570714644998E-26
 96   70     5.54911481570487E-26   9.21153059407009E-24
 97   70     9.65256684191163E-26   1.61197866259924E-23
 98   70     3.33545028628869E-24   5.60355648096501E-22
 99   70     9.56597981465153E-24   1.61665058867611E-21
100   70     2.70395966989717E-22   4.59673143882518E-20
101   70     6.96213870328675E-22   1.19052571826203E-19
102   70     1.18457629747119E-20   2.03747123165044E-18
103   70     1.23745292304977E-20   2.14079355687610E-18
104   70     3.74912455196567E-20   6.52347672042027E-18
105   70     1.00660345423034E-20   1.76155604490309E-18
106   70     1.05612541309092E-20   1.85878072704002E-18
107   70     1.90190873902460E-21   3.36637846807354E-19
108   70     6.37096448558892E-22   1.13403167843483E-19
109   70     2.89793563373326E-23   5.18730478438254E-21
110   70     9.07127988165464E-24   1.63283037869783E-21
111   70     6.38368080371138E-25   1.15544622547176E-22
112   70     1.09236028053733E-25   1.98809571057794E-23
113   70     2.99472025921024E-27   5.48033807435473E-25
114   70     9.33664562486254E-28   1.71794279497471E-25
115   70     3.25666664209630E-29   6.02483328787816E-27
116   70     1.17229217124083E-29   2.18046343850794E-27
117   70     7.60247802519924E-32   1.42166339071226E-29
118   70     1.07033332241380E-32   2.01222664613795E-30
119   70     3.10461149695902E-34   5.86771572925255E-32
120   70     8.31808391582316E-36   1.58043594400640E-33
121   70     3.52602444430011E-38   6.73470668861321E-36
122   70     7.07214599510862E-40   1.35785203106086E-37
123   70     6.85446813267666E-42   1.32291234960660E-39
124   70     3.36835311337145E-44   6.53460503994061E-42
125   70     7.37424795425449E-47   1.43797835107963E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.48599362052430E-49   1.51965670496643E-46
134   70     1.56125887311811E-48   3.18496810116095E-46
135   70     9.44471041564417E-49   1.93616563520705E-46
136   70     1.45968039638150E-49   3.00694161654589E-47
137   70     7.31638653325183E-51   1.51449201238313E-48
138   70     9.60944196120348E-52   1.99876392793032E-49
139   70     2.97155004081476E-52   6.21053958530286E-50
140   70     1.41750375022750E-52   2.97675787547775E-50
141   70     5.41881533188911E-54   1.14337003502860E-51
142   70     5.73848665626334E-54   1.21655917112783E-51
143   70     2.70935734758825E-56   5.77093115036298E-54
144   70     3.18768641385765E-56   6.82164892565536E-54
145   70     1.53635179743570E-63   3.30315636448675E-61
146   70     1.17854648637865E-61   2.54566041057789E-59
147   70     6.75332260639980E-72   1.46547100558876E-69
148   70     3.16818206994297E-72   6.90663691247567E-70
149   70     4.63638452055383E-84   1.01536821000129E-81
150   70     1.47521713761918E-85   3.24547770276219E-83
151   70     2.16646883794884E-98   4.78789613186694E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62231307876950E-41   2.61192405681889E-39
 91   71     1.76240780761140E-40   2.85510064833047E-38
 92   71     1.35456633559679E-38   2.20794312702277E-36
 93   71     9.79781070343125E-38   1.60684095536272E-35
 94   71     1.34576277200315E-35   2.22050857380520E-33
 95   71     1.30433532918842E-34   2.16519664645277E-32
 96   71     3.02347234607123E-33   5.04919881793895E-31
 97   71     4.25548624909644E-32   7.14921689848202E-30
 98   71     1.89280178366247E-30   3.19883501438957E-28
 99   71     1.18072095977332E-29   2.00722563161464E-27
100   71     4.14455422707602E-28   7.08718772829999E-26
101   71     1.49403320588669E-27   2.56973711412511E-25
102   71     4.80973341254153E-26   8.32083880369685E-24
103   71     1.69621308743790E-25   2.95141077214195E-23
104   71     2.97185961680755E-24   5.20075432941321E-22
105   71     5.36769138094742E-24   9.44713683046746E-22
106   71     4.30591035869113E-23   7.62146133488329E-21
107   71     4.62861707228021E-23   8.23893838865877E-21
108   71     9.81851523641979E-23   1.75751422731914E-20
109   71     3.90859953200386E-23   7.03547915760695E-21
110   71     6.52599183056152E-23   1.18120452133163E-20
111   71     1.45148670312135E-23   2.64170579968086E-21
112   71     1.41713015788703E-23   2.59334818893326E-21
113   71     2.33298950094161E-24   4.29270068173257E-22
114   71     9.28964393288727E-25   1.71858412758415E-22
115   71     7.49029719273696E-26   1.39319527784907E-23
116   71     1.96228113586393E-26   3.66946572406554E-24
117   71     6.41089422341095E-28   1.20524811400126E-25
118   71     5.62563068877292E-29   1.06324420017808E-26
119   71     1.26004380145564E-30   2.39408322276572E-28
120   71     1.88964292346965E-31   3.60921798382704E-29
121   71     4.37497858725751E-33   8.39995888753442E-31
122   71     3.22991220375628E-34   6.23373055324962E-32
123   71     5.83531476587216E-36   1.13205106457920E-33
124   71     2.93297560818611E-37   5.71930243596291E-35
125   71     2.38327856049586E-39   4.67122597857189E-37
126   71     1.41110213489700E-41   2.77987120574709E-39
127   71     5.90553270079834E-46   1.16929547475807E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.17805502020191E-50   1.85396711408079E-47
132   71     3.87926705284130E-49   7.87491211726784E-47
133   71     7.51697524077962E-50   1.53346294911904E-47
134   71     2.92181883118289E-50   5.98972860392492E-48
135   71     1.90059256002527E-51   3.91522067365205E-49
136   71     6.10154934935416E-52   1.26302071531631E-49
137   71     1.14612587147591E-52   2.38394181266990E-50
138   71     1.25885609029803E-52   2.63100922872289E-50
139   71     6.35687530967988E-54   1.33494381503277E-51
140   71     5.94989927110377E-54   1.25542874620289E-51
141   71     4.10277478366471E-56   8.69788254136919E-54
142   71     2.07857655875521E-56   4.42736807014860E-54
143   71     7.38092328999263E-61   1.57951758405842E-58
144   71     1.16446140421681E-61   2.50359201906614E-59
145   71     1.82853008621971E-66   3.94962498623458E-64
146   71     1.56730348526941E-70   3.40104856303461E-68
147   71     3.48530398732327E-77   7.59796269236473E-75
148   71     6.26403092424445E-82   1.37182277240953E-79
149   71     9.86255912576698E-91   2.16976300766874E-88
150   71     4.42666557048576E-96   9.78293091077353E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.57575553692779E-40   7.50423908056157E-38
 93   72     5.24094180654452E-39   8.64755398079845E-37
 94   72     2.80422638705301E-37   4.65501580250799E-35
 95   72     1.96453566441176E-36   3.28077455956763E-34
 96   72     1.59399619582805E-34   2.67791360899113E-32
 97   72     9.63353440853795E-34   1.62806731504291E-31
 98   72     4.10842444920812E-32   6.98432156365381E-30
 99   72     1.24367674698627E-31   2.12668723734652E-29
100   72     1.12640306456175E-29   1.93741327104620E-27
101   72     3.38893074050177E-29   5.86285018106805E-27
102   72     4.47735422734849E-28   7.79059635558637E-26
103   72     1.58527122820743E-27   2.77422464936300E-25
104   72     3.70227764402952E-26   6.51600865349196E-24
105   72     3.61277848098103E-26   6.39461791133643E-24
106   72     5.54400869198290E-25   9.86833547172956E-23
107   72     3.51246771934079E-25   6.28731721762002E-23
108   72     1.28521860629073E-24   2.31339349132331E-22
109   72     5.47812025432111E-25   9.91539766032120E-23
110   72     1.85726880742736E-25   3.38022922951780E-23
111   72     4.78753268136269E-26   8.76118480689372E-24
112   72     7.88241998531340E-27   1.45036527729767E-24
113   72     2.09355087397409E-27   3.87306911685206E-25
114   72     7.25711251008818E-28   1.34982292687640E-25
115   72     1.33859204685927E-28   2.50316712762683E-26
116   72     2.31674996343948E-29   4.35548993126623E-27
117   72     5.53248036540380E-31   1.04563878906132E-28
118   72     5.67747048072453E-32   1.07871939133766E-29
119   72     3.18295542377183E-33   6.07944485940419E-31
120   72     2.43076140000378E-34   4.66706188800726E-32
121   72     6.29742898576052E-36   1.21540379425178E-33
122   72     2.82651792873933E-37   5.48344478175430E-35
123   72     7.45431241482385E-39   1.45359092089065E-36
124   72     9.16857189745179E-41   1.79704009190055E-38
125   72     8.54484191930184E-43   1.68333385810246E-40
126   72     3.94184686712436E-46   7.80485679690623E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.54735365780914E-50   5.12018085219637E-48
130   72     1.48046297131158E-50   2.99053520204938E-48
131   72     2.66496295878988E-51   5.40987480634346E-49
132   72     1.29894676715033E-51   2.64985140498667E-49
133   72     9.67536173171484E-53   1.98344915500154E-50
134   72     7.37628604483152E-53   1.51951492523529E-50
135   72     4.42388396577923E-53   9.15743980916302E-51
136   72     1.94861830709112E-53   4.05312607874954E-51
137   72     3.62449820004092E-54   7.57520123808553E-52
138   72     8.60040983301635E-55   1.80608606493343E-52
139   72     1.94647717734563E-56   4.10706684419928E-54
140   72     3.27149643860705E-57   6.93557244984695E-55
141   72     2.88449525937545E-61   6.14397490246972E-59
142   72     1.52789937259350E-62   3.26970465735008E-60
143   72     1.80721522325603E-67   3.88551273000046E-65
144   72     3.64674215925472E-71   7.87696306399019E-69
145   72     9.78645558830832E-77   2.12366086266291E-74
146   72     1.12523462418017E-79   2.45301148071278E-77
147   72     8.70880865502574E-85   1.90722909545064E-82
148   72     5.75617177953562E-90   1.26635779149784E-87
149   72     1.73830745550197E-96   3.84165947665936E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
