    time    temp    dens
   1.55526879281394E-01   9.27137003810903E-01   2.96615898687835E+03
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.06781972790171E-94   1.23867088436598E-92
 58   59     8.75775091223606E-74   1.02465685673162E-71
 59   59     1.28476608729594E-64   1.51602398300921E-62
 60   59     3.68653073544370E-58   4.38697157517801E-56
 61   59     9.56044266719535E-52   1.14725312006344E-49
 62   59     8.24321523930670E-47   9.97429043956111E-45
 63   59     1.80648470529141E-43   2.20391134045552E-41
 64   59     8.72835777712127E-41   1.07358800658592E-38
 65   59     1.05068545054385E-38   1.30284995867438E-36
 66   59     2.62834335894629E-36   3.28542919868286E-34
 67   59     2.01578082278072E-34   2.53988383670370E-32
 68   59     3.17473990429694E-32   4.03191967845711E-30
 69   59     1.70847234160770E-30   2.18684459725786E-28
 70   59     2.68651303039386E-28   3.46560180920808E-26
 71   59     9.95281002766984E-27   1.29386530359708E-24
 72   59     8.99261309712630E-25   1.17803231572355E-22
 73   59     1.66505177490753E-23   2.19786834287794E-21
 74   59     3.20683943437981E-21   4.26509644772514E-19
 75   59     3.31573342072303E-20   4.44308278376885E-18
 76   59     1.87482293908388E-18   2.53101096776323E-16
 77   59     2.45970439051481E-17   3.34519797110014E-15
 78   59     3.07801306742062E-15   4.21687790236626E-13
 79   59     2.13611502358429E-14   2.94783873254632E-12
 80   59     4.59340443719764E-13   6.38483216770472E-11
 81   59     4.66460147577049E-12   6.53044206607868E-10
 82   59     6.57444557940526E-10   9.26996826696142E-08
 83   59     1.53513136673885E-10   2.17988654076916E-08
 84   59     8.42832597022404E-11   1.20525061374204E-08
 85   59     1.96113465561336E-11   2.82403390408324E-09
 86   59     1.54686567048417E-11   2.24295522220205E-09
 87   59     3.01926646375123E-12   4.40812903707680E-10
 88   59     1.49254290734039E-12   2.19403807379038E-10
 89   59     1.54833935026721E-13   2.29154223839547E-11
 90   59     5.26528505516773E-14   7.84527473219992E-12
 91   59     9.91676397090968E-15   1.48751459563645E-12
 92   59     3.13820422857771E-15   4.73868838515234E-13
 93   59     3.00963282688070E-16   4.57464189685866E-14
 94   59     4.60399701574124E-17   7.04411543408410E-15
 95   59     1.80039254591447E-18   2.77260452070829E-16
 96   59     1.30840197501223E-19   2.02802306126895E-17
 97   59     2.53070766357512E-21   3.94790395517718E-19
 98   59     1.08846661506657E-22   1.70889258565451E-20
 99   59     1.08492378198901E-24   1.71417957554264E-22
100   59     2.33223032816152E-26   3.70824622177682E-24
101   59     1.08947835947088E-28   1.74316537515340E-26
102   59     1.11706319024232E-30   1.79847173629013E-28
103   59     1.73597770861154E-33   2.81228388795069E-31
104   59     6.00552026380369E-36   9.78899803000002E-34
105   59     1.85592742446482E-39   3.04372097612230E-37
106   59     1.66264298245541E-42   2.74336092105142E-40
107   59     1.83147978032031E-46   3.04025643533171E-44
108   59     7.46053095794210E-50   1.24590866997633E-47
109   59     1.06295220200116E-54   1.78575969936194E-52
110   59     2.50783801250665E-58   4.23824624113624E-56
111   59     5.06094385210327E-64   8.60360454857556E-62
112   59     6.63819268469564E-68   1.13513094908295E-65
113   59     7.98289534456847E-74   1.37305799926578E-71
114   59     5.84654455680327E-78   1.01145220832697E-75
115   59     3.18513395088651E-85   5.54213307454253E-83
116   59     7.97469258717264E-90   1.39557120275521E-87
117   59     4.07507746566850E-97   7.17213633957657E-95
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.76843854830794E-76   5.67444187248645E-74
 60   60     2.07521109575884E-65   2.49025331491061E-63
 61   60     1.85276853412695E-53   2.24184992629361E-51
 62   60     5.28063869622258E-49   6.44237920939155E-47
 63   60     9.44853627029542E-46   1.16216996124634E-43
 64   60     5.01514370964237E-42   6.21877819995654E-40
 65   60     1.03388003417817E-39   1.29235004272271E-37
 66   60     6.39410165136964E-37   8.05656808072575E-35
 67   60     2.84913868980229E-35   3.61840613604891E-33
 68   60     2.65019288815679E-32   3.39224689684069E-30
 69   60     1.15522186497740E-30   1.49023620582085E-28
 70   60     2.62264163354297E-28   3.40943412360587E-26
 71   60     4.75695068008736E-27   6.23160539091444E-25
 72   60     2.32193462571420E-24   3.06495370594275E-22
 73   60     5.33238290559366E-23   7.09206926443957E-21
 74   60     4.74803032337716E-21   6.36236063332539E-19
 75   60     3.91343480834549E-20   5.28313699126641E-18
 76   60     1.37235706228700E-17   1.86640560471032E-15
 77   60     1.19996027136052E-16   1.64394557176392E-14
 78   60     4.47239404660981E-15   6.17190378432154E-13
 79   60     2.10059851198917E-14   2.91983193166494E-12
 80   60     5.12810859591200E-12   7.17935203427680E-10
 81   60     1.09363150049388E-11   1.54202041569637E-09
 82   60     5.15245752867204E-10   7.31648969071430E-08
 83   60     5.97889737672482E-11   8.54982324871649E-09
 84   60     3.60579602014365E-11   5.19234626900686E-09
 85   60     4.83112237921813E-12   7.00512744986629E-10
 86   60     2.22100961120386E-12   3.24267403235764E-10
 87   60     2.30660834941324E-13   3.39071427363746E-11
 88   60     9.03587710536348E-14   1.33730981159380E-11
 89   60     1.17536875692421E-14   1.75129944781707E-12
 90   60     2.67646114519034E-15   4.01469171778551E-13
 91   60     2.78344328497236E-16   4.20299936030826E-14
 92   60     2.86564111365380E-17   4.35577449275377E-15
 93   60     6.01839725786562E-19   9.20814780453439E-17
 94   60     9.67384247290147E-20   1.48977174082683E-17
 95   60     1.50649448096121E-21   2.33506644548988E-19
 96   60     8.88011077987137E-23   1.38529728165993E-20
 97   60     1.67165258342442E-24   2.62449455597633E-22
 98   60     3.94953123798188E-26   6.24025935601136E-24
 99   60     4.11911578703234E-28   6.54939410138142E-26
100   60     7.25142487453954E-30   1.16022797992633E-27
101   60     3.01053133855877E-32   4.84695545507962E-30
102   60     1.31974212891664E-34   2.13798224884496E-32
103   60     8.50497917178172E-38   1.38631160500042E-35
104   60     1.21937836344683E-40   1.99978051605280E-38
105   60     2.15297482521038E-44   3.55240846159712E-42
106   60     1.02649305613028E-47   1.70397847317627E-45
107   60     9.54669847183776E-52   1.59429864479691E-49
108   60     2.32717104923222E-55   3.90964736271013E-53
109   60     4.80324775892125E-60   8.11748871257692E-58
110   60     1.24761326160654E-63   2.12094254473112E-61
111   60     9.01687332067210E-69   1.54188533783493E-66
112   60     1.03525583602620E-72   1.78064003796506E-70
113   60     3.31129305254516E-78   5.72853698090312E-76
114   60     1.28690663499698E-82   2.23921754489475E-80
115   60     2.63025375727123E-89   4.60294407522465E-87
116   60     3.70699579911419E-94   6.52431260644098E-92
117   60     1.00000000000000E-99   1.91226149000233E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.10622775661788E-89   1.33853558550764E-87
 61   61     4.36366589214626E-67   5.32367238841844E-65
 62   61     9.47522616303663E-64   1.16545281805351E-61
 63   61     4.20459149281962E-58   5.21369345109633E-56
 64   61     3.56367658528722E-52   4.45459573160903E-50
 65   61     5.59605620398953E-47   7.05103081702681E-45
 66   61     5.16735337111794E-43   6.56253878131979E-41
 67   61     6.80866604894357E-40   8.71509254264777E-38
 68   61     1.00903370354870E-37   1.30165347757783E-35
 69   61     1.04565097264963E-35   1.35934626444451E-33
 70   61     2.01499572685746E-33   2.63964440218327E-31
 71   61     2.60866913561357E-31   3.44344325900992E-29
 72   61     2.70224294176605E-29   3.59398311254885E-27
 73   61     1.15470874745467E-27   1.54730972158926E-25
 74   61     1.53390238991382E-25   2.07076822638366E-23
 75   61     8.38242236954952E-24   1.14000944225873E-21
 76   61     4.48723808901367E-22   6.14751618194873E-20
 77   61     5.48775338899091E-21   7.57309967680746E-19
 78   61     1.32120937458725E-18   1.83648103067627E-16
 79   61     2.56200024653506E-17   3.58680034514908E-15
 80   61     5.48773124861839E-16   7.73770106055193E-14
 81   61     3.07556804133526E-15   4.36730661869608E-13
 82   61     1.69332615643832E-12   2.42145640370680E-10
 83   61     1.45565707311103E-12   2.09614618527988E-10
 84   61     6.55075031789545E-12   9.49858796094840E-10
 85   61     2.25086332644781E-12   3.28626045661381E-10
 86   61     3.08850752855263E-11   4.54010606697237E-09
 87   61     9.36135310367656E-12   1.38548025934413E-09
 88   61     1.54527268635660E-11   2.30245630267133E-09
 89   61     9.98393251642593E-12   1.49758987746389E-09
 90   61     4.71654339022801E-11   7.12198051924429E-09
 91   61     1.48591433620097E-11   2.25858979102547E-09
 92   61     2.09153306271949E-11   3.20004558596081E-09
 93   61     3.44330027119865E-12   5.30268241764592E-10
 94   61     3.00908214548076E-12   4.66407732549517E-10
 95   61     1.94059228478592E-13   3.02732396426603E-11
 96   61     7.38224446121211E-14   1.15901238041030E-11
 97   61     4.93277788645555E-15   7.79378906059977E-13
 98   61     6.77397809382719E-16   1.07706251691852E-13
 99   61     2.13152208080737E-17   3.41043532929180E-15
100   61     1.47488345970622E-18   2.37456237012702E-16
101   61     2.27645084108384E-20   3.68785036255582E-18
102   61     6.29349359010333E-22   1.02583945518684E-19
103   61     2.88072792177849E-24   4.72439379171672E-22
104   61     2.52343375043795E-26   4.16366568822262E-24
105   61     3.12015765437001E-29   5.17946170625421E-27
106   61     1.57638355663075E-31   2.63256053957335E-29
107   61     1.30832423450681E-34   2.19798471397144E-32
108   61     2.85857831306410E-37   4.83099734907833E-35
109   61     1.10882532506816E-40   1.88500305261588E-38
110   61     1.42651024980239E-43   2.43933252716209E-41
111   61     2.04306758751022E-47   3.51407625051757E-45
112   61     1.38879521763444E-50   2.40261572650758E-48
113   61     1.40956001651883E-54   2.45263442874276E-52
114   61     5.04708867311976E-58   8.83240517795958E-56
115   61     5.03293657226657E-63   8.85796836718916E-61
116   61     6.03372029646775E-67   1.06796849247479E-64
117   61     5.30342956254849E-73   9.44010462133630E-71
118   61     2.64738227447506E-77   4.73881427131036E-75
119   61     3.24765035349326E-87   5.84577063628787E-85
120   61     1.13755234015896E-91   2.05896973568772E-89
121   61     1.34633118062637E-97   2.45032274873999E-95
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.00768893519581E-75   7.44953427964280E-73
 63   62     7.44780199825045E-57   9.30975249781307E-55
 64   62     2.71476377930957E-50   3.42060236193006E-48
 65   62     1.65983966899022E-47   2.10799637961758E-45
 66   62     1.64309130893798E-43   2.10315687544062E-41
 67   62     1.33047638876957E-40   1.71631454151275E-38
 68   62     1.01473029848215E-37   1.31914938802679E-35
 69   62     7.13050885850674E-36   9.34096660464382E-34
 70   62     5.98925762901409E-33   7.90582007029860E-31
 71   62     3.91852023879992E-31   5.21163191760389E-29
 72   62     9.86789382524927E-29   1.32229777258340E-26
 73   62     2.30776603027442E-27   3.11548414087047E-25
 74   62     1.22109022473449E-24   1.66068270563891E-22
 75   62     4.75198242317558E-23   6.51021591975055E-21
 76   62     4.30989293597429E-21   5.94765225164452E-19
 77   62     5.31586568656816E-20   7.38905330432975E-18
 78   62     1.98567913260872E-17   2.77995078565221E-15
 79   62     2.90665428985387E-16   4.09838254869395E-14
 80   62     8.30046679468887E-15   1.17866628484582E-12
 81   62     2.72661240870054E-14   3.89905574444177E-12
 82   62     3.23794952385672E-11   4.66264731435368E-09
 83   62     3.51193902633896E-12   5.09231158819149E-10
 84   62     1.21556860151172E-11   1.77473015820712E-09
 85   62     5.45546387623331E-12   8.01953189806297E-10
 86   62     1.22848925049943E-11   1.81816409073916E-09
 87   62     2.44646358444110E-12   3.64523074081724E-10
 88   62     4.98795695887239E-12   7.48193543830858E-10
 89   62     1.09424875429300E-12   1.65231561898243E-10
 90   62     2.47965575401586E-12   3.76907674610411E-10
 91   62     9.43785688496462E-13   1.44399210339959E-10
 92   62     1.03173244802392E-12   1.58886796995684E-10
 93   62     2.47719280185787E-13   3.83964884287969E-11
 94   62     3.86279935349830E-14   6.02596699145735E-12
 95   62     2.76696578396663E-15   4.34413628082761E-13
 96   62     6.72840189174368E-16   1.06308749889550E-13
 97   62     1.51019303758415E-17   2.40120692975880E-15
 98   62     1.55534823616851E-18   2.48855717786961E-16
 99   62     3.94084432883005E-20   6.34475936941639E-18
100   62     2.73972368927355E-21   4.43835237662315E-19
101   62     2.86740934896586E-23   4.67387723881435E-21
102   62     5.13306173014611E-25   8.41822123743961E-23
103   62     8.21658996280987E-28   1.35573734386363E-25
104   62     5.12994965799237E-30   8.51571643226733E-28
105   62     8.90023218585853E-33   1.48633877503838E-30
106   62     2.58055724495124E-35   4.33533617151809E-33
107   62     1.45814681319790E-38   2.46426811430446E-36
108   62     2.37869555133585E-41   4.04378243727095E-39
109   62     4.53170710533225E-45   7.74921915011814E-43
110   62     7.51704974864926E-48   1.29293255676767E-45
111   62     9.21518382041356E-52   1.59422680093155E-49
112   62     6.42964394481871E-55   1.11875804639846E-52
113   62     5.90717820882730E-59   1.03375618654478E-56
114   62     1.34738080903109E-62   2.37139022389472E-60
115   62     1.96555898470694E-67   3.47903940293129E-65
116   62     1.97129024887361E-71   3.50889664299502E-69
117   62     2.55002924051927E-77   4.56455234052949E-75
118   62     1.05094824849791E-81   1.89170684729624E-79
119   62     4.61708441904762E-91   8.35692279847618E-89
120   62     2.64794008862994E-95   4.81925096130649E-93
121   62     1.00000000000000E-99   2.29918220021214E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.85954697640151E-81   3.60302919026590E-79
 64   63     1.77046539151259E-71   2.24849104722099E-69
 65   63     1.26403447369068E-65   1.61796412632407E-63
 66   63     4.11023748664440E-60   5.30220635777127E-58
 67   63     5.56959592085268E-54   7.24047469710848E-52
 68   63     1.04097272815221E-49   1.36367427387940E-47
 69   63     2.01810664001876E-42   2.66390076482476E-40
 70   63     6.79210960171911E-40   9.03350577028642E-38
 71   63     2.14555740954246E-37   2.87504692878690E-35
 72   63     3.13734984110505E-35   4.23542228549182E-33
 73   63     2.52950032622592E-33   3.44012044366725E-31
 74   63     4.21355395350859E-31   5.77256891630676E-29
 75   63     6.49766345057850E-29   8.96677556179833E-27
 76   63     6.02950284654883E-27   8.38100895670288E-25
 77   63     1.80417280489522E-25   2.52584192685331E-23
 78   63     1.46601266119263E-23   2.06707785228161E-21
 79   63     1.50296868891318E-21   2.13421553825671E-19
 80   63     5.61293129400713E-20   8.02649175043019E-18
 81   63     3.99849631374698E-19   5.75783469179566E-17
 82   63     3.77747962066279E-17   5.47734544996105E-15
 83   63     3.25012145992223E-17   4.74517733148646E-15
 84   63     2.03218999567972E-16   2.98731929364918E-14
 85   63     1.11544405378973E-16   1.65085719960881E-14
 86   63     1.70534279319896E-15   2.54096076186645E-13
 87   63     2.89081730540768E-15   4.33622595811152E-13
 88   63     3.30007107025853E-15   4.98310731609038E-13
 89   63     7.10101935086970E-15   1.07935494133219E-12
 90   63     8.08416745819740E-14   1.23687762110420E-11
 91   63     1.32436546862966E-13   2.03952282168968E-11
 92   63     2.06348284280755E-12   3.19839840635169E-10
 93   63     2.90622003793371E-12   4.53370325917658E-10
 94   63     6.85727115126626E-12   1.07659157074880E-09
 95   63     1.83041705342074E-12   2.89205894440477E-10
 96   63     3.30412895741521E-12   5.25356504229018E-10
 97   63     1.10030925197512E-12   1.76049480316019E-10
 98   63     9.48178880546423E-13   1.52656799767974E-10
 99   63     1.45549678763497E-13   2.35790479596865E-11
100   63     4.83162317341021E-14   7.87554577265865E-12
101   63     3.47167405645480E-15   5.69354545258588E-13
102   63     5.09208971490387E-16   8.40194802959139E-14
103   63     1.15203231661221E-17   1.91237364557627E-15
104   63     6.14906094891805E-19   1.02689317846931E-16
105   63     4.37954779768424E-21   7.35764030010953E-19
106   63     9.14205427620246E-23   1.54500717267822E-20
107   63     4.89999259267707E-25   8.32998740755101E-23
108   63     6.51849619443430E-27   1.11466284924827E-24
109   63     1.62318235965397E-29   2.79187365860482E-27
110   63     1.04610761019662E-31   1.80976616564015E-29
111   63     1.31379939571073E-34   2.28601094853667E-32
112   63     5.12710568193471E-37   8.97243494338574E-35
113   63     4.71421989997125E-40   8.29702702394940E-38
114   63     9.84730991044894E-43   1.74297385414946E-40
115   63     3.48356627917674E-46   6.20074797693460E-44
116   63     2.84592560136507E-49   5.09420682644347E-47
117   63     1.53975524108011E-53   2.77155943394419E-51
118   63     4.54465621783203E-57   8.22582775427597E-55
119   63     7.86623154745790E-64   1.43165414163734E-61
120   63     1.42848199721959E-67   2.61412205491185E-65
121   63     4.25458990378056E-72   7.82844542295623E-70
122   63     7.61968885988647E-76   1.40964243907900E-73
123   63     4.72507663089863E-80   8.78864253347145E-78
124   63     6.13536370913783E-84   1.14731301360877E-81
125   63     9.62819346563763E-89   1.81010037153987E-86
126   63     2.47750767039565E-93   4.68248949704777E-91
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.11288731241195E-18   7.41368660299733E-16
 82   64     1.12708088072954E-14   1.64553808586513E-12
 83   64     3.95799191214839E-15   5.81824811085814E-13
 84   64     3.86081597292431E-14   5.71400763992798E-12
 85   64     1.30964188904764E-14   1.95136641468099E-12
 86   64     1.08475340181225E-13   1.62713010271837E-11
 87   64     5.18986319390226E-14   7.83669342279242E-12
 88   64     1.70537075127408E-13   2.59216354193661E-11
 89   64     7.12744004178778E-14   1.09049832639353E-11
 90   64     3.02081635015045E-13   4.65205717923170E-11
 91   64     2.42004212275084E-13   3.75106529026380E-11
 92   64     1.01872249615439E-12   1.58920709400086E-10
 93   64     1.03516341015724E-12   1.62520655394687E-10
 94   64     2.11194213231809E-12   3.33686856906257E-10
 95   64     1.22069177076258E-12   1.94089991551250E-10
 96   64     6.60164497878885E-13   1.05626319660622E-10
 97   64     1.24150307444834E-13   1.99881994986183E-11
 98   64     2.60750830946922E-14   4.22416346134014E-12
 99   64     1.27780258472573E-15   2.08281821310294E-13
100   64     2.72768824398866E-16   4.47340872014140E-14
101   64     1.14266635751861E-17   1.88539948990570E-15
102   64     9.61128332228993E-19   1.59547303150013E-16
103   64     1.54386986419497E-20   2.57826267320560E-18
104   64     5.16494643653555E-22   8.67711001337973E-20
105   64     3.37485312074911E-24   5.70350177406599E-22
106   64     5.67242873474130E-26   9.64312884906021E-24
107   64     2.15171065041600E-28   3.67942521221136E-26
108   64     1.56265186055149E-30   2.68776120014856E-28
109   64     1.76143925618806E-33   3.04728991320535E-31
110   64     1.07565424215699E-35   1.87163838135316E-33
111   64     8.59604979153471E-39   1.50430871351857E-36
112   64     2.42237191372014E-41   4.26337456814744E-39
113   64     8.02277078506535E-45   1.42003042895657E-42
114   64     8.54866840991100E-48   1.52166297696416E-45
115   64     1.85747739910101E-51   3.32488454439080E-49
116   64     8.73063373744216E-55   1.57151407273959E-52
117   64     5.32434350449153E-59   9.63706174312967E-57
118   64     8.97760983527428E-63   1.63392499001992E-60
119   64     9.85605443579037E-69   1.80365796174964E-66
120   64     2.27398479288975E-72   4.18413201891715E-70
121   64     3.75531913615467E-77   6.94734040188614E-75
122   64     6.04854378724256E-81   1.12502914442712E-78
123   64     9.32767773522902E-86   1.74427573648783E-83
124   64     3.31672227555641E-90   6.23543787804606E-88
125   64     2.61475429901142E-95   4.94188562513158E-93
126   64     1.00000000000000E-99   2.18574033254938E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.54040623704157E-23   3.73439716845111E-21
 83   65     2.82162622447484E-23   4.17600681222276E-21
 84   65     2.16266396147841E-22   3.22236930260284E-20
 85   65     2.09350665920523E-22   3.14025998880785E-20
 86   65     1.99913768715849E-21   3.01869790760931E-19
 87   65     2.01998511285754E-21   3.07037737154346E-19
 88   65     3.16264858915762E-20   4.83885234141116E-18
 89   65     2.62944391909944E-20   4.04934363541313E-18
 90   65     3.14151646884614E-18   4.86935052671151E-16
 91   65     3.86865542660021E-18   6.03510246549634E-16
 92   65     1.92860948825630E-16   3.02791689656239E-14
 93   65     2.48251258659721E-16   3.92236988682359E-14
 94   65     3.60627478811980E-15   5.73397691311048E-13
 95   65     5.37453510900932E-15   8.59925617441491E-13
 96   65     6.17471223652949E-14   9.94128670081248E-12
 97   65     6.68905597370655E-14   1.08362706774046E-11
 98   65     1.29466131247981E-13   2.11029793934209E-11
 99   65     3.22417807322085E-14   5.28765204008220E-12
100   65     4.02943902813970E-14   6.64857439643050E-12
101   65     1.25345965330612E-14   2.08074302448817E-12
102   65     6.84533025796439E-15   1.14317015308005E-12
103   65     8.49581660676825E-16   1.42729718993707E-13
