    time    temp    dens
   1.52519118351393E-01   9.95224788683285E-01   3.66679793587669E+03
 92   70     4.58300818974338E-29   7.42447326738428E-27
 93   70     2.07610937591720E-28   3.38405828274504E-26
 94   70     7.72203337092313E-27   1.26641347283139E-24
 95   70     2.42387280692631E-26   3.99939013142841E-24
 96   70     1.74084241415042E-24   2.88979840748969E-22
 97   70     4.14357836094758E-24   6.91977586278245E-22
 98   70     6.48368254918023E-23   1.08925866826228E-20
 99   70     2.13829757864168E-22   3.61372290790444E-20
100   70     2.04847428014220E-21   3.48240627624174E-19
101   70     4.69335979853389E-21   8.02564525549294E-19
102   70     2.38843734385816E-20   4.10811223143604E-18
103   70     1.98860804982728E-20   3.44029192620119E-18
104   70     2.58369118886072E-20   4.49562266861765E-18
105   70     5.59135198723571E-21   9.78486597766248E-19
106   70     3.11368316891324E-21   5.48008237728730E-19
107   70     4.19134469431992E-22   7.41868010894625E-20
108   70     7.36648462577956E-23   1.31123426338876E-20
109   70     2.17525205964688E-24   3.89370118676792E-22
110   70     4.02634826861673E-25   7.24742688351012E-23
111   70     1.23566741190050E-26   2.23655801553991E-24
112   70     1.02289960623068E-27   1.86167728333984E-25
113   70     1.80154493043830E-29   3.29682722270209E-27
114   70     8.82613120445510E-31   1.62400814161974E-28
115   70     9.57757641753999E-33   1.77185163724490E-30
116   70     6.08462889794474E-34   1.13174097501772E-31
117   70     2.58769961861795E-36   4.83899828681557E-34
118   70     9.31372823409456E-38   1.75098090800978E-35
119   70     9.09409385967826E-40   1.71878373947919E-37
120   70     1.01863144850279E-41   1.93539975215530E-39
121   70     1.87728799365349E-44   3.58562006787816E-42
122   70     1.80561788693704E-46   3.46678634291911E-44
123   70     6.96725033807204E-49   1.34467931524790E-46
124   70     1.93179728848072E-51   3.74768673965260E-49
125   70     1.69990155552718E-54   3.31480803327801E-52
126   70     1.92813744182235E-58   3.77914938597180E-56
127   70     2.21843527495630E-67   4.37031749166392E-65
128   70     5.29958837560895E-73   1.04931849837057E-70
129   70     5.01068031684526E-86   9.97125383052207E-84
130   70     1.81105372565786E-91   3.62210745131572E-89
131   70     1.00000000000000E-99   9.20475016010228E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.77590996701117E-39   7.68921504688799E-37
 91   71     6.37287802847371E-38   1.03240624061274E-35
 92   71     3.28292588512718E-36   5.35116919275731E-34
 93   71     2.40267317533041E-35   3.94038400754187E-33
 94   71     1.84365111990134E-33   3.04202434783721E-31
 95   71     1.98745718188510E-32   3.29917892192926E-30
 96   71     3.82198522031412E-31   6.38271531792459E-29
 97   71     4.91132580655018E-30   8.25102735500430E-28
 98   71     2.07874113361378E-28   3.51307251580728E-26
 99   71     9.55162926547973E-28   1.62377697513155E-25
100   71     3.25272398922104E-26   5.56215802156798E-24
101   71     9.97483565516852E-26   1.71567173268899E-23
102   71     1.52409645287399E-24   2.63668686347200E-22
103   71     3.57667600396196E-24   6.22341624689380E-22
104   71     2.64276551379765E-23   4.62483964914589E-21
105   71     3.33630556309659E-23   5.87189779104999E-21
106   71     9.94747562756953E-23   1.76070318607981E-20
107   71     5.75978727848490E-23   1.02524213557031E-20
108   71     6.93482901237985E-23   1.24133439321599E-20
109   71     2.08049084976675E-23   3.74488352958015E-21
110   71     1.63681211099258E-23   2.96262992089657E-21
111   71     2.56800855590211E-24   4.67377557174183E-22
112   71     1.16066097518811E-24   2.12400958459423E-22
113   71     1.14222185228551E-25   2.10168820820533E-23
114   71     2.59624879292433E-26   4.80306026691001E-24
115   71     1.27399742780382E-27   2.36963521571511E-25
116   71     1.48474113157667E-28   2.77646591604838E-26
117   71     2.78286825616154E-30   5.23179232158369E-28
118   71     1.22013309515591E-31   2.30605154984468E-29
119   71     1.62189849562081E-33   3.08160714167953E-31
120   71     7.22385307669246E-35   1.37975593764826E-32
121   71     8.38726914936096E-37   1.61035567667731E-34
122   71     2.41006237740490E-38   4.65142038839146E-36
123   71     2.21900453965754E-40   4.30486880693562E-38
124   71     4.50542605915259E-42   8.78558081534756E-40
125   71     1.82968506433627E-44   3.58618272609909E-42
126   71     4.78210887846600E-47   9.42075449057802E-45
127   71     4.97061207743520E-54   9.84181191332170E-52
128   71     7.43781762013095E-58   1.48012570640606E-55
129   71     1.38607076962704E-68   2.77214153925408E-66
130   71     3.00786985495243E-73   6.04581840845438E-71
131   71     2.57275005411061E-81   5.19695510930342E-79
132   71     8.69722082644137E-86   1.76553582776760E-83
133   71     8.07843358810962E-94   1.64800045197436E-91
134   71     2.16183090364502E-98   4.43175335247228E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23893808552160E-38   3.67185846025542E-36
 93   72     2.46310940372773E-37   4.06413051615076E-35
 94   72     1.13177893182043E-35   1.87875302682192E-33
 95   72     8.51917314881579E-35   1.42270191585224E-32
 96   72     4.86068400650363E-33   8.16594913092611E-31
 97   72     3.47617493265709E-32   5.87473563619049E-30
 98   72     1.07398856922010E-30   1.82578056767417E-28
 99   72     4.32454331948627E-30   7.39496907632152E-28
100   72     2.29945399605997E-28   3.95506087322315E-26
101   72     8.50046585527065E-28   1.47058059296182E-25
102   72     5.85456414579070E-27   1.01869416136758E-24
103   72     2.61748517487902E-26   4.58059905603829E-24
104   72     1.77667949060910E-25   3.12695590347201E-23
105   72     1.86746912901120E-25   3.30542035834982E-23
106   72     9.44679386622148E-25   1.68152930818742E-22
107   72     5.58595236657713E-25   9.99885473617305E-23
108   72     8.45770612394406E-25   1.52238710230993E-22
109   72     2.36427597417256E-25   4.27933951325232E-23
110   72     4.72517962332752E-26   8.59982691445609E-24
111   72     8.15775940935283E-27   1.49286997191157E-24
112   72     6.80848410213601E-28   1.25276107479303E-25
113   72     4.06897349917786E-29   7.52760097347905E-27
114   72     7.13808757137838E-30   1.32768428827638E-27
115   72     3.82023874463747E-31   7.14384645247207E-29
116   72     3.27512066529498E-32   6.15722685075455E-30
117   72     5.43794200407798E-34   1.02777103877074E-31
118   72     2.18190053832085E-35   4.14561102280961E-33
119   72     3.12617423542186E-37   5.97099278965575E-35
120   72     9.55824383694873E-39   1.83518281669416E-36
121   72     1.02743755856725E-40   1.98295448803479E-38
122   72     2.29581088831003E-42   4.45387312332146E-40
123   72     2.12901384187246E-44   4.15157699165130E-42
124   72     1.35324278464644E-46   2.65235585790703E-44
125   72     4.94407311051660E-49   9.73982402771771E-47
126   72     1.49962513066404E-52   2.96925775871479E-50
127   72     9.38461087393871E-59   1.86753756391380E-56
128   72     9.80451440443134E-64   1.96090288088627E-61
129   72     2.29310546865901E-73   4.60914199200461E-71
130   72     1.66160778730806E-78   3.35644773036228E-76
131   72     8.76263420828791E-88   1.77881474428245E-85
132   72     2.69181591148597E-92   5.49130445943137E-90
133   72     1.00000000000000E-99   5.12457479939305E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.97199688358788E-39   8.40267473326352E-37
 97   73     1.14417281868451E-37   1.94509379176367E-35
 98   73     1.64504087701093E-36   2.81301989968870E-34
 99   73     1.24654139388785E-35   2.14405119748709E-33
100   73     1.48834147220295E-33   2.57483074691111E-31
101   73     1.38666367493947E-32   2.41279479439468E-30
102   73     1.46553557121171E-31   2.56468724962049E-29
103   73     1.53355582143252E-31   2.69905824572123E-29
104   73     1.62799614731453E-28   2.88155318074672E-26
105   73     4.64846204943230E-29   8.27426244798949E-27
106   73     1.54477152663047E-28   2.76514103266854E-26
107   73     2.70002939171469E-28   4.86005290508643E-26
108   73     8.40969471219246E-28   1.52215474290683E-25
109   73     6.55554593405807E-28   1.19310935999857E-25
110   73     9.19073299037853E-28   1.68190413723927E-25
111   73     2.85985927403042E-28   5.26214106421598E-26
112   73     3.17942591207931E-28   5.88193793734673E-26
113   73     7.20239771474904E-29   1.33964597494332E-26
114   73     5.79780407193941E-29   1.08418936145267E-26
115   73     8.54505489706280E-30   1.60647032064781E-27
116   73     2.89745933153719E-30   5.47619813660530E-28
117   73     2.62763332720655E-31   4.99250332169245E-29
118   73     3.41922434218207E-32   6.53071849356776E-30
119   73     8.23621761401793E-34   1.58135378189144E-31
120   73     9.82704185440850E-35   1.89661907790084E-32
121   73     3.76911288862874E-36   7.31207900393976E-34
122   73     2.91868802314067E-37   5.69144164512431E-35
123   73     6.36981985153616E-39   1.24848469090109E-36
124   73     2.34846409703396E-40   4.62647427115690E-38
125   73     2.29997820896016E-42   4.55395685374113E-40
126   73     1.81309317456880E-44   3.60805541739192E-42
127   73     3.86068944125492E-49   7.72137888250984E-47
128   73     1.57889737706170E-52   3.17358372789402E-50
129   73     1.02811789600150E-60   2.07679814992304E-58
130   73     1.22384880710537E-64   2.48441307842391E-62
131   73     6.87861752244334E-72   1.40323797457844E-69
132   73     7.86633674641425E-76   1.61259903301492E-73
133   73     2.71974619857211E-82   5.60267716905854E-80
134   73     2.76820840304493E-86   5.73019139430301E-84
135   73     3.63246269994200E-93   7.55552241587937E-91
136   73     2.10774905842794E-97   4.40519553211440E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22240338555057E-40   2.10253382314698E-38
 99   74     6.10695367084099E-40   1.05650298505549E-37
100   74     3.99766855413300E-38   6.95594328419142E-36
101   74     2.87706925218970E-37   5.03487119133198E-35
102   74     9.87084104678246E-36   1.73726802423371E-33
103   74     1.75757476081918E-35   3.11090732664995E-33
104   74     1.74379933740784E-33   3.10396282058596E-31
105   74     3.21882777681936E-33   5.76170172050666E-31
106   74     1.11415758643014E-31   2.00548365557425E-29
107   74     1.22275860018014E-31   2.21319306632605E-29
108   74     2.30422241024454E-30   4.19368478664506E-28
109   74     2.25667206615700E-30   4.12970988106732E-28
110   74     2.90893848163507E-30   5.35244680620853E-28
111   74     1.14387393864381E-30   2.11616678649105E-28
112   74     6.38754191037557E-31   1.18808279532986E-28
113   74     2.29251164961228E-31   4.28699678477496E-29
114   74     5.93269384957599E-32   1.11534644372029E-29
115   74     1.99239104378776E-33   3.76561907275887E-31
116   74     1.04113203236015E-33   1.97815086148429E-31
117   74     9.83345641078617E-35   1.87819017446016E-32
118   74     7.30954439923565E-36   1.40343252465325E-33
119   74     1.88740665329374E-37   3.64269484085691E-35
120   74     1.86662481434048E-38   3.62125213982054E-36
121   74     6.18392472129159E-40   1.20586532065186E-37
122   74     3.66829378546287E-41   7.18985581950723E-39
123   74     5.69746915106024E-43   1.12240142275887E-40
124   74     1.94474289836797E-44   3.85059093876859E-42
125   74     4.94668800969105E-47   9.84390913928519E-45
126   74     2.97912339477496E-50   5.95824678954991E-48
127   74     3.95435166753718E-55   7.94824685174973E-53
128   74     1.85617731148064E-59   3.74947816919088E-57
129   74     9.83678243221334E-67   1.99686683373931E-64
130   74     3.57009663382160E-71   7.28299713299606E-69
131   74     1.27075886251014E-79   2.60505566814579E-77
132   74     5.37936046846812E-84   1.10814825650443E-81
133   74     7.25391344476448E-91   1.50156008306625E-88
134   74     4.31729849110747E-95   8.97998086150354E-93
135   74     1.00000000000000E-99   4.02011318290602E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.01857414828762E-47   5.25231901802045E-45
100   75     1.71015239741861E-45   2.99276669548256E-43
101   75     1.26447506258487E-44   2.22547611014938E-42
102   75     5.57733397689059E-43   9.87188113909635E-41
103   75     4.19482264815010E-42   7.46678431370718E-40
104   75     1.55183809368666E-40   2.77779018769912E-38
105   75     1.02338356972490E-39   1.84209042550482E-37
106   75     4.65518509165044E-38   8.42588501588730E-36
107   75     8.36406182316525E-38   1.52225925181608E-35
108   75     8.27817758335283E-36   1.51490649775357E-33
109   75     2.57652424746245E-35   4.74080461533090E-33
110   75     8.68074368437359E-35   1.60593758160911E-32
111   75     1.85782223908943E-34   3.45554936470634E-32
112   75     8.66089330062970E-34   1.61958704721775E-31
113   75     6.97190372445796E-34   1.31071790019810E-31
114   75     4.23088580288611E-33   7.99637416745475E-31
115   75     1.66786755025359E-33   3.16894834548182E-31
116   75     2.14053069005708E-33   4.08841361800902E-31
117   75     4.39840086278498E-34   8.44492965654716E-32
118   75     2.70651877002336E-34   5.22358122614508E-32
119   75     2.11745197965442E-35   4.10785684052957E-33
120   75     5.25553622026089E-36   1.02482956295087E-33
121   75     7.44395835867928E-37   1.45901583830114E-34
122   75     1.62483177591729E-37   3.20091859855707E-35
123   75     1.11200969660355E-38   2.20177919927503E-36
124   75     1.11099083940637E-39   2.21087177041867E-37
125   75     3.18988967511771E-41   6.37977935023542E-39
126   75     6.49743926373648E-43   1.30598529201103E-40
127   75     2.03735925120098E-46   4.11546568742599E-44
128   75     2.77164769640391E-49   5.62644482369994E-47
129   75     4.06714952711602E-55   8.29698503531668E-53
130   75     3.69970701569201E-58   7.58439938216861E-56
131   75     8.61721057587798E-64   1.77514537863086E-61
132   75     2.63357439994188E-67   5.45149900787970E-65
133   75     8.04722545660922E-73   1.67382289497472E-70
134   75     2.05260658985487E-76   4.28994777279667E-74
135   75     3.28551891325775E-81   6.89958971784128E-79
136   75     6.06677981824792E-85   1.28009054165031E-82
137   75     7.25102006886494E-90   1.53721625459937E-87
138   75     1.31830934848740E-93   2.80799891227816E-91
139   75     1.26444509343026E-98   2.70591249994075E-96
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.74347633746714E-46   8.39595311731684E-44
102   76     1.46935971043012E-44   2.61546028456561E-42
103   76     1.10777315700999E-43   1.98291395104788E-41
104   76     5.76218992741065E-42   1.03719418693392E-39
105   76     3.12742911584467E-41   5.66064669967885E-39
106   76     8.97767836264518E-40   1.63393746200142E-37
107   76     1.76737405225545E-39   3.23429451562748E-37
108   76     2.09701866389614E-37   3.85851434156890E-35
109   76     2.69551374558165E-37   4.98670042932605E-35
110   76     2.74155960725728E-36   5.09930086949853E-34
111   76     2.40967945970958E-36   4.50610058965692E-34
112   76     7.54761753975504E-36   1.41895209747395E-33
113   76     3.22014801367523E-36   6.08607974584619E-34
114   76     6.01768841553759E-36   1.14336079895214E-33
115   76     1.54725091966280E-36   2.95524925655595E-34
116   76     2.15148322191914E-36   4.13084778608474E-34
117   76     3.68536519786684E-37   7.11275483188300E-35
118   76     5.14878916617225E-38   9.98865098237417E-36
119   76     4.48119674477188E-39   8.73833365230517E-37
120   76     1.23386431871389E-39   2.41837406467923E-37
121   76     1.04854508491202E-40   2.06563381727667E-38
122   76     2.08730122291198E-41   4.13285642136571E-39
123   76     1.16636592929427E-42   2.32106819929560E-40
124   76     5.25655823412361E-44   1.05131164682472E-41
125   76     1.14573031162899E-45   2.30291792637426E-43
126   76     2.32501642521061E-48   4.69653317892543E-46
127   76     1.29589245925694E-52   2.63066169229158E-50
128   76     1.89232867468681E-56   3.86035049636109E-54
129   76     1.10405646587942E-61   2.26331575505281E-59
130   76     1.32579478715233E-65   2.73113726153380E-63
131   76     1.78915627553406E-71   3.70355349035551E-69
132   76     1.59334798821977E-75   3.31416381549712E-73
133   76     2.57652433627873E-81   5.38493586282255E-79
134   76     4.98788213778356E-85   1.04745524893455E-82
135   76     5.79969933323960E-90   1.22373655931356E-87
136   76     1.39079969312951E-93   2.94849534943457E-91
137   76     6.53242340596764E-99   1.39140618547111E-96
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.50884894281314E-52   1.71159280970636E-49
104   77     7.41691300089190E-50   1.34246125316143E-47
105   77     4.09803143647712E-49   7.45841721438835E-47
