    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.33953510196905E-73   2.63888415087903E-71
115   83     1.20523393661235E-72   2.38636319449246E-70
116   83     4.86769928522731E-71   9.68672157760235E-69
117   83     3.82784069585618E-70   7.65568139171235E-68
118   83     1.81941963719058E-68   3.65703347075306E-66
119   83     9.09667247685742E-68   1.83752784032520E-65
120   83     2.62955292368942E-66   5.33799243508952E-64
121   83     1.29266784521339E-65   2.63704240423531E-63
122   83     4.46835409831684E-64   9.16012590154951E-62
123   83     1.38172029525023E-63   2.84634380821548E-61
124   83     2.62625563673250E-63   5.43634916803627E-61
125   83     1.67149195127056E-63   3.47670325864276E-61
126   83     3.79841994865068E-64   7.93869769267993E-62
127   83     1.82799586946192E-66   3.83879132587003E-64
128   83     4.05701427051449E-68   8.56030011078558E-66
129   83     1.11315530487952E-69   2.35988924634458E-67
130   83     6.60618141107153E-69   1.40711664055824E-66
131   83     3.14002536837282E-69   6.71965428831784E-67
132   83     1.31584098320155E-67   2.82905811388334E-65
133   83     6.00299604102757E-67   1.29664714486195E-64
134   83     1.39756915332089E-65   3.03272506270634E-63
135   83     6.15142407017427E-65   1.34101044729799E-62
136   83     1.84953375728331E-63   4.05047892845044E-61
137   83     1.47727038627217E-62   3.24999484979878E-60
138   83     2.81517582848815E-61   6.22153858095880E-59
139   83     1.08353259055213E-60   2.40544235102574E-58
140   83     3.03867499864891E-59   6.77624524698708E-57
141   83     3.18485756546721E-58   7.13408094664654E-56
142   83     3.34524648611968E-57   7.52680459376928E-55
143   83     1.19650863941825E-56   2.70410952508525E-54
144   83     4.09706552393983E-55   9.30033873934341E-53
145   83     2.39591922567913E-54   5.46269583454841E-52
146   83     2.20971787289557E-53   5.06025392893086E-51
147   83     4.63258005946894E-53   1.06549341367786E-50
148   83     1.37139133006973E-51   3.16791397246108E-49
149   83     3.41505361066810E-51   7.92292437674999E-49
150   83     1.49428235638726E-50   3.48167789038231E-48
151   83     1.23267761246282E-50   2.88446561316299E-48
152   83     2.84639255714095E-49   6.68902250928123E-47
153   83     6.87799675163618E-49   1.62320723338614E-46
154   83     1.74749957937951E-48   4.14157400312943E-46
155   83     1.56450979035612E-50   3.72353330104756E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     5.83423469764921E-84   1.44689020501700E-81
166   83     3.64276700142424E-87   9.07048983354635E-85
167   83     8.06090811507673E-90   2.01522702876918E-87
168   83     8.87068887616251E-94   2.22654290791679E-91
169   83     2.56010225049673E-99   6.45145767125177E-97
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.19209198877216E-74   6.44802581731975E-72
119   84     7.84245504372971E-74   1.59201837387713E-71
120   84     2.90761787128891E-72   5.93154045742937E-70
121   84     5.73561711869849E-72   1.17580150933319E-69
122   84     6.66064528960416E-70   1.37209292965846E-67
123   84     4.55380526294906E-70   9.42637689430456E-68
124   84     7.50275151335544E-69   1.56057231477793E-66
125   84     2.87013163880200E-69   5.99857512509617E-67
126   84     5.56483302352149E-70   1.16861493493951E-67
127   84     1.76398504729946E-72   3.72200844980187E-70
128   84     7.05128925723589E-78   1.49487332253401E-75
129   84     1.38367567607122E-75   2.94722919003170E-73
130   84     2.56211688453001E-72   5.48293013289422E-70
131   84     2.49422938050869E-70   5.36259316809368E-68
132   84     5.05846889991501E-67   1.09262928238164E-64
133   84     7.43102755262719E-66   1.61253297892010E-63
134   84     2.93111032597646E-64   6.38982051062869E-62
135   84     2.40686767055765E-63   5.27104019852125E-61
136   84     5.04423428621583E-62   1.10973154296748E-59
137   84     1.85846839594858E-61   4.10721515504637E-59
138   84     8.61310790803401E-60   1.91210995558355E-57
139   84     7.98693710626095E-59   1.78108697469619E-56
140   84     1.41070289804968E-57   3.15997449163127E-55
141   84     4.86279897401535E-57   1.09412976915345E-54
142   84     2.43481107642031E-55   5.50267303270989E-53
143   84     2.16776926978400E-54   4.92083624240967E-52
144   84     2.62891218381894E-53   5.99391977910718E-51
145   84     5.49826805236073E-53   1.25910338399061E-50
146   84     3.32769531360633E-51   7.65369922129455E-49
147   84     2.74648351302199E-50   6.34437691508079E-48
148   84     1.14549762936764E-49   2.65755450013292E-47
149   84     8.34709540782716E-50   1.94487323002373E-47
150   84     9.19977428969106E-48   2.15274718378771E-45
151   84     5.80839671766375E-47   1.36497322865098E-44
152   84     5.38915471752245E-47   1.27184051333530E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     7.61012555710071E-57   1.84926051037547E-54
160   84     2.70978528536144E-57   6.61187609628192E-55
161   84     1.46939210144476E-60   3.60001064853967E-58
162   84     2.25034676813622E-62   5.53585304961510E-60
163   84     6.01945292611667E-72   1.48680487275082E-69
164   84     4.57234876819168E-76   1.13394249451154E-73
165   84     2.48696994778172E-81   6.19255516997649E-79
166   84     2.70572424266382E-85   6.76431060665956E-83
167   84     3.80081064169307E-89   9.54003471064962E-87
168   84     5.03512723594038E-93   1.26885206345698E-90
169   84     2.67849038645083E-99   6.77658067772061E-97
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.28886891403290E-97
122   85     1.10878905711854E-91   2.29519334823538E-89
123   85     2.25907374545525E-90   4.69887339054692E-88
124   85     8.97376998434862E-88   1.87551792672886E-85
125   85     8.72136526663746E-87   1.83148670599387E-84
126   85     6.66831241585350E-86   1.40701391974509E-83
127   85     3.32454265301102E-87   7.04803042438335E-85
128   85     1.15864287111942E-95   2.46790931548436E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.11166555821482E-69   2.41231426132617E-67
133   85     7.91226987071441E-71   1.72487483181574E-68
134   85     2.76700386928939E-65   6.05973847374376E-63
135   85     6.77720778557345E-65   1.49098571282616E-62
136   85     1.13223285351150E-62   2.50223460626042E-60
137   85     6.00457683443367E-62   1.33301605724427E-59
138   85     3.77102690211179E-60   8.40938999170930E-58
139   85     2.28021350258934E-59   5.10767824580012E-57
140   85     1.59334915643607E-58   3.58503560198117E-56
141   85     1.51175189895702E-56   3.41655929164286E-54
142   85     2.00054402524196E-55   4.54123493729925E-53
143   85     2.56431178612061E-54   5.84663087235499E-52
144   85     1.47157585121826E-53   3.36990869928982E-51
145   85     1.10371755167939E-51   2.53855036886261E-49
146   85     1.63390618850233E-50   3.77432329544038E-48
147   85     6.43563557646540E-50   1.49306745373997E-47
148   85     1.65187319583329E-48   3.84886454629157E-46
149   85     3.70622480547564E-47   8.67256604481299E-45
150   85     1.21230361869361E-46   2.84891350392998E-44
151   85     1.21269898465843E-46   2.86196960379389E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.01481417262590E-55   2.47614658120720E-53
160   85     4.47682799951800E-57   1.09682285988191E-54
161   85     1.15967298912703E-59   2.85279555325249E-57
162   85     8.15394407241369E-62   2.01402418588618E-59
163   85     5.18315310975243E-68   1.28542197121860E-65
164   85     1.32636762496547E-71   3.30265538616403E-69
165   85     2.33154427795038E-76   5.82886069487594E-74
166   85     6.84936884191952E-80   1.71919157932180E-77
167   85     1.65134848617518E-84   4.16139818516146E-82
168   85     3.74197490584392E-88   9.46719651178511E-86
169   85     2.37993508978925E-93   6.04503512806469E-91
170   85     1.33204008691217E-97   3.39670222162603E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.29932644358506E-75   2.81953838257957E-73
132   86     1.59519184191995E-75   3.47751821538549E-73
133   86     1.82617718761821E-69   3.99932804088388E-67
134   86     3.45491422727486E-68   7.60081130000469E-66
135   86     1.00439115910835E-65   2.21970446162945E-63
136   86     1.40854361088218E-64   3.12696681615845E-62
137   86     9.67784720456118E-63   2.15815992661714E-60
138   86     7.00587869900225E-61   1.56931682857651E-58
139   86     3.85121326376599E-60   8.66522984347347E-58
140   86     6.00900614370198E-58   1.35803538847665E-55
141   86     3.31435486992920E-57   7.52358555473928E-55
142   86     1.94988936664626E-55   4.44574775595347E-53
143   86     8.14099019191276E-54   1.86428675394802E-51
144   86     4.42276150251562E-52   1.01723514557859E-49
145   86     4.12158584331830E-51   9.52086329806526E-49
146   86     2.13673855626971E-49   4.95723345054573E-47
147   86     6.79621207767017E-48   1.58351741409715E-45
148   86     9.46347778904877E-47   2.21445380263741E-44
149   86     9.88533707119107E-47   2.32305421172990E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.62170901481656E-54   8.80075290600425E-52
158   86     6.29416778213648E-55   1.53577693884130E-52
159   86     5.38489600333154E-57   1.31929952081623E-54
160   86     1.19086415904850E-58   2.92952583125930E-56
161   86     1.08922586503498E-62   2.69038788663639E-60
162   86     1.29042476709545E-65   3.20025342239671E-63
163   86     1.16429291093381E-70   2.89908934822520E-68
164   86     2.96218575425693E-77   7.40546438564232E-75
165   86     4.28301471656300E-83   1.07503669385731E-80
166   86     1.48217610252638E-85   3.73508377836647E-83
167   86     1.24907699097588E-89   3.16016478716896E-87
168   86     1.02882566719506E-93   2.61321719467545E-91
169   86     3.19542897289394E-99   8.14834388087956E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.72243111336789E-70   1.04365727605430E-67
135   87     7.86953403347493E-72   1.74703655543144E-69
136   87     6.18959086977071E-67   1.38027876395887E-64
137   87     8.93311167934781E-66   2.00101701617391E-63
138   87     1.25078839089933E-63   2.81427387952349E-61
139   87     1.19734120663425E-61   2.70599112699340E-59
140   87     1.52898003265485E-59   3.47078467412651E-57
141   87     2.71202790360930E-58   6.18342362022920E-56
142   87     6.94184240966739E-56   1.58968191181383E-53
143   87     3.54983613261865E-54   8.16462310502290E-52
144   87     1.15359323097188E-52   2.66480036354503E-50
145   87     5.57173031468517E-51   1.29264143300696E-48
146   87     5.85945910851635E-49   1.36525397228431E-46
147   87     6.75498169005659E-48   1.58066571547324E-45
148   87     2.44964841652510E-47   5.75667377883397E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.20240362971273E-53   2.92184082020194E-51
157   87     1.43148583989402E-54   3.49282544934142E-52
158   87     9.60326412122950E-56   2.35279970970123E-53
159   87     1.17983425964660E-57   2.90239227873064E-55
160   87     5.03783228875317E-59   1.24434457532203E-56
161   87     1.65423781926589E-61   4.10250979177941E-59
162   87     2.15359154662813E-63   5.36244295110405E-61
163   87     1.11888889519752E-66   2.79722223799381E-64
164   87     3.26962654107173E-71   8.20676261809005E-69
165   87     4.48796191251952E-75   1.13096640195492E-72
166   87     8.76484833666131E-78   2.21750662917531E-75
167   87     1.98802682373363E-81   5.04958813228341E-79
168   87     4.65706729342212E-84   1.18755215982264E-81
169   87     3.54928942342781E-88   9.08618092397518E-86
170   87     2.26409740291602E-91   5.81873032549417E-89
171   87     1.27694288517966E-95   3.29451264376353E-93
172   87     1.79294896196143E-97   4.64373781148012E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.29852637657964E-76   1.62027285560068E-73
135   88     3.48694646992496E-71   7.77589062793266E-69
136   88     3.25517802565146E-69   7.29159877745926E-67
137   88     3.84856809951645E-67   8.65927822391200E-65
138   88     1.82931911061731E-64   4.13426118999512E-62
139   88     7.88026023079899E-63   1.78881907239137E-60
140   88     5.36327198308394E-61   1.22282601214314E-58
141   88     1.09771015916406E-58   2.51375626448569E-56
142   88     1.51942091637826E-56   3.49466810766999E-54
143   88     5.41373388061366E-55   1.25057252642176E-52
144   88     9.15905556908558E-53   2.12490089202786E-50
145   88     5.94460575549299E-51   1.38509314102987E-48
146   88     2.47212620281828E-49   5.78477531459478E-47
147   88     6.13205695609303E-49   1.44103338468186E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37459179218094E-54   5.77025805499968E-52
156   88     4.91442697927054E-55   1.19912018294201E-52
157   88     8.65406201613223E-57   2.12024519395240E-54
158   88     4.21871799453056E-58   1.03780462665452E-55
159   88     6.89277799021964E-60   1.70251616358425E-57
160   88     1.01797856522178E-61   2.52458684175002E-59
161   88     1.07341003724501E-63   2.67279099274007E-61
162   88     2.40025697261553E-66   6.00064243153882E-64
163   88     1.11999495012150E-70   2.81118732480497E-68
164   88     2.72098227930805E-74   6.85687534385628E-72
165   88     1.53306981828558E-81   3.87866664026252E-79
166   88     1.59006588738262E-82   4.03876735395186E-80
167   88     4.99074957064030E-86   1.27264114051328E-83
168   88     3.08849564565438E-88   7.90654885287523E-86
169   88     5.50097278327810E-93   1.41375000530247E-90
170   88     1.08418470057184E-95   2.79719652747534E-93
171   88     1.00000000000000E-99   4.60935783581682E-98
172   88     1.00000000000000E-99   4.27629814431566E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.81524409497776E-74   4.08429921369995E-72
137   89     2.27336922595899E-76   5.13781445066731E-74
138   89     1.96529394981623E-67   4.46121726608284E-65
139   89     3.14586938736065E-69   7.17258220318229E-67
140   89     2.97295892986601E-62   6.80807594939315E-60
141   89     1.73845281967859E-61   3.99844148526075E-59
142   89     3.49348901457617E-58   8.06995962367095E-56
143   89     2.55391733642978E-56   5.92508822051708E-54
144   89     1.45275601006461E-53   3.38492150345054E-51
145   89     5.86108725940338E-52   1.37149441870039E-49
146   89     5.52715416320549E-51   1.29888122835329E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.71565817022233E-55   2.11790493536403E-52
155   89     1.09397487712895E-55   2.66929870019464E-53
156   89     1.10820799203031E-56   2.71510958047426E-54
157   89     2.58453132648603E-58   6.35794706315562E-56
158   89     1.73617522352377E-59   4.28835280210371E-57
159   89     2.46744826415679E-61   6.11927169510884E-59
160   89     1.50165452455889E-62   3.73911976615164E-60
161   89     9.84157742891301E-65   2.46039435722825E-62
162   89     2.57098972715429E-66   6.45318421515727E-64
163   89     9.04289734672537E-69   2.27881013137479E-66
164   89     4.53406511957832E-71   1.14711847525332E-68
165   89     6.00249988311808E-76   1.52463497031199E-73
166   89     2.93078719616083E-78   7.47350735021012E-76
167   89     2.98834650707970E-81   7.65016705812404E-79
168   89     3.63204028513214E-83   9.33434353278961E-81
169   89     1.53035874905684E-86   3.94832557256664E-84
170   89     4.86298101156854E-89   1.25951208199625E-86
171   89     2.69137853104443E-92   6.99758418071553E-90
172   89     3.50635445645181E-93   9.15158513133923E-91
173   89     2.21641461433871E-99   5.80700628956743E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.02337022954831E-82   2.31281671877917E-80
137   90     1.53264454929518E-77   3.47910312690005E-75
138   90     8.32623507348197E-75   1.89838159675389E-72
139   90     4.38819799704645E-67   1.00489734132364E-64
140   90     7.98647544072956E-65   1.83688935136780E-62
141   90     4.40252024063686E-62   1.01698217558712E-59
142   90     1.27933058723310E-59   2.96804696238080E-57
143   90     6.13879238574287E-57   1.43033862587809E-54
144   90     8.10330215195486E-55   1.89617270355744E-52
145   90     5.24807530373859E-54   1.23329769637857E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     9.28392067197720E-56   2.25599272329046E-53
154   90     2.18363523738747E-56   5.32806997922542E-54
155   90     1.96015469290261E-58   4.80237899761141E-56
156   90     4.15914198835956E-59   1.02314892913645E-56
157   90     2.25548365698670E-60   5.57104463275714E-58
158   90     3.02639131326608E-62   7.50545045689987E-60
159   90     9.66281803779046E-64   2.40604169140982E-61
160   90     1.97724748434545E-65   4.94311871086361E-63
161   90     6.82068795071523E-67   1.71199267562952E-64
162   90     2.47206680656492E-69   6.22960835254359E-67
163   90     1.29004259783511E-72   3.26380777252283E-70
164   90     1.20448149854507E-75   3.05938300630448E-73
165   90     3.45891593795790E-79   8.82023564179265E-77
166   90     1.15351662026228E-82   2.95300254787144E-80
167   90     1.02002538715790E-84   2.62146524499579E-82
168   90     5.98590471383618E-87   1.54436341616973E-84
169   90     1.43236302717880E-89   3.70982024039309E-87
170   90     1.33630216374222E-92   3.47438562572976E-90
171   90     4.77732215486948E-97   1.24688108242093E-94
172   90     4.46132402223642E-99   1.16886689382594E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
