    time    temp    dens
   4.01313802520653E-01   1.51425823434571E-01   1.31217660463000E+01
120   63     7.92893647906420E-49   1.45099537566875E-46
121   63     1.54170240012833E-49   2.83673241623613E-47
122   63     1.58501080251640E-49   2.93226998465535E-47
123   63     1.28716311062892E-48   2.39412338576979E-46
124   63     5.79209577019149E-48   1.08312190902581E-45
125   63     1.74857231688234E-47   3.28731595573880E-45
126   63     5.15483962424084E-50   9.74264688981519E-48
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.71867915106170E-59   5.21986397003845E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.37832143758626E-83   1.08104260895484E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     3.42205163644828E-93   6.94676482199001E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.40005124106516E-19   6.38007429954448E-17
 82   64     2.12899697864621E-15   3.10833558882347E-13
 83   64     5.24923149210616E-16   7.71637029339606E-14
 84   64     8.21501072569950E-15   1.21582158740353E-12
 85   64     1.83260309801206E-15   2.73057861603797E-13
 86   64     2.49390145530706E-14   3.74085218296059E-12
 87   64     6.88205102400906E-15   1.03918970462537E-12
 88   64     3.42831823809782E-14   5.21104372190868E-12
 89   64     8.11338644384775E-15   1.24134812590871E-12
 90   64     6.40204852145432E-14   9.85915472303965E-12
 91   64     2.96555506110102E-14   4.59661034470658E-12
 92   64     3.02416434574336E-13   4.71769637935965E-11
 93   64     2.27429459793785E-13   3.57064251876243E-11
 94   64     1.78099943485492E-12   2.81397910707077E-10
 95   64     1.21587406657726E-12   1.93323976585785E-10
 96   64     2.47047359059551E-12   3.95275774495282E-10
 97   64     6.86000205446654E-13   1.10446033076911E-10
 98   64     3.73592454605264E-13   6.05219776460527E-11
 99   64     5.57784979960847E-14   9.09189517336180E-12
100   64     2.03225578995384E-14   3.33289949552430E-12
101   64     7.39686959109861E-15   1.22048348253127E-12
102   64     8.35247805642027E-16   1.38651135736577E-13
103   64     1.14641108127616E-16   1.91450650573118E-14
104   64     1.51277289169369E-17   2.54145845804539E-15
105   64     1.59645647711574E-19   2.69801144632560E-17
106   64     1.41603447047531E-20   2.40725859980803E-18
107   64     6.37038058405420E-22   1.08933507987327E-19
108   64     8.35207753822632E-24   1.43655733657493E-21
109   64     8.18479988421411E-26   1.41597037996904E-23
110   64     8.94868903132148E-28   1.55707189144994E-25
111   64     9.36583283352270E-31   1.63902074586647E-28
112   64     2.54601470199111E-32   4.48098587550435E-30
113   64     2.34846535422724E-34   4.15678367698222E-32
114   64     8.98273907888884E-37   1.59892755604221E-34
115   64     9.81188723818902E-40   1.75632781563583E-37
116   64     1.28868809477797E-42   2.31963857060035E-40
117   64     2.59674576216262E-46   4.70010982951435E-44
118   64     9.86217768801794E-47   1.79491633921927E-44
119   64     3.47027810849410E-48   6.35060893854421E-46
120   64     3.95210184963214E-47   7.27186740332314E-45
121   64     2.64636304370540E-47   4.89577163085498E-45
122   64     4.27548962198374E-46   7.95241069688976E-44
123   64     8.55046465736623E-47   1.59893689092749E-44
124   64     4.39534638684039E-47   8.26325120725994E-45
125   64     2.79003682453416E-48   5.27316959836956E-46
126   64     1.40632530739441E-49   2.67201808404937E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.40952861885738E-52   6.61448552058333E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.43025765872874E-64   4.81191016428291E-62
135   64     5.36370117045932E-66   1.06737653292140E-63
136   64     1.39991765081372E-70   2.79983530162744E-68
137   64     1.49805012425640E-85   3.01108074975537E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     9.48927598982050E-91   1.93581230192338E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.36688586582210E-94   2.81578488359352E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.53553038459150E-26   5.19722966534950E-24
 83   65     6.54792750601608E-26   9.69093270890379E-24
 84   65     4.94667840125726E-25   7.37055081787331E-23
 85   65     3.04286050648035E-25   4.56429075972052E-23
 86   65     1.28739529136911E-24   1.94396688996736E-22
 87   65     7.95346877935469E-25   1.20892725446191E-22
 88   65     5.96534885526368E-24   9.12698374855344E-22
 89   65     3.29695276009765E-24   5.07730725055039E-22
 90   65     1.14404624560368E-21   1.77327168068571E-19
 91   65     2.33754199972811E-21   3.64656551957585E-19
 92   65     4.61242040705518E-19   7.24150003907663E-17
 93   65     8.72530853965610E-19   1.37859874926566E-16
 94   65     3.75839242050899E-17   5.97584394860930E-15
 95   65     4.36630560913490E-17   6.98608897461584E-15
 96   65     5.64083295157211E-15   9.08174105203110E-13
 97   65     1.23344400212860E-14   1.99817928344833E-12
 98   65     8.71372424935259E-14   1.42033705264447E-11
 99   65     2.59544283613724E-14   4.25652625126507E-12
100   65     8.73345101590297E-14   1.44101941762399E-11
101   65     3.75783687210692E-14   6.23800920769749E-12
102   65     7.26176746190453E-14   1.21271516613806E-11
103   65     1.76562070857067E-14   2.96624279039872E-12
104   65     1.17367481794485E-14   1.98351044232679E-12
105   65     1.02418622980539E-15   1.74111659066917E-13
106   65     4.70870577282656E-16   8.05188687153343E-14
107   65     2.81352136029492E-17   4.83925673970726E-15
108   65     5.01177401254650E-18   8.67036904170545E-16
109   65     1.55851818295036E-19   2.71182163833362E-17
110   65     1.65771530736680E-20   2.90100178789191E-18
111   65     2.37452779304020E-22   4.17916891575075E-20
112   65     3.66457010845555E-23   6.48628909196633E-21
113   65     3.49232668849135E-25   6.21634150551461E-23
114   65     7.89693360130039E-27   1.41355111463277E-24
115   65     3.17714745746453E-29   5.71886542343615E-27
116   65     6.81896739041543E-31   1.23423309766519E-28
117   65     6.15968724241480E-34   1.12106307811949E-31
118   65     2.53251953911876E-36   4.63451075658733E-34
119   65     1.96344732760348E-39   3.61274308279040E-37
120   65     5.54972997127796E-41   1.02670004468642E-38
121   65     4.12887203889481E-44   7.67970199234435E-42
122   65     4.02699275085142E-46   7.53047644409216E-44
123   65     5.62555668297531E-47   1.05760465639936E-44
124   65     5.04118902699598E-47   9.52784726102241E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     4.36419174646519E-52   8.37924815321317E-50
128   65     1.86243790180174E-50   3.59450515047736E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.36095117454660E-55   1.24038547903659E-52
131   65     4.18825797843997E-63   8.20898563774234E-61
132   65     3.92071587884324E-57   7.72381028132118E-55
133   65     1.64650658915711E-65   3.26008304653108E-63
134   65     5.29689923382288E-77   1.05408294753075E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.84602427790561E-72   5.77742928414839E-70
139   65     8.54016678643955E-81   1.74219402443367E-78
140   65     4.33852170658634E-80   8.89396949850200E-78
141   65     1.24872241197431E-90   2.57236816866708E-88
142   65     1.84617612648168E-96   3.82158458181707E-94
143   65     3.51603123980244E-99   7.31334497878907E-97
144   65     4.71417121668808E-94   9.85261784287809E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43058600985270E-22   2.11726729458199E-20
 83   66     4.19956240131503E-23   6.25734797795939E-21
 84   66     7.24752057953341E-22   1.08712808693001E-19
 85   66     2.38038771974205E-22   3.59438545681050E-20
 86   66     5.02245867783579E-21   7.63413719031040E-19
 87   66     1.54267820839257E-21   2.36029765884064E-19
 88   66     2.66769719856049E-20   4.10825368578315E-18
 89   66     1.02143158475970E-20   1.58321895637754E-18
 90   66     1.16734046988620E-19   1.82105113302247E-17
 91   66     1.04623350321427E-19   1.64258660004640E-17
 92   66     1.14450831923593E-17   1.80832314439277E-15
 93   66     1.30606771802977E-17   2.07664767166734E-15
 94   66     3.54968702433485E-16   5.67949923893576E-14
 95   66     3.72935142532882E-16   6.00425579477940E-14
 96   66     1.70602793494314E-14   2.76376525460789E-12
 97   66     1.38506928234310E-14   2.25766293021926E-12
 98   66     1.19862937642342E-13   1.96575217733442E-11
 99   66     6.62298219242506E-14   1.09279206175013E-11
100   66     7.89469167135640E-14   1.31051881744516E-11
101   66     1.06632561225224E-14   1.78076377246124E-12
102   66     8.42992229344986E-15   1.41622694529958E-12
103   66     6.70605041961234E-16   1.13332252091449E-13
104   66     3.45482851758652E-16   5.87320847989709E-14
105   66     2.60471668868517E-17   4.45406553765165E-15
106   66     3.63898864562945E-18   6.25906047048265E-16
107   66     6.12648551856816E-19   1.05988199471229E-16
108   66     4.11708903226910E-20   7.16373491614824E-18
109   66     9.16228384563524E-22   1.60339967298617E-19
110   66     4.84107982750462E-23   8.52030049640814E-21
111   66     6.24283564577928E-24   1.10498190930293E-21
112   66     1.44729678983197E-25   2.57618828590091E-23
113   66     2.09263554995157E-27   3.74581763441332E-25
114   66     2.08154527382042E-29   3.74678149287676E-27
115   66     2.19943871111500E-31   3.98098406711815E-29
116   66     8.56235652343953E-34   1.55834888726599E-31
117   66     5.73314755550234E-37   1.04916600265693E-34
118   66     6.18209108434934E-40   1.13750475952028E-37
119   66     1.44038983460042E-43   2.66472119401079E-41
120   66     7.78715926966843E-45   1.44841162415833E-42
121   66     7.85033065771731E-46   1.46801183299314E-43
122   66     5.39420872708148E-46   1.01411124069132E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.08192240144455E-47   5.85565256274465E-45
125   66     1.50958548278606E-47   2.88330827212138E-45
126   66     2.40727153301935E-49   4.62196134339715E-47
127   66     8.38755872441689E-54   1.61879883381246E-51
128   66     9.19210604116366E-50   1.78326857198575E-47
129   66     8.75485310188034E-61   1.70719635486667E-58
130   66     5.68233066305277E-55   1.11373680995834E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.97160100614342E-59   5.94320201228685E-57
135   66     9.26668491211504E-62   1.86260366733512E-59
136   66     5.99125106537463E-62   1.21023271520568E-59
137   66     1.74297682356076E-69   3.53824295182834E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.37296055143377E-33   8.11317043266499E-31
 85   67     1.37325306770419E-31   2.08734466291037E-29
 86   67     1.42368288570267E-30   2.17823481512509E-28
 87   67     4.08681192775038E-30   6.29369036873558E-28
 88   67     1.49118874005292E-29   2.31134254708203E-27
 89   67     6.30679596497531E-29   9.83860170536148E-27
 90   67     6.99359749013870E-28   1.09799480595178E-25
 91   67     5.08841104834833E-27   8.03968945639036E-25
 92   67     2.20320903447269E-25   3.50310236481157E-23
 93   67     1.37557111795557E-24   2.20091378872891E-22
 94   67     1.14130979693848E-22   1.83750877307095E-20
 95   67     4.93888558210853E-22   8.00099464301582E-20
 96   67     2.00782577502051E-20   3.27275601328342E-18
 97   67     8.90571277418300E-20   1.46053689496601E-17
 98   67     5.33069773317108E-18   8.79565125973228E-16
 99   67     2.52810124367458E-18   4.19664806449981E-16
100   67     3.56261874732904E-16   5.94957330803949E-14
101   67     4.23422876829643E-16   7.11350433073800E-14
102   67     2.64524724762450E-15   4.47046784848541E-13
103   67     1.53838806910678E-15   2.61525971748153E-13
104   67     2.64413115436719E-15   4.52146427396790E-13
105   67     7.36254547449187E-16   1.26635782161260E-13
106   67     8.66608373353106E-16   1.49923248590087E-13
107   67     1.37604345627018E-16   2.39431561391012E-14
108   67     6.21789263975921E-17   1.08813121195786E-14
109   67     4.22878027703921E-18   7.44265328758901E-16
110   67     1.05902787020792E-18   1.87447933026801E-16
111   67     4.00132137810929E-20   7.12235205303454E-18
112   67     5.57813529268147E-21   9.98486217389982E-19
113   67     1.48745546210924E-22   2.67741983179663E-20
114   67     1.70493629325693E-23   3.08593469079505E-21
115   67     2.41127167945409E-25   4.38851445660644E-23
116   67     9.58806253162296E-27   1.75461544328700E-24
117   67     3.21158280617803E-29   5.90931236336757E-27
118   67     8.61685435724076E-31   1.59411805608954E-28
119   67     4.30046494584642E-33   7.99886479927435E-31
120   67     3.77107352164667E-34   7.05190748547927E-32
121   67     2.48082018758947E-36   4.66394195266821E-34
122   67     1.36361339477130E-37   2.57722931611776E-35
123   67     5.46623792715419E-40   1.03858520615930E-37
124   67     2.49458225005435E-42   4.76465209760380E-40
125   67     1.46652264789619E-45   2.81572348396069E-43
126   67     5.73315142086667E-49   1.10649822422727E-46
127   67     5.70922433520881E-55   1.10758952103051E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.62490547339867E-51   3.20106378259538E-49
131   67     6.92660678784294E-56   1.37146814399290E-53
132   67     2.85428597888524E-55   5.68002909798162E-53
133   67     8.23581245899982E-59   1.64716249179996E-56
134   67     6.98053776532902E-60   1.40308809083113E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.73979300187178E-75   7.85356530393073E-73
144   67     1.74394727850750E-70   3.67972875765082E-68
145   67     5.82826713273192E-78   1.23559263213917E-75
146   67     3.96403189619723E-84   8.44338793890010E-82
147   67     2.16566236198810E-96   4.63451745465454E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93084074314512E-30   6.01418633701204E-28
 86   68     1.93698529192947E-28   2.98295734957139E-26
 87   68     2.04633623516434E-28   3.17182116450473E-26
 88   68     7.88668155372914E-25   1.23032232238175E-22
 89   68     1.47815249284231E-25   2.32069941376243E-23
 90   68     6.41753847324421E-25   1.01397107877259E-22
 91   68     5.72714195381930E-25   9.10615570657269E-23
 92   68     1.01878241783427E-23   1.63005186853483E-21
 93   68     7.41754336185335E-24   1.19422448125839E-21
 94   68     1.15586394274364E-22   1.87249958724469E-20
 95   68     2.41717243183861E-22   3.93999106389693E-20
 96   68     1.07151864567911E-20   1.75729057891374E-18
 97   68     1.86230998072274E-20   3.07281146819252E-18
 98   68     2.15962545463255E-18   3.58497825469003E-16
 99   68     1.63158842618280E-18   2.72475267172527E-16
100   68     3.43867354483826E-17   5.77697155532827E-15
101   68     3.63802160287808E-17   6.14825650886395E-15
102   68     1.16504900296927E-16   1.98058330504776E-14
103   68     5.71918458558990E-17   9.77980564135873E-15
104   68     3.99029795334729E-17   6.86331247975734E-15
105   68     5.31774761023535E-17   9.19970336570715E-15
106   68     2.09956099094824E-17   3.65323612424993E-15
107   68     9.66268404768406E-18   1.69096970834471E-15
108   68     1.50328356932117E-18   2.64577908200526E-16
109   68     2.67004802071890E-19   4.72598499667245E-17
110   68     2.19822296967271E-20   3.91283688601742E-18
111   68     1.63739835331197E-21   2.93094305242842E-19
112   68     7.72965712615342E-23   1.39133828270761E-20
113   68     4.46339192040505E-24   8.07873937593315E-22
114   68     1.49298242036010E-25   2.71722800505538E-23
115   68     3.78207260460934E-27   6.92119286643509E-25
116   68     6.66989827553716E-29   1.22726128269884E-26
117   68     5.42149329125095E-31   1.00297625888143E-28
118   68     1.88269383335154E-33   3.50181053003386E-31
119   68     5.08963242001391E-36   9.51761262542601E-34
120   68     6.44698396850695E-37   1.21203298607931E-34
121   68     8.16788096254189E-39   1.54372950192042E-36
122   68     6.93525139604702E-41   1.31769776524893E-38
123   68     6.75087898337885E-44   1.28941788582536E-41
124   68     2.07067221501961E-45   3.97569065283765E-43
125   68     7.52520631534183E-49   1.45236481886097E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.87056476809741E-50   3.64760129778996E-48
128   68     1.08475412755884E-49   2.12611809001533E-47
129   68     1.12133145869782E-54   2.20902297363470E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.33907545228182E-54   2.66476015004082E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.83802512049034E-61   1.00630922506199E-58
141   68     2.85497412549463E-64   5.96689592228378E-62
142   68     1.66389915648607E-68   3.49418822862074E-66
143   68     4.17652139343882E-75   8.81246014015590E-73
144   68     3.98334691249828E-71   8.44469545449635E-69
145   68     2.02378409385986E-76   4.31066011992151E-74
146   68     9.47580401271820E-74   2.02782205872170E-71
147   68     8.11081737719471E-86   1.74382573609686E-83
148   68     5.81147185399086E-88   1.25527792046203E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.42716340205504E-41   6.86210327318531E-39
 87   69     4.77542638182950E-40   7.44966515565402E-38
 88   69     3.28759247698904E-38   5.16152018887279E-36
 89   69     1.55920963770245E-36   2.46355122756987E-34
 90   69     8.70090601568407E-35   1.38344405649377E-32
 91   69     1.21391659251355E-33   1.94226654802168E-31
 92   69     5.10000038406595E-32   8.21100061834617E-30
 93   69     5.13169081404688E-31   8.31333911875594E-29
 94   69     5.32792319957506E-29   8.68451481530735E-27
 95   69     8.58895931529243E-29   1.40858932770796E-26
 96   69     7.86112342694490E-27   1.29708536544591E-24
 97   69     2.13289277031561E-26   3.54060199872391E-24
 98   69     5.96984677217156E-24   9.96964410952651E-22
 99   69     1.16917895943647E-23   1.96422065185327E-21
100   69     5.96601566439105E-23   1.00825664728209E-20
101   69     2.37126448228209E-22   4.03114961987955E-20
102   69     2.66389222614028E-20   4.55525570669989E-18
103   69     2.70919251584810E-20   4.65981112725874E-18
104   69     3.52633680937071E-19   6.10056268021133E-17
105   69     1.43437198781986E-19   2.49580725880656E-17
106   69     6.10357227586024E-19   1.06812514827554E-16
107   69     9.07126654761368E-20   1.59654291238001E-17
108   69     1.14990943269589E-19   2.03533969587172E-17
109   69     1.90935024674823E-20   3.39864343921185E-18
110   69     3.33575777099874E-20   5.97100641008775E-18
111   69     5.18475214091138E-21   9.33255385364048E-19
112   69     2.35840377116749E-21   4.26871082581316E-19
113   69     2.70674383208327E-22   4.92627377439154E-20
114   69     6.36288210565239E-23   1.16440742533439E-20
115   69     4.52936604193827E-24   8.33403351716641E-22
116   69     5.27447782822228E-25   9.75778398221121E-23
117   69     1.33364627625829E-26   2.48058207384041E-24
118   69     6.79780869586273E-28   1.27119022612633E-25
119   69     1.15631147371308E-29   2.17386557058059E-27
120   69     1.08171896292443E-30   2.04444883992718E-28
121   69     8.45588410584981E-33   1.60661798011146E-30
122   69     3.46172752519532E-34   6.61189957312307E-32
123   69     2.04119398330660E-36   3.91909244794867E-34
124   69     3.29833532725028E-38   6.36578718159303E-36
125   69     9.89229280980146E-41   1.91910480510148E-38
126   69     1.67444921116584E-43   3.26517596177339E-41
127   69     2.66564109580384E-49   5.22465654777553E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.22987126120277E-56   2.53353479807770E-54
138   69     2.13456546317191E-57   4.41855050876584E-55
139   69     4.02558596355486E-62   8.37321880419410E-60
140   69     6.40500077453099E-63   1.33864516187698E-60
141   69     4.93241950678191E-65   1.03580809642420E-62
142   69     9.48430860846337E-68   2.00118911638577E-65
143   69     1.36157686253524E-69   2.88654294857472E-67
144   69     2.03476730369275E-70   4.33405435686557E-68
145   69     2.96274935180591E-76   6.34028361286465E-74
146   69     2.33704826673584E-72   5.02465377348205E-70
147   69     2.93217112530979E-79   6.33348963066914E-77
148   69     1.06940944685855E-84   2.32061849968306E-82
149   69     7.04532343801384E-93   1.53588050948702E-90
150   69     3.21601013508965E-99   7.04306219584634E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.05420194736757E-37   9.56563907684075E-35
 89   70     1.19214571381322E-36   1.89551168496303E-34
 90   70     1.19472582759637E-34   1.91156132415419E-32
 91   70     6.24925387447008E-34   1.00612987378968E-31
 92   70     8.69532027587288E-32   1.40864188469141E-29
 93   70     4.22380330099324E-31   6.88479938061898E-29
 94   70     2.52340988569900E-29   4.13839221254636E-27
 95   70     6.93156776648012E-29   1.14370868146922E-26
 96   70     1.18097325194030E-26   1.96041559822090E-24
 97   70     1.67266113441130E-26   2.79334409446687E-24
 98   70     9.13505609959648E-25   1.53468942473221E-22
 99   70     2.12053093856522E-24   3.58369728617522E-22
100   70     9.77291638707225E-23   1.66139578580228E-20
101   70     2.16035056758661E-22   3.69419947057310E-20
102   70     7.54373237956397E-21   1.29752196928500E-18
103   70     7.45483332828284E-21   1.28968616579293E-18
104   70     3.87826495033986E-20   6.74818101359135E-18
105   70     1.08898695073959E-20   1.90572716379429E-18
106   70     1.62905573681019E-20   2.86713809678593E-18
107   70     3.27689209382109E-21   5.80009900606332E-19
108   70     1.71177984512921E-21   3.04696812432999E-19
109   70     2.35901269247051E-22   4.22263271952221E-20
110   70     9.60106873934244E-23   1.72819237308164E-20
111   70     2.85283402769231E-23   5.16362959012308E-21
112   70     6.61095799109460E-24   1.20319435437922E-21
113   70     3.13713129968498E-25   5.74095027842352E-23
114   70     1.98558261659332E-25   3.65347201453171E-23
115   70     1.11230023696752E-26   2.05775543838992E-24
116   70     5.89205507452850E-27   1.09592224386230E-24
117   70     4.29487659237153E-29   8.03141922773477E-27
118   70     8.76416676845200E-30   1.64766335246898E-27
119   70     5.15727350433012E-31   9.74724692318392E-29
120   70     1.59602439751365E-32   3.03244635527594E-30
121   70     1.15753120549240E-34   2.21088460249049E-32
122   70     2.27102410674168E-36   4.36036628494402E-34
123   70     2.86939271310236E-38   5.53792793628756E-36
124   70     1.50553938916096E-40   2.92074641497227E-38
125   70     3.31075603985269E-43   6.45597427771275E-41
126   70     8.10305889856505E-47   1.58819954411875E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.71847604878481E-51   7.58569113952101E-49
135   70     3.89389327635440E-52   7.98248121652653E-50
136   70     5.96318188967109E-53   1.22841546927224E-50
137   70     4.09763602196318E-56   8.48210656546379E-54
138   70     8.05627738186726E-57   1.67570569542839E-54
139   70     4.51594865157509E-59   9.43833268179193E-57
140   70     3.09392392526769E-60   6.49724024306215E-58
141   70     9.72764289152424E-62   2.05253265011161E-59
142   70     1.99557020593485E-64   4.23060883658188E-62
143   70     3.28088530198326E-66   6.98828569322435E-64
144   70     1.78462713981848E-68   3.81910207921154E-66
145   70     1.63230698437516E-74   3.50946001640659E-72
146   70     3.17580497709182E-75   6.85973875051834E-73
147   70     4.91781258501261E-82   1.06716533094774E-79
148   70     2.40600328477973E-87   5.24508716081981E-85
149   70     8.04641733242421E-96   1.76216539580090E-93
