    time    temp    dens
   1.26611685499104E-01   2.30725592026943E+00   4.55432245816019E+04
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82764096625302E-21   2.83284349769218E-19
 87   69     2.90453692761444E-21   4.53107760707853E-19
 88   69     4.09821821942662E-20   6.43420260449980E-18
 89   69     5.74429705856667E-21   9.07598935253533E-19
 90   69     5.95914254177499E-20   9.47503664142224E-18
 91   69     2.94292928982926E-20   4.70868686372682E-18
 92   69     6.40706850373063E-20   1.03153802910063E-17
 93   69     2.12139035842772E-20   3.43665238065290E-18
 94   69     1.85008393881702E-20   3.01563682027175E-18
 95   69     4.49789871356191E-21   7.37655389024153E-19
 96   69     3.13355106864134E-21   5.17035926325821E-19
 97   69     4.12791160727270E-22   6.85233326807268E-20
 98   69     1.52409059908944E-22   2.54523130047936E-20
 99   69     1.22019907512465E-23   2.04993444620940E-21
100   69     2.64757364903546E-24   4.47439946686993E-22
101   69     4.49166422465058E-26   7.63582918190599E-24
102   69     4.41861718499910E-27   7.55583538634846E-25
103   69     2.10934827523119E-29   3.62807903339765E-27
104   69     4.04410823573037E-31   6.99630724781354E-29
105   69     1.88041210892441E-34   3.27191706952847E-32
106   69     4.10617697666827E-37   7.18580970916948E-35
107   69     6.71778364455737E-42   1.18232992144210E-39
108   69     6.66026321173721E-45   1.17886658847749E-42
109   69     4.98746234391358E-51   8.87768297216618E-49
110   69     2.92716972318587E-54   5.23963380450272E-52
111   69     1.84716711711410E-60   3.32490081080538E-58
112   69     4.11320946648929E-65   7.44490913434562E-63
113   69     1.92640775837398E-71   3.50606212024065E-69
114   69     5.43281202529283E-77   9.94204600628589E-75
115   69     4.00013189581987E-84   7.36024268830857E-82
116   69     2.45749316908004E-90   4.54636236279808E-88
117   69     2.94435778410046E-98   5.47650547842686E-96
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63101441357727E-21   2.57700277345209E-19
 89   70     8.04360335431780E-22   1.27893293333653E-19
 90   70     3.03112412358568E-21   4.84979859773709E-19
 91   70     2.14556040466176E-21   3.45435225150543E-19
 92   70     2.61594786524255E-21   4.23783554169293E-19
 93   70     1.67289918503512E-21   2.72682567160725E-19
 94   70     1.54982480931401E-21   2.54171268727498E-19
 95   70     8.14669487179873E-22   1.34420465384679E-19
 96   70     5.80990228537567E-22   9.64443779372361E-20
 97   70     1.52980621373686E-22   2.55477637694056E-20
 98   70     6.68737232642743E-23   1.12347855083981E-20
 99   70     9.49843868871097E-24   1.60523613839215E-21
100   70     2.42590044878882E-24   4.12403076294099E-22
101   70     5.75677772619199E-26   9.84408991178831E-24
102   70     6.72075095989984E-27   1.15596916510277E-24
103   70     7.74297871813334E-29   1.33953531823707E-26
104   70     3.02207698314383E-30   5.25841395067026E-28
105   70     2.56415004110818E-33   4.48726257193931E-31
106   70     2.40983286450836E-35   4.24130584153472E-33
107   70     5.22562676828467E-39   9.24935937986387E-37
108   70     2.55868754735066E-41   4.55446383428418E-39
109   70     1.22184889822488E-46   2.18710952782253E-44
110   70     2.18139785298195E-49   3.92651613536751E-47
111   70     3.75211335632279E-55   6.79132517494425E-53
112   70     8.72919363334696E-59   1.58871324126915E-56
113   70     3.52532684184681E-65   6.45134812057966E-63
114   70     1.65947121931818E-69   3.05342704354545E-67
115   70     2.68116566132947E-76   4.96015647345953E-74
116   70     8.71345517596105E-82   1.62070266272875E-79
117   70     2.90953613734796E-89   5.44083257684069E-87
118   70     1.17210712258953E-95   2.20356139046832E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.46277923219711E-24   7.18507456383734E-22
 91   71     6.64128632345321E-24   1.07588838439942E-21
 92   71     1.07578355531598E-23   1.75352719516505E-21
 93   71     1.05192683334745E-23   1.72516000668981E-21
 94   71     1.06654135319500E-23   1.75979323277175E-21
 95   71     9.65830347419708E-24   1.60327837671672E-21
 96   71     8.16667834961100E-24   1.36383528438504E-21
 97   71     5.32842538717646E-24   8.95175465045646E-22
 98   71     5.82115726774941E-24   9.83775578249650E-22
 99   71     2.86626740668692E-25   4.87265459136776E-23
100   71     1.29741890566393E-25   2.21858632868532E-23
101   71     8.89243660077648E-27   1.52949909533355E-24
102   71     2.46873234781303E-27   4.27090696171655E-25
103   71     3.01232893129111E-29   5.24145234044654E-27
104   71     4.29641859496159E-30   7.51873254118279E-28
105   71     1.47176158340466E-32   2.59030038679220E-30
106   71     5.84941546748397E-34   1.03534653774466E-31
107   71     2.46061134177021E-37   4.37988818835097E-35
108   71     6.44542832160856E-39   1.15373166956793E-36
109   71     1.96563880164358E-42   3.53814984295844E-40
110   71     6.69463756187031E-45   1.21172939869853E-42
111   71     6.13344547545722E-50   1.11628707653321E-47
112   71     4.88479757249432E-53   8.93917955766461E-51
113   71     7.76959352679000E-59   1.42960520892936E-56
114   71     2.54720093153737E-62   4.71232172334414E-60
115   71     3.49937574359463E-69   6.50883888308601E-67
116   71     3.60346484605232E-73   6.73847926211785E-71
117   71     1.85738606431566E-80   3.49188580091343E-78
118   71     5.60415786628858E-86   1.05918583672854E-83
119   71     9.70650716112779E-95   1.84423636061428E-92
120   71     4.49194648450063E-99   8.57961778539620E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.55555791720361E-26   5.83111498421392E-24
 93   72     4.53151106268170E-26   7.47699325342481E-24
 94   72     6.85003735355270E-26   1.13710620068975E-23
 95   72     6.28015416282914E-26   1.04878574519247E-23
 96   72     8.70223005272723E-26   1.46197464885817E-23
 97   72     6.49504057159673E-26   1.09766185659985E-23
 98   72     6.61753001270213E-26   1.12498010215936E-23
 99   72     3.51215741408183E-26   6.00578917807993E-24
100   72     2.74604485394256E-26   4.72319714878121E-24
101   72     3.51648792782019E-27   6.08352411512893E-25
102   72     1.28923576077079E-27   2.24327022374118E-25
103   72     1.16121425329035E-28   2.03212494325811E-26
104   72     2.02155214328252E-29   3.55793177217723E-27
105   72     4.10656720275124E-31   7.26862394886970E-29
106   72     3.79133913165407E-32   6.74858365434424E-30
107   72     1.78203246666993E-34   3.18983811533918E-32
108   72     6.15836799013265E-36   1.10850623822388E-33
109   72     1.70605993567182E-39   3.08796848356599E-37
110   72     9.36108726636866E-42   1.70371788247910E-39
111   72     7.40342587259892E-46   1.35482693468560E-43
112   72     4.46040205088266E-49   8.20713977362410E-47
113   72     3.64157016149129E-54   6.73690479875888E-52
114   72     3.52291484109274E-57   6.55262160443249E-55
115   72     9.49010861391953E-63   1.77465031080295E-60
116   72     8.51458455467661E-67   1.60074189627920E-64
117   72     2.69086757259381E-73   5.08573971220231E-71
118   72     7.40854123961260E-78   1.40762283552639E-75
119   72     4.02459659674785E-86   7.68697949978839E-84
120   72     6.75250108494821E-90   1.29648020831006E-87
121   72     3.49088612004387E-97   6.73741021168467E-95
122   72     1.00000000000000E-99   3.17754145452860E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.56582148800958E-29   1.44762383147362E-26
 97   73     1.53167832319573E-28   2.60385314943274E-26
 98   73     2.02957428907408E-28   3.47057203431667E-26
 99   73     1.50742933433097E-28   2.59277845504926E-26
100   73     2.38895288444316E-28   4.13288849008667E-26
101   73     9.51161764773261E-29   1.65502147070547E-26
102   73     7.50718088764135E-29   1.31375665533724E-26
103   73     4.99698111377983E-30   8.79468676025251E-28
104   73     2.82710701417481E-30   5.00397941508941E-28
105   73     1.71204674522644E-32   3.04744320650307E-30
106   73     6.82992703777088E-33   1.22255693976099E-30
107   73     4.40905658030480E-35   7.93630184454863E-33
108   73     3.91774854087030E-36   7.09112485897525E-34
109   73     4.26629898332228E-39   7.76466414964654E-37
110   73     1.07279850349002E-40   1.96322126138673E-38
111   73     1.52517069750274E-44   2.80631408340503E-42
112   73     1.25190876213345E-46   2.31603120994688E-44
113   73     3.52119235149412E-51   6.54941777377907E-49
114   73     1.79413342607127E-53   3.35502950675327E-51
115   73     1.14906242200242E-59   2.16023735336455E-57
116   73     4.25755437284906E-62   8.04677776468473E-60
117   73     3.45780023574421E-68   6.56982044791400E-66
118   73     1.12046893486787E-71   2.14009566559764E-69
119   73     7.98811715141627E-80   1.53371849307192E-77
120   73     3.22625694898529E-83   6.22667591154160E-81
121   73     6.99268445672194E-90   1.35658078460406E-87
122   73     1.28031298559800E-93   2.49661032191610E-91
123   73     1.00000000000000E-99   9.33998771034829E-98
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97773596115335E-31   3.40170585318376E-29
 99   74     2.65880007737519E-31   4.59972413385909E-29
100   74     6.86917341512074E-31   1.19523617423101E-28
101   74     3.70611599195404E-31   6.48570298591957E-29
102   74     4.70801076956800E-31   8.28609895443968E-29
103   74     1.00855077036574E-31   1.78513486354736E-29
104   74     6.56348043841811E-32   1.16829951803842E-29
105   74     1.21284039789242E-32   2.17098431222743E-30
106   74     4.21103504146253E-33   7.57986307463256E-31
107   74     2.85775116054530E-34   5.17252960058700E-32
108   74     5.54486831553599E-35   1.00916603342755E-32
109   74     1.77172071554263E-37   3.24224890944300E-35
110   74     7.40585602944857E-39   1.36267750941854E-36
111   74     5.46208774848419E-42   1.01048623346958E-39
112   74     1.13632014414286E-43   2.11355546810571E-41
113   74     2.01855962632738E-47   3.77470650123220E-45
114   74     1.18816259044785E-49   2.23374567004195E-47
115   74     1.11626761154901E-54   2.10974578582764E-52
116   74     1.01082872630486E-56   1.92057457997924E-54
117   74     3.23528818025134E-61   6.17940042428007E-59
118   74     2.99892218147370E-64   5.75793058842950E-62
119   74     5.25821051073659E-72   1.01483462857216E-69
120   74     7.93627681416435E-75   1.53963770194788E-72
121   74     7.69829341982865E-81   1.50116721686659E-78
122   74     5.70076223325586E-84   1.11734939771815E-81
123   74     4.15770913911910E-90   8.19068700406462E-88
124   74     6.04282232651475E-94   1.19647882064992E-91
125   74     1.00000000000000E-99   4.12583470849085E-98
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.38397333752141E-34   2.40811360728725E-32
100   75     6.01578429618993E-34   1.05276225183324E-31
101   75     6.46448431215210E-34   1.13774923893877E-31
102   75     1.08274251364000E-33   1.91645424914280E-31
103   75     6.79866881308894E-34   1.21016304872983E-31
104   75     8.79540071373674E-34   1.57437672775888E-31
105   75     1.48358983986958E-34   2.67046171176524E-32
106   75     1.03849402157881E-34   1.87967417905765E-32
107   75     1.27290068110238E-35   2.31667923960634E-33
108   75     6.00383286264673E-36   1.09870141386435E-33
109   75     5.29589669641869E-38   9.74444992141040E-36
110   75     8.40968828788571E-39   1.55579233325886E-36
111   75     6.73969406209920E-42   1.25358309555045E-39
112   75     7.42430460024567E-43   1.38834496024594E-40
113   75     1.26877453436087E-46   2.38529612459844E-44
114   75     7.46364590690862E-48   1.41062907640573E-45
115   75     6.97161502813396E-52   1.32460685534545E-49
116   75     1.35389046616386E-53   2.58593079037297E-51
117   75     1.52351012761642E-57   2.92513944502352E-55
118   75     5.90606518321897E-60   1.13987058036126E-57
119   75     1.35497619418175E-65   2.62865381671259E-63
120   75     1.71683976859792E-69   3.34783754876594E-67
121   75     1.07433651720083E-74   2.10569957371364E-72
122   75     2.28152954688208E-77   4.49461320735769E-75
123   75     9.27135995712090E-83   1.83572927150994E-80
124   75     3.03935891873729E-86   6.04832424828721E-84
125   75     2.67754344642118E-92   5.35508689284235E-90
126   75     4.51481734320867E-97   9.07478285984942E-95
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
