    time    temp    dens
   1.39597098258485E-01   1.42756551899772E+00   1.07978333854982E+04
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.32607618137619E-95   2.86107370309272E-93
 62   62     2.02909113494195E-66   2.51607300732801E-64
 63   62     2.83297473236719E-59   3.54121841545899E-57
 64   62     8.49486310206844E-51   1.07035275086062E-48
 65   62     1.38478735668601E-47   1.75867994299123E-45
 66   62     1.87280961557690E-43   2.39719630793844E-41
 67   62     1.96102827411521E-40   2.52972647360862E-38
 68   62     1.13141199778555E-37   1.47083559712121E-35
 69   62     9.20646204188691E-36   1.20604652748719E-33
 70   62     6.18371984614972E-33   8.16251019691763E-31
 71   62     4.97191706301788E-31   6.61264969381378E-29
 72   62     1.00372028979109E-28   1.34498518832006E-26
 73   62     2.84245740781216E-27   3.83731750054641E-25
 74   62     1.21069709567522E-24   1.64654805011831E-22
 75   62     5.40804038648777E-23   7.40901532948825E-21
 76   62     4.47180683367211E-21   6.17109343046751E-19
 77   62     6.71049482448743E-20   9.32758780603753E-18
 78   62     2.27638624028910E-17   3.18694073640474E-15
 79   62     3.68116207874549E-16   5.19043853103114E-14
 80   62     9.82025829204604E-15   1.39447667747054E-12
 81   62     3.88501620138666E-14   5.55557316798293E-12
 82   62     4.28454891808000E-11   6.16975044203520E-09
 83   62     4.75437265211265E-12   6.89384034556335E-10
 84   62     1.27238636039045E-11   1.85768408617005E-09
 85   62     6.24945751950152E-12   9.18670255366724E-10
 86   62     7.83811683907506E-12   1.16004129218311E-09
 87   62     1.64464268351481E-12   2.45051759843706E-10
 88   62     1.86407091083562E-12   2.79610636625343E-10
 89   62     4.28606824363479E-13   6.47196304788854E-11
 90   62     4.84212287804449E-13   7.36002677462762E-11
 91   62     1.43108038678055E-13   2.18955299177424E-11
 92   62     7.32005045534356E-14   1.12728777012291E-11
 93   62     1.02117453145441E-14   1.58282052375434E-12
 94   62     7.76012765617438E-16   1.21057991436320E-13
 95   62     3.47695650843966E-17   5.45882171825026E-15
 96   62     3.93693260449510E-18   6.22035351510226E-16
 97   62     4.83910732809924E-20   7.69418065167779E-18
 98   62     2.35482001269544E-21   3.76771202031270E-19
 99   62     3.06363650369433E-23   4.93245477094787E-21
100   62     9.12105987087854E-25   1.47761169908232E-22
101   62     4.52207661726136E-27   7.37098488613602E-25
102   62     3.48167596067597E-29   5.70994857550859E-27
103   62     1.23824891172265E-32   2.04311070434237E-30
104   62     2.72536042775135E-35   4.52409831006724E-33
105   62     3.05951972614724E-40   5.10939794266588E-38
106   62     2.55504511484723E-43   4.29247579294335E-41
107   62     1.10295828308936E-48   1.86399949842103E-46
108   62     5.03463189803243E-52   8.55887422665513E-50
109   62     1.00957389905589E-58   1.72637136738558E-56
110   62     3.86476781099513E-62   6.64740063491162E-60
111   62     3.00391399121088E-69   5.19677120479481E-67
112   62     5.76439495812962E-73   1.00300472271455E-70
113   62     6.35648403028038E-80   1.11238470529907E-77
114   62     4.10538951955012E-84   7.22548555440821E-82
115   62     3.25938769425928E-92   5.76911621883892E-90
116   62     3.83796331114262E-97   6.83157469383386E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00516949438039E-96   2.50646186797549E-94
 63   63     7.08910437634208E-78   8.93227151419103E-76
 64   63     1.27239924936094E-66   1.61594704668839E-64
 65   63     2.76150765927842E-61   3.53472980387638E-59
 66   63     2.72516024603525E-56   3.51545671738547E-54
 67   63     3.21726655577401E-51   4.18244652250621E-49
 68   63     1.44789560596441E-47   1.89674324381338E-45
 69   63     4.01390029086776E-43   5.29834838394544E-41
 70   63     8.58583877212890E-40   1.14191655669314E-37
 71   63     4.49146507705436E-36   6.01856320325284E-34
 72   63     7.06097685277441E-34   9.53231875124545E-32
 73   63     5.30450642831596E-32   7.21412874250971E-30
 74   63     1.33028960277156E-29   1.82249675579703E-27
 75   63     1.83818369124789E-27   2.53669349392209E-25
 76   63     9.54145078201610E-26   1.32626165870024E-23
 77   63     2.89697588426869E-24   4.05576623797617E-22
 78   63     5.15695929642617E-22   7.27131260796089E-20
 79   63     3.01375622737795E-20   4.27953384287670E-18
 80   63     6.71519325897688E-19   9.60272636033694E-17
 81   63     5.57624443284961E-18   8.02979198330344E-16
 82   63     3.66291645644961E-15   5.31122886185193E-13
 83   63     4.54746247897072E-15   6.63929521929726E-13
 84   63     2.22761499031693E-14   3.27459403576589E-12
 85   63     1.71596339367977E-14   2.53962582264606E-12
 86   63     1.53016313255332E-13   2.27994306750444E-11
 87   63     2.42615998415527E-13   3.63923997623290E-11
 88   63     2.64568789834385E-13   3.99498872649921E-11
 89   63     5.47797663948738E-13   8.32652449202082E-11
 90   63     2.05442017432990E-12   3.14326286672475E-10
 91   63     2.24355726127908E-12   3.45507818236978E-10
 92   63     6.34949745963011E-12   9.84172106242667E-10
 93   63     3.71357884712081E-12   5.79318300150847E-10
 94   63     2.87116313552334E-12   4.50772612277164E-10
 95   63     5.19346209236756E-13   8.20567010594075E-11
 96   63     3.40374570634528E-13   5.41195567308899E-11
 97   63     6.86655262606316E-14   1.09864842017011E-11
 98   63     1.87520708717938E-14   3.01908341035880E-12
 99   63     1.35023173363718E-15   2.18737540849224E-13
100   63     1.59200354744426E-16   2.59496578233414E-14
101   63     4.83769598997182E-18   7.93382142355378E-16
102   63     2.36438032467774E-19   3.90122753571827E-17
103   63     8.95531380407889E-22   1.48658209147710E-19
104   63     1.11648677821412E-23   1.86453291961758E-21
105   63     3.89155906810979E-27   6.53781923442444E-25
106   63     1.85013022399713E-29   3.12672007855516E-27
107   63     4.78229972596267E-34   8.12990953413654E-32
108   63     1.14350551740965E-36   1.95539443477050E-34
109   63     5.45409221024143E-42   9.38103860161527E-40
110   63     6.29734965671542E-45   1.08944149061177E-42
111   63     1.60704129016160E-51   2.79625184488118E-49
112   63     1.09161797287399E-54   1.91033145252948E-52
113   63     6.91044348191197E-61   1.21623805281651E-58
114   63     2.36868859802779E-64   4.19257881850918E-62
115   63     2.63770224208102E-71   4.69510999090421E-69
116   63     1.28783842854559E-75   2.30523078709661E-73
117   63     7.03891604035297E-84   1.26700488726353E-81
118   63     2.00094753048589E-88   3.62171503017946E-86
119   63     1.53182379341295E-98   2.78791930401158E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.11446434441668E-17   3.06597329940419E-15
 82   64     5.34664841189421E-14   7.80610668136554E-12
 83   64     2.13233540035485E-14   3.13453303852162E-12
 84   64     1.63826263585148E-13   2.42462870106019E-11
 85   64     7.04131228724931E-14   1.04915553080015E-11
 86   64     4.31664024399053E-13   6.47496036598580E-11
 87   64     2.80381238643915E-13   4.23375670352312E-11
 88   64     6.42020108386990E-13   9.75870564748224E-11
 89   64     3.58628659505129E-13   5.48701849042848E-11
 90   64     8.75484232729148E-13   1.34824571840289E-10
 91   64     7.56474025926267E-13   1.17253474018571E-10
 92   64     1.41784464244779E-12   2.21183764221856E-10
 93   64     1.00736983461484E-12   1.58157064034530E-10
 94   64     8.07717192684709E-13   1.27619316444184E-10
 95   64     2.56140538541296E-13   4.07263456280660E-11
 96   64     6.15585076670422E-14   9.84936122672675E-12
 97   64     6.64946774325176E-15   1.07056430666353E-12
 98   64     6.46048850519132E-16   1.04659913784099E-13
 99   64     2.00154089907833E-17   3.26251166549767E-15
100   64     2.02700058645754E-18   3.32428096179037E-16
101   64     5.36054653969922E-20   8.84490179050372E-18
102   64     2.13415215704503E-21   3.54269258069475E-19
103   64     1.83490130780941E-23   3.06428518404172E-21
104   64     2.45961647516220E-25   4.13215567827250E-23
105   64     3.08615552539921E-28   5.21560283792467E-26
106   64     1.38453735740718E-30   2.35371350759220E-28
107   64     5.12169001408891E-34   8.75808992409203E-32
108   64     1.00374428436429E-36   1.72644016910658E-34
109   64     1.45985959228597E-41   2.52555709465472E-39
110   64     2.02385876759946E-44   3.52151425562305E-42
111   64     6.39098468184081E-50   1.11842231932214E-47
112   64     4.13086060536199E-53   7.27031466543711E-51
113   64     1.61570098343858E-58   2.85979074068628E-56
114   64     4.44295436507220E-62   7.90845876982851E-60
115   64     1.56376814420182E-68   2.79914497812126E-66
116   64     1.79666302428729E-72   3.23399344371713E-70
117   64     8.34556859938497E-80   1.51054791648868E-77
118   64     3.06444297366178E-84   5.57728621206445E-82
119   64     4.58755015822597E-94   8.39521678955353E-92
120   64     3.01286474167534E-98   5.54367112468262E-96
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.36290714323326E-20   1.22934735005529E-17
 83   65     1.20473746145619E-19   1.78301144295516E-17
 84   65     7.64627626115030E-19   1.13929516291139E-16
 85   65     5.43266812492193E-19   8.14900218738290E-17
 86   65     5.90089896780968E-18   8.91035744139261E-16
 87   65     5.29363276711199E-18   8.04632180601022E-16
 88   65     8.29041059290194E-17   1.26843282071400E-14
 89   65     8.29078448744253E-17   1.27678081106615E-14
 90   65     1.34885279202720E-15   2.09072182764216E-13
 91   65     1.48584980094167E-15   2.31792568946900E-13
 92   65     1.28281637697285E-14   2.01402171184738E-12
 93   65     1.38197493320390E-14   2.18352039446216E-12
 94   65     5.31433297659423E-14   8.44978943278483E-12
 95   65     5.30236806231445E-14   8.48378889970311E-12
 96   65     1.17306371694597E-13   1.88863258428300E-11
 97   65     5.74362550406819E-14   9.30467331659046E-12
 98   65     3.93840386898093E-14   6.41959830643891E-12
 99   65     6.70165601908078E-15   1.09907158712925E-12
100   65     3.13007064075616E-15   5.16461655724767E-13
101   65     4.61880080871692E-16   7.66720934247008E-14
102   65     9.29833752263054E-17   1.55282236627930E-14
103   65     4.83431983007793E-18   8.12165731453093E-16
104   65     3.55271152396738E-19   6.00408247550487E-17
105   65     4.84538983788770E-21   8.23716272440909E-19
106   65     1.35457121602603E-22   2.31631677940451E-20
107   65     5.36731363668242E-25   9.23177945509377E-23
108   65     6.40470405573522E-27   1.10801380164219E-24
109   65     2.67287336957642E-30   4.65079966306297E-28
110   65     1.34368595625478E-32   2.35145042344587E-30
111   65     8.24390095446085E-38   1.45092656798511E-35
112   65     2.32520118552630E-40   4.11560609838155E-38
113   65     1.25307630491812E-44   2.23047582275425E-42
114   65     2.03032334052445E-47   3.63427877953876E-45
115   65     2.16154197621933E-53   3.89077555719479E-51
116   65     1.58952315466735E-56   2.87703690994791E-54
117   65     2.78507138576109E-63   5.06882992208518E-61
118   65     4.90432717827977E-67   8.97491873625199E-65
119   65     1.07751787367538E-75   1.98263288756271E-73
120   65     2.42622598075101E-79   4.48851806438936E-77
121   65     6.41546797630456E-86   1.19327704359265E-83
122   65     6.96046548525254E-90   1.30160704574223E-87
123   65     5.70483959499954E-97   1.07250984385991E-94
124   65     1.00000000000000E-99   9.80402595892717E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95861676353023E-19   2.89875281002474E-17
 83   66     9.24647897283488E-20   1.37772536695240E-17
 84   66     7.58694284836188E-19   1.13804142725428E-16
 85   66     3.77360703989149E-19   5.69814663023615E-17
 86   66     4.62981492758161E-18   7.03731868992405E-16
 87   66     3.48781571223152E-18   5.33635803971423E-16
 88   66     1.31237309052909E-16   2.02105455941480E-14
 89   66     1.59923293143307E-16   2.47881104372126E-14
 90   66     8.95944432087780E-16   1.39767331405694E-13
 91   66     1.86656919016681E-15   2.93051362856190E-13
 92   66     1.32535076515082E-14   2.09405420893830E-12
 93   66     2.12934092052262E-14   3.38565206363096E-12
 94   66     4.74977286773012E-14   7.59963658836819E-12
 95   66     5.80521707383929E-14   9.34639948888126E-12
 96   66     8.90992111299295E-14   1.44340722030486E-11
 97   66     4.59692392614613E-14   7.49298599961820E-12
 98   66     3.02510513185975E-14   4.96117241625000E-12
 99   66     5.89578650506006E-15   9.72804773334910E-13
100   66     8.35131413544745E-16   1.38631814648428E-13
101   66     4.97596704039832E-17   8.30986495746519E-15
102   66     1.02589438125458E-17   1.72350256050770E-15
103   66     3.70799138124683E-19   6.26650543430715E-17
104   66     2.24215286589491E-20   3.81165987202134E-18
105   66     3.47880659574154E-22   5.94875927871803E-20
106   66     9.39195016283178E-24   1.61541542800707E-21
107   66     6.25579764509085E-26   1.08225299260072E-23
108   66     6.65585634936925E-28   1.15811900479025E-25
109   66     5.52247740774030E-31   9.66433546354552E-29
110   66     3.15832582453646E-33   5.55865345118416E-31
111   66     5.71836857826072E-37   1.01215123835215E-34
112   66     1.30744084735419E-39   2.32724470829045E-37
113   66     1.16687175606218E-43   2.08870044335130E-41
114   66     1.12983533425906E-46   2.03370360166630E-44
115   66     1.77113442003254E-51   3.20575330025891E-49
116   66     8.69724334486370E-55   1.58289828876519E-52
117   66     7.95782641447042E-61   1.45628223384809E-58
118   66     1.38292737590310E-64   2.54458637166171E-62
119   66     1.91541199827353E-72   3.54351219680603E-70
120   66     5.03974229618107E-76   9.37392067089679E-74
121   66     7.16747341523471E-83   1.34031752864889E-80
122   66     1.37534685498634E-86   2.58565208737433E-84
123   66     7.76476417976008E-93   1.46754042997465E-90
124   66     8.37414195259752E-96   1.59108697099353E-93
125   66     1.00000000000000E-99   1.01161790938873E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.77392860295601E-26   5.69863219046357E-24
 85   67     5.75156179725795E-26   8.74237393183208E-24
 86   67     8.01443270911439E-25   1.22620820449450E-22
 87   67     7.67161651578587E-24   1.18142894343102E-21
 88   67     8.02248539867617E-22   1.24348523679481E-19
 89   67     2.53212080643804E-21   3.95010845804335E-19
 90   67     2.41762770636653E-20   3.79567549899545E-18
 91   67     6.80263602098875E-20   1.07481649131622E-17
 92   67     1.21467008854082E-18   1.93132544077991E-16
 93   67     1.93698261468777E-18   3.09917218350044E-16
 94   67     3.50648496589866E-17   5.64544079509684E-15
 95   67     3.73284191036412E-17   6.04720389478988E-15
 96   67     2.99828222402665E-16   4.88720002516343E-14
 97   67     4.40825017814346E-16   7.22953029215527E-14
 98   67     1.94231646693262E-15   3.20482217043882E-13
 99   67     1.35814826469562E-15   2.25452611939473E-13
100   67     3.28164358121219E-15   5.48034478062436E-13
101   67     1.18381569331713E-15   1.98881036477278E-13
102   67     7.82014593527334E-16   1.32160466306119E-13
103   67     1.09515439242989E-16   1.86176246713082E-14
104   67     3.11327733042861E-17   5.32370423503293E-15
105   67     2.47944981878536E-18   4.26465368831081E-16
106   67     3.40505215561595E-19   5.89074022921560E-17
107   67     1.18722325223402E-20   2.06576845888720E-18
108   67     6.92214917667281E-22   1.21137610591774E-19
109   67     6.04158755437507E-24   1.06331940957001E-21
110   67     1.34371577632445E-25   2.37837692409429E-23
111   67     2.38782365865072E-28   4.25032611239829E-26
112   67     2.45050326345806E-30   4.38640084158992E-28
113   67     8.27489405236130E-34   1.48948092942503E-31
114   67     4.76082483912145E-36   8.61709295880982E-34
115   67     3.48779210593008E-40   6.34778163279274E-38
116   67     8.33667827476753E-43   1.52561212428246E-40
117   67     1.30602176670112E-48   2.40308005073005E-46
118   67     1.45892511797650E-51   2.69901146825652E-49
119   67     2.39246776073689E-58   4.44999003497061E-56
120   67     1.97140416465415E-61   3.68652578790326E-59
121   67     1.19845971753898E-67   2.25310426897329E-65
122   67     7.44939943755963E-71   1.40793649369877E-68
123   67     7.85649923417551E-76   1.49273485449335E-73
124   67     4.34651709062307E-79   8.30184764309007E-77
125   67     1.12433199084142E-84   2.15871742241553E-82
126   67     6.04291858790308E-89   1.16628328746529E-86
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.56405256513784E-26   1.00430004246609E-23
 86   68     1.80365444395265E-24   2.77762784368707E-22
 87   68     3.72175183921426E-24   5.76871535078210E-22
 88   68     6.28622819036910E-21   9.80651597697579E-19
 89   68     2.03167775767912E-21   3.18973407955622E-19
 90   68     6.32210805855759E-21   9.98893073252099E-19
 91   68     1.01286391709822E-20   1.61045362818617E-18
 92   68     9.25287020427459E-20   1.48045923268393E-17
 93   68     1.60672466530673E-19   2.58682671114384E-17
 94   68     4.82854485148745E-19   7.82224265940967E-17
 95   68     1.99286161506604E-18   3.24836443255765E-16
 96   68     9.56738269780309E-18   1.56905076243971E-15
 97   68     2.09654658771987E-17   3.45930186973778E-15
 98   68     6.18961617683777E-17   1.02747628535507E-14
 99   68     4.79084803685083E-17   8.00071622154088E-15
100   68     7.93063061835865E-17   1.33234594388425E-14
101   68     3.60714944041769E-17   6.09608255430590E-15
102   68     1.54058499919393E-17   2.61899449862969E-15
103   68     2.43576006876511E-18   4.16514971758834E-16
104   68     2.88304162540981E-19   4.95883159570487E-17
105   68     1.04794274720395E-20   1.81294095266283E-18
106   68     1.22718590599200E-21   2.13530347642607E-19
107   68     3.91942878244492E-23   6.85900036927862E-21
108   68     1.83308540053642E-24   3.22623030494411E-22
109   68     1.81848513186586E-26   3.21871868340256E-24
110   68     4.72858182659087E-28   8.41687565133174E-26
111   68     1.86697777700870E-30   3.34189022084558E-28
112   68     1.94070375468205E-32   3.49326675842770E-30
113   68     3.58550486526885E-35   6.48976380613663E-33
114   68     1.51372591879128E-37   2.75498117220014E-35
115   68     5.78567609842089E-41   1.05877872601102E-38
116   68     1.03970781778543E-43   1.91306238472520E-41
117   68     4.87876845285029E-48   9.02572163777304E-46
118   68     2.96367030668805E-51   5.51242677043978E-49
119   68     5.31061079942666E-57   9.93084219492785E-55
120   68     5.25446193060015E-60   9.87838842952828E-58
121   68     1.38988453384984E-65   2.62688176897620E-63
122   68     8.20573527447451E-69   1.55908970215016E-66
123   68     1.40777556173989E-73   2.68885132292320E-71
124   68     2.67911235302399E-77   5.14389571780606E-75
125   68     3.45382442545760E-82   6.66588114113317E-80
126   68     9.02666034388288E-87   1.75117210671328E-84
127   68     2.33097600493156E-99   4.54540320961653E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
