    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.16519579582988E-74   6.39369550757635E-72
119   84     7.81503842039020E-74   1.58645279933921E-71
120   84     2.88191179907675E-72   5.87910007011656E-70
121   84     5.68810262088115E-72   1.16606103728064E-69
122   84     6.62458701104012E-70   1.36466492427426E-67
123   84     4.52325745029323E-70   9.36314292210699E-68
124   84     7.49869814833294E-69   1.55972921485325E-66
125   84     2.87685568774893E-69   6.01262838739526E-67
126   84     5.61024875147889E-70   1.17815223781057E-67
127   84     1.52286084537853E-72   3.21323638374870E-70
128   84     3.62569458153538E-78   7.68647251285500E-76
129   84     9.94999994918349E-76   2.11934998917608E-73
130   84     1.87407126501456E-72   4.01051250713116E-70
131   84     1.82224382304675E-70   3.91782421955052E-68
132   84     4.17626040774293E-67   9.02072248072473E-65
133   84     8.90664946457604E-66   1.93274293381300E-63
134   84     3.47434013335579E-64   7.57406149071563E-62
135   84     2.81249374136032E-63   6.15936129357910E-61
136   84     6.04092216426279E-62   1.32900287613781E-59
137   84     2.20338008897697E-61   4.86946999663911E-59
138   84     1.02061895953551E-59   2.26577409016883E-57
139   84     9.17068465028192E-59   2.04506267701287E-56
140   84     1.70391145610215E-57   3.81676166166882E-55
141   84     5.94943436821022E-57   1.33862273284730E-54
142   84     2.87198635635236E-55   6.49068916535633E-53
143   84     2.38504362477064E-54   5.41404902822934E-52
144   84     2.98934211093635E-53   6.81570001293488E-51
145   84     5.77908664176581E-53   1.32341084096437E-50
146   84     3.29282277649247E-51   7.57349238593267E-49
147   84     2.28202234302671E-50   5.27147161239170E-48
148   84     9.47549573029571E-50   2.19831500942860E-47
149   84     5.04840783458607E-50   1.17627902545855E-47
150   84     5.56551533119693E-48   1.30233058750008E-45
151   84     3.02195097713695E-47   7.10158479627183E-45
152   84     2.26552081229746E-47   5.34662911702200E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.69033995098361E-58   6.53752608089016E-56
160   84     7.25419085513890E-59   1.77002256865389E-56
161   84     1.75871276590495E-62   4.30884627646713E-60
162   84     1.65433122363273E-64   4.06965481013650E-62
163   84     2.92391192012265E-74   7.22206244270294E-72
164   84     9.42792245210827E-79   2.33812476812285E-76
165   84     4.00828810081899E-85   9.98063737103927E-83
166   84     3.54272739674952E-90   8.85681849187381E-88
167   84     1.75745188025851E-94   4.41120421944886E-92
168   84     1.43358502172857E-98   3.61263425475599E-96
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.22960365506528E-97
122   85     1.08242129568563E-91   2.24061208206926E-89
123   85     2.19938894729414E-90   4.57472901037182E-88
124   85     8.86508991318557E-88   1.85280379185578E-85
125   85     8.64838617249634E-87   1.81616109622423E-84
126   85     6.66813287271416E-86   1.40697603614269E-83
127   85     2.31834557686290E-87   4.91489262294936E-85
128   85     4.98348516150015E-96   1.06148233939953E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.37084009289163E-69   2.97472300157483E-67
133   85     1.19518284589695E-70   2.60549860405534E-68
134   85     4.56491767960678E-65   9.99716971833885E-63
135   85     1.14779502725657E-64   2.52514905996446E-62
136   85     1.89934111151706E-62   4.19754385645271E-60
137   85     1.00237300511883E-61   2.22526807136379E-59
138   85     6.11135963416963E-60   1.36283319841983E-57
139   85     3.83078996516688E-59   8.58096952197381E-57
140   85     2.69391248357191E-58   6.06130308803681E-56
141   85     2.47501327517356E-56   5.59353000189225E-54
142   85     3.11938625002297E-55   7.08100678755213E-53
143   85     4.10488054294814E-54   9.35912763792176E-52
144   85     2.22727196616392E-53   5.10045280251537E-51
145   85     1.49020340553962E-51   3.42746783274113E-49
146   85     2.03572808425819E-50   4.70253187463643E-48
147   85     7.59373545504420E-50   1.76174662557025E-47
148   85     1.61044667695491E-48   3.75234075730494E-46
149   85     2.98622348622095E-47   6.98776295775703E-45
150   85     9.61080832987701E-47   2.25853995752110E-44
151   85     1.04423103917712E-46   2.46438525245801E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     9.53039507329818E-57   2.32541639788476E-54
160   85     3.78281692040564E-58   9.26790145499382E-56
161   85     6.14229117567956E-61   1.51100362921717E-58
162   85     3.45604890444749E-63   8.53644079398530E-61
163   85     1.38017348844325E-69   3.42283025133927E-67
164   85     2.58458334115605E-73   6.43561251947856E-71
165   85     2.52073720981917E-78   6.30184302454791E-76
166   85     4.00455614136066E-82   1.00514359148152E-79
167   85     4.76746209323539E-87   1.20140044749532E-84
168   85     5.09587318127560E-91   1.28925591486273E-88
169   85     1.49031545860849E-96   3.78540126486556E-94
170   85     1.00000000000000E-99   9.79861993793635E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.60306702792186E-75   3.47865545059044E-73
132   86     2.51995275476513E-75   5.49349700538799E-73
133   86     4.09621501761579E-69   8.97071088857857E-67
134   86     7.99029955304628E-68   1.75786590167018E-65
135   86     2.31558220961597E-65   5.11743668325129E-63
136   86     3.20279488489422E-64   7.11020464446516E-62
137   86     2.14984460748278E-62   4.79415347468659E-60
138   86     1.60538051310530E-60   3.59605234935587E-58
139   86     8.89531043566897E-60   2.00144484802552E-57
140   86     1.34063108821399E-57   3.02982625936361E-55
141   86     7.09748217642433E-57   1.61112845404832E-54
142   86     4.27009531772439E-55   9.73581732441160E-53
143   86     1.59325250394237E-53   3.64854823402802E-51
144   86     8.30929420537519E-52   1.91113766723629E-49
145   86     7.42402420502647E-51   1.71494959136112E-48
146   86     3.34332920367377E-49   7.75652375252316E-47
147   86     9.34890091007069E-48   2.17829391204647E-45
148   86     1.29330549906716E-46   3.02633486781716E-44
149   86     1.29452554551221E-46   3.04213503195369E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.14689896355218E-54   2.78696448143180E-52
158   86     1.93414215139334E-55   4.71930684939975E-53
159   86     1.26757792638284E-57   3.10556591963795E-55
160   86     2.46756830835948E-59   6.07021803856431E-57
161   86     1.67132871785740E-63   4.12818193310777E-61
162   86     1.53737022110041E-66   3.81267814832902E-64
163   86     1.03247307187563E-71   2.57085794897032E-69
164   86     1.79270147346166E-78   4.48175368365416E-76
165   86     1.58847445964178E-84   3.98707089370087E-82
166   86     2.77152834995808E-88   6.98425144189435E-86
167   86     1.69530707765701E-92   4.28912690647224E-90
168   86     1.05294111104205E-96   2.67447042204680E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.47480383647339E-69   3.25931647860619E-67
135   87     2.13697702360658E-71   4.74408899240661E-69
136   87     1.86090527158677E-66   4.14981875563849E-64
137   87     2.81423486091298E-65   6.30388608844507E-63
138   87     3.89635447545119E-63   8.76679756976518E-61
139   87     3.64149692746920E-61   8.22978305608038E-59
140   87     4.44396385092356E-59   1.00877979415965E-56
141   87     8.13508388714936E-58   1.85479912627006E-55
142   87     1.87470763158118E-55   4.29308047632090E-53
143   87     9.32407855880830E-54   2.14453806852591E-51
144   87     2.91586556861698E-52   6.73564946350523E-50
145   87     1.25441642898337E-50   2.91024611524141E-48
146   87     1.19601931597672E-48   2.78672500622576E-46
147   87     1.37136320380906E-47   3.20898989691321E-45
148   87     4.92833496520128E-47   1.15815871682230E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.82401691679458E-54   1.90123611078108E-51
157   87     8.49165041214843E-55   2.07196270056422E-52
158   87     5.20405814326748E-56   1.27499424510053E-53
159   87     5.64878822383352E-58   1.38960190306305E-55
160   87     2.23961480187161E-59   5.53184856062287E-57
161   87     5.93432416443278E-62   1.47171239277933E-59
162   87     6.25782706728960E-64   1.55819893975511E-61
163   87     2.60169868987051E-67   6.50424672467627E-65
164   87     4.51035300743936E-72   1.13209860486728E-69
165   87     4.16502176162878E-76   1.04958548393045E-73
166   87     4.66753783647749E-79   1.18088707262880E-76
167   87     5.63874456536085E-83   1.43224111960166E-80
168   87     7.66587664550119E-86   1.95479854460280E-83
169   87     3.35502706974167E-90   8.58886929853868E-88
170   87     1.28060017989281E-93   3.29114246232451E-91
171   87     4.22551057273726E-98   1.09018172776621E-95
172   87     1.04902435971039E-99   2.71697309164991E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.70130692690822E-75   5.99690137773624E-73
135   88     1.40489722311923E-70   3.13292080755589E-68
136   88     1.37037465326916E-68   3.06963922332292E-66
137   88     1.60399526312117E-66   3.60898934202264E-64
138   88     7.42557777310186E-64   1.67818057672102E-61
139   88     3.07167864615208E-62   6.97271052676523E-60
140   88     2.15864687572302E-60   4.92171487664849E-58
141   88     4.02038706826248E-58   9.20668638632108E-56
142   88     5.42442826536224E-56   1.24761850103331E-53
143   88     1.87602159928883E-54   4.33360989435720E-52
144   88     2.86167391736045E-52   6.63908348827625E-50
145   88     1.71353289261656E-50   3.99253163979658E-48
146   88     7.13448934177880E-49   1.66947050597624E-46
147   88     1.83050090368326E-48   4.30167712365566E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37952385656053E-54   5.78224297144209E-52
156   88     5.08671270019561E-55   1.24115789884773E-52
157   88     7.99590369321052E-57   1.95899640483658E-54
158   88     3.54295490455344E-58   8.71566906520147E-56
159   88     5.31187440121776E-60   1.31203297710079E-57
160   88     6.85266602689321E-62   1.69946117466952E-59
161   88     5.92266067881800E-64   1.47474250902568E-61
162   88     1.26580449553223E-66   3.16451123883057E-64
163   88     5.14599601051688E-71   1.29164499863974E-68
164   88     9.85797570713428E-75   2.48420987819784E-72
165   88     3.54492995828270E-82   8.96867279445524E-80
166   88     5.07739128230185E-84   1.28965738570467E-81
167   88     3.04260535119003E-87   7.75864364553457E-85
168   88     1.38042444098007E-89   3.53388656890897E-87
169   88     1.99066142792707E-94   5.11599986977257E-92
170   88     1.57668480943667E-97   4.06784680834660E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00749462257203E-73   2.26686290078708E-71
137   89     1.03451194951741E-75   2.33799700590935E-73
138   89     1.02121071525951E-66   2.31814832363909E-64
139   89     1.40477853531058E-68   3.20289506050812E-66
140   89     1.46186779861240E-61   3.34767725882239E-59
141   89     8.43212399164561E-61   1.93938851807849E-58
142   89     1.63678531934471E-57   3.78097408768627E-55
143   89     1.09139419202921E-55   2.53203452550778E-53
144   89     5.79047115111534E-53   1.34917977820987E-50
145   89     2.36496079490310E-51   5.53400826007326E-49
146   89     2.34686246470687E-50   5.51512679206113E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.27149302477931E-54   3.08972805021371E-52
155   89     1.60557471249284E-55   3.91760229848254E-53
156   89     1.59107738103618E-56   3.89813958353863E-54
157   89     3.28409546744539E-58   8.07887484991565E-56
158   89     2.00860400096685E-59   4.96125188238812E-57
159   89     2.79157971053806E-61   6.92311768213440E-59
160   89     1.63452877529376E-62   4.06997665048146E-60
161   89     9.52619126403583E-65   2.38154781600896E-62
162   89     2.11508593205661E-66   5.30886568946209E-64
163   89     6.90066727965563E-69   1.73896815447322E-66
164   89     3.10018223107468E-71   7.84346104461894E-69
165   89     2.57509027850966E-76   6.54072930741454E-74
166   89     9.85006561538279E-79   2.51176673192261E-76
167   89     6.10517921619829E-82   1.56292587934676E-79
168   89     5.28886046702296E-84   1.35923714002490E-81
169   89     1.43668150269284E-87   3.70663827694753E-85
170   89     3.14195857613765E-90   8.13767271219652E-88
171   89     1.24126023761961E-93   3.22727661781097E-91
172   89     6.21307868992522E-94   1.62161353807048E-91
173   89     1.00000000000000E-99   6.37729540988057E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.25020012604235E-82   1.41254522848557E-79
137   90     1.05626103372960E-76   2.39771254656619E-74
138   90     4.96876623685134E-74   1.13287870200210E-71
139   90     2.87587571718834E-66   6.58575539236130E-64
140   90     5.17312305961750E-64   1.18981830371202E-61
141   90     2.76492989459633E-61   6.38698805651752E-59
142   90     7.36855157808832E-59   1.70950396611649E-56
143   90     3.32359896223541E-56   7.74398558200851E-54
144   90     4.46644296434763E-54   1.04514765365735E-51
145   90     3.12400619840875E-53   7.34141456626056E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.96951897721595E-55   4.78593111463476E-53
154   90     4.72236788223076E-56   1.15225776326431E-53
155   90     3.88599499171421E-58   9.52068772969980E-56
156   90     8.02857820094098E-59   1.97503023743148E-56
157   90     4.08521115431568E-60   1.00904715511597E-57
158   90     5.15622195937505E-62   1.27874304592501E-59
159   90     1.61142341888794E-63   4.01244431303098E-61
160   90     3.00285398068070E-65   7.50713495170175E-63
161   90     9.19483350612853E-67   2.30790321003826E-64
162   90     3.11469759594832E-69   7.84903794178977E-67
163   90     1.45890784101388E-72   3.69103683776513E-70
164   90     1.19128937846404E-75   3.02587502129867E-73
165   90     1.82984886119900E-79   4.66611459605745E-77
166   90     2.43433987734791E-83   6.23191008601065E-81
167   90     1.67987619583842E-85   4.31728182330473E-83
168   90     1.33285704395636E-87   3.43877117340741E-85
169   90     2.97664188731126E-90   7.70950248813615E-88
170   90     2.97613082820920E-93   7.73794015334392E-91
171   90     9.37417462238169E-98   2.44665957644162E-95
172   90     1.72819309451906E-99   4.52786590763994E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.96703876965405E-67   4.54385955790085E-65
141   91     2.06200820080619E-69   4.78385902587037E-67
142   91     1.78042203675471E-60   4.14838334563848E-58
143   91     1.70997591498377E-61   4.00134364106201E-59
144   91     4.86796126176485E-57   1.14397089651474E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.40860024368982E-56   3.42289859216625E-54
153   91     2.36866271199082E-57   5.77953701725761E-55
154   91     1.42040674746809E-58   3.47999653129681E-56
155   91     5.57129639656137E-60   1.37053891355410E-57
156   91     8.64966267679338E-61   2.13646668116796E-58
157   91     1.67776845068672E-62   4.16086575770306E-60
158   91     1.25429180089491E-63   3.12318658422833E-61
159   91     1.86693434632607E-65   4.66733586581517E-63
160   91     1.45288819629912E-66   3.64674937271080E-64
161   91     1.32974147167798E-68   3.35094850862852E-66
162   91     5.26404897559705E-70   1.33180439082605E-67
163   91     2.67931687108440E-72   6.80546485255438E-70
164   91     3.62505295949275E-74   9.24388504670653E-72
165   91     5.70989035811992E-77   1.46173193167870E-74
166   91     9.26828520461750E-79   2.38194929758670E-76
167   91     9.48777956725474E-83   2.44784712835172E-80
168   91     2.23332303772123E-84   5.78430666769797E-82
169   91     2.51062393700781E-87   6.52762223622030E-85
170   91     3.48026147768595E-89   9.08348245676033E-87
171   91     4.25357333939519E-92   1.11443621492154E-89
172   91     3.31850388487011E-93   8.72766521720839E-91
173   91     1.28172377368531E-98   3.38375076252921E-96
174   91     1.00000000000000E-99   1.05316962622836E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.71660733437804E-68   1.09896950891008E-65
142   92     4.36232571693760E-67   1.02078421776340E-64
143   92     1.94000729131945E-61   4.55901713460070E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
