    time    temp    dens
   1.02256845475229E+00   5.75508647826615E-02   7.42818350047586E-01
165   86     1.09164082446958E-84   2.74001846941865E-82
166   86     1.41218909591407E-88   3.55871652170345E-86
167   86     7.79964061020296E-93   1.97330907438135E-90
168   86     4.66430828119948E-97   1.18473430342467E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.65272440168943E-69   3.65252092773364E-67
135   87     2.35801170330307E-71   5.23478598133283E-69
136   87     2.07777932544134E-66   4.63344789573419E-64
137   87     3.15728549389442E-65   7.07231950632351E-63
138   87     4.36645646910215E-63   9.82452705547984E-61
139   87     4.07111163245936E-61   9.20071228935815E-59
140   87     4.94438387072455E-59   1.12237513865447E-56
141   87     9.07763889482349E-58   2.06970166801976E-55
142   87     2.06835572725649E-55   4.73653461541736E-53
143   87     1.02546550927651E-53   2.35857067133597E-51
144   87     3.19279691249462E-52   7.37536086786258E-50
145   87     1.35644719313342E-50   3.14695748806953E-48
146   87     1.27937054545158E-48   2.98093337090219E-46
147   87     1.46549800641301E-47   3.42926533500643E-45
148   87     5.25407947178754E-47   1.23470867587007E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.41656834495437E-54   1.80222610782391E-51
157   87     7.94120109669433E-55   1.93765306759342E-52
158   87     4.81147068201559E-56   1.17881031709382E-53
159   87     5.15074066904885E-58   1.26708220458602E-55
160   87     2.02244253214519E-59   4.99543305439862E-57
161   87     5.22203306663364E-62   1.29506420052514E-59
162   87     5.36654653997706E-64   1.33627008845429E-61
163   87     2.17115727200036E-67   5.42789318000090E-65
164   87     3.56229454011248E-72   8.94135929568232E-70
165   87     3.15066719138032E-76   7.93968132227840E-74
166   87     3.32501333505579E-79   8.41228373769114E-77
167   87     3.73825922155232E-83   9.49517842274290E-81
168   87     4.74904451083525E-86   1.21100635026299E-83
169   87     1.94382533974256E-90   4.97619286974096E-88
170   87     6.97188583980800E-94   1.79177466083065E-91
171   87     2.15976289139218E-98   5.57218825979181E-96
172   87     1.00000000000000E-99   1.47527390134795E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.07705485811093E-75   6.83106178500627E-73
135   88     1.61632684349090E-70   3.60440886098470E-68
136   88     1.58374972975526E-68   3.54759939465178E-66
137   88     1.85185901166159E-66   4.16668277623858E-64
138   88     8.55103692138717E-64   1.93253434423350E-61
139   88     3.52191348097652E-62   7.99474360181669E-60
140   88     2.48261579623717E-60   5.66036401542074E-58
141   88     4.57721077250006E-58   1.04818126690251E-55
142   88     6.15793006380203E-56   1.41632391467447E-53
143   88     2.12231807998972E-54   4.90255476477625E-52
144   88     3.20139637191660E-52   7.42723958284652E-50
145   88     1.89990410306287E-50   4.42677656013648E-48
146   88     7.90676050350933E-49   1.85018195782118E-46
147   88     2.03208396624578E-48   4.77539732067759E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.35702938705434E-54   5.72758141054204E-52
156   88     5.05976200919357E-55   1.23458193024323E-52
157   88     7.84441095012872E-57   1.92188068278154E-54
158   88     3.43776447192944E-58   8.45690060094642E-56
159   88     5.09841661454579E-60   1.25930890379281E-57
160   88     6.47560361857495E-62   1.60594969740659E-59
161   88     5.46173396889745E-64   1.35997175825546E-61
162   88     1.16205053451041E-66   2.90512633627602E-64
163   88     4.64696382164386E-71   1.16638791923261E-68
164   88     8.65689898337020E-75   2.18153854380929E-72
165   88     2.97697763768318E-82   7.53175342333845E-80
166   88     3.36851556701793E-84   8.55602954022553E-82
167   88     2.17989528752459E-87   5.55873298318771E-85
168   88     9.54522995617350E-90   2.44357886878042E-87
169   88     1.33761708571529E-94   3.43767591028829E-92
170   88     9.54157385026561E-98   2.46172605336853E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.19779367059928E-73   2.69503575884838E-71
137   89     1.20374766769718E-75   2.72046972899562E-73
138   89     1.20592320251533E-66   2.73744566970979E-64
139   89     1.63211052924669E-68   3.72121200668245E-66
140   89     1.71559962199386E-61   3.92872313436593E-59
141   89     9.87836762395994E-61   2.27202455351079E-58
142   89     1.91021425311545E-57   4.41259492469668E-55
143   89     1.26107990249180E-55   2.92570537378097E-53
144   89     6.63922065761497E-53   1.54693841322429E-50
145   89     2.71326912388785E-51   6.34904974989756E-49
146   89     2.70124871783679E-50   6.34793448691645E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.31196094376829E-54   3.18806509335695E-52
155   89     1.65536433581311E-55   4.03908897938399E-53
156   89     1.63777375871548E-56   4.01254570885293E-54
157   89     3.33115242747805E-58   8.19463497159600E-56
158   89     2.01529579160593E-59   4.97778060526665E-57
159   89     2.79690510662723E-61   6.93632466443553E-59
160   89     1.63049814755574E-62   4.05994038741379E-60
161   89     9.37309357825066E-65   2.34327339456267E-62
162   89     2.04002486244727E-66   5.12046240474266E-64
163   89     6.59523638235092E-69   1.66199956835243E-66
164   89     2.92277712046654E-71   7.39462611478036E-69
165   89     2.30957671601851E-76   5.86632485868700E-74
166   89     8.59152801144511E-79   2.19083964291850E-76
167   89     5.03487022703356E-82   1.28892677812059E-79
168   89     4.17699521498573E-84   1.07348777025133E-81
169   89     1.07673415051147E-87   2.77797410831958E-85
170   89     2.24846987447006E-90   5.82353697487745E-88
171   89     8.51129494646286E-94   2.21293668608034E-91
172   89     5.04626033730736E-94   1.31707394803722E-91
173   89     1.00000000000000E-99   4.92176431910019E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.49610383908485E-82   1.69411946763318E-79
137   90     1.28397059190709E-76   2.91461324362910E-74
138   90     5.94772999019442E-74   1.35608243776433E-71
139   90     3.47633230593767E-66   7.96080098059726E-64
140   90     6.24378673885646E-64   1.43607094993699E-61
141   90     3.32577654224522E-61   7.68254381258646E-59
142   90     8.78072212115060E-59   2.03712753210694E-56
143   90     3.93340076358890E-56   9.16482377916213E-54
144   90     5.29210270895695E-54   1.23835203389593E-51
145   90     3.72174326912740E-53   8.74609668244938E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.11353590244407E-55   5.13589224293908E-53
154   90     5.07479638855241E-56   1.23825031880679E-53
155   90     4.13463590991908E-58   1.01298579793018E-55
156   90     8.51875841571038E-59   2.09561457026475E-56
157   90     4.30240377175346E-60   1.06269373162310E-57
158   90     5.39679753187403E-62   1.33840578790476E-59
159   90     1.68163180619835E-63   4.18726319743389E-61
160   90     3.10128764929998E-65   7.75321912324994E-63
161   90     9.35698721905730E-67   2.34860379198338E-64
162   90     3.14763939600483E-69   7.93205127793218E-67
163   90     1.45345406553252E-72   3.67723878579728E-70
164   90     1.17057068271030E-75   2.97324953408416E-73
165   90     1.67248424013395E-79   4.26483481234157E-77
166   90     2.01238425210088E-83   5.15170368537825E-81
167   90     1.33768993077352E-85   3.43786312208795E-83
168   90     1.10145317187489E-87   2.84174918343722E-85
169   90     2.44607249280589E-90   6.33532775636726E-88
170   90     2.46382305988511E-93   6.40593995570129E-91
171   90     7.61755327791375E-98   1.98818140553549E-95
172   90     1.53355489517013E-99   4.01791382534574E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.43724876721382E-67   5.63004465226393E-65
141   91     2.49374621803400E-69   5.78549122583889E-67
142   91     2.17290881952482E-60   5.06287754949284E-58
143   91     2.08536750233418E-61   4.87975995546199E-59
144   91     5.99561923908449E-57   1.40897052118485E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.56589754677357E-56   3.80513103865978E-54
153   91     2.63849149581162E-57   6.43791924978035E-55
154   91     1.56421048426165E-58   3.83231568644105E-56
155   91     6.11871720847252E-60   1.50520443328424E-57
156   91     9.43962866135422E-61   2.33158827935449E-58
157   91     1.81695398328833E-62   4.50604587855506E-60
158   91     1.34795682071104E-63   3.35641248357049E-61
159   91     1.98567020399733E-65   4.96417550999333E-63
160   91     1.52992022694045E-66   3.84009976962053E-64
161   91     1.38035378215306E-68   3.47849153102571E-66
162   91     5.40015908938768E-70   1.36624024961508E-67
163   91     2.72023169558365E-72   6.90938850678246E-70
164   91     3.63156064386072E-74   9.26047964184483E-72
165   91     5.55899276281515E-77   1.42310214728068E-74
166   91     9.03254508955139E-79   2.32136408801471E-76
167   91     8.93367676852980E-83   2.30488860628069E-80
168   91     2.04694545883615E-84   5.30158873838562E-82
169   91     2.21249663919390E-87   5.75249126190415E-85
170   91     3.02618390754005E-89   7.89833999867953E-87
171   91     3.60365569513669E-92   9.44157792125813E-90
172   91     2.96520572582778E-93   7.79849105892707E-91
173   91     1.08877819798288E-98   2.87437444267481E-96
174   91     1.00000000000000E-99   8.67744664756189E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.93061180953925E-68   1.38183255162265E-65
142   92     5.48364332367438E-67   1.28317253773981E-64
143   92     2.46846811019712E-61   5.80090005896323E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.66301823134640E-59   1.37611343021717E-56
152   92     5.50787818729338E-59   1.34392227769959E-56
153   92     3.11534297961237E-60   7.63259030005031E-58
154   92     6.47553770746125E-61   1.59298227603547E-58
155   92     9.28110310602198E-63   2.29243246718743E-60
156   92     8.66530658341643E-64   2.14899603268728E-61
157   92     4.79257967989922E-65   1.19335234029491E-62
158   92     3.22607940594051E-66   8.06519851485128E-64
159   92     2.46239196634806E-67   6.18060383553364E-65
160   92     5.08757474476218E-69   1.28206883568007E-66
161   92     1.23479036307014E-70   3.12401961856746E-68
162   92     8.69849015307995E-73   2.20941649888231E-70
163   92     7.26421410740264E-75   1.85237459738767E-72
164   92     3.42602384534813E-77   8.77062104409121E-75
165   92     5.71686578552104E-80   1.46923450687891E-77
166   92     7.70141587508870E-83   1.98696529577289E-80
167   92     8.18512358628293E-85   2.11994700884728E-82
168   92     8.03950721811302E-88   2.09027187670939E-85
169   92     6.70001763583547E-90   1.74870460295306E-87
170   92     1.97111147814323E-92   5.16431207273527E-90
171   92     2.20064420245392E-96   5.78769425245381E-94
172   92     2.78535394659338E-98   7.35333441900651E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.92424061062821E-62   4.67590468382654E-60
151   93     2.25803574842388E-62   5.50960722615426E-60
152   93     2.33539005171508E-62   5.72170562670195E-60
153   93     3.35011751065185E-63   8.24128907620355E-61
154   93     5.05939844271844E-64   1.24967141535145E-61
155   93     1.35080323794137E-65   3.34999203009461E-63
156   93     8.97182386796138E-67   2.23398414312238E-64
157   93     8.19122971081953E-68   2.04780742770488E-65
158   93     1.04232419015802E-68   2.61623371729663E-66
159   93     3.76134657473094E-70   9.47859336832196E-68
160   93     1.88205481476988E-71   4.76159868136780E-69
161   93     3.27804754144228E-73   8.32624075526339E-71
162   93     7.84171296272193E-75   1.99963680549409E-72
163   93     5.87578337806702E-77   1.50420054478516E-74
164   93     7.94295081417403E-79   2.04133835924272E-76
165   93     3.43919178428008E-81   8.87311480344262E-79
166   93     3.68721638112970E-83   9.54989042712592E-81
167   93     2.19349383167083E-85   5.70308396234416E-83
168   93     1.98397825372644E-89   5.17818324222601E-87
169   93     7.46661405181545E-92   1.95625288157565E-89
170   93     1.25993400881769E-95   3.31362644319053E-93
171   93     7.54195566013458E-98   1.99107629427553E-95
172   93     6.42350682428401E-99   1.70222930843526E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.25157222265981E-65   3.04132050106334E-63
150   94     1.17183854979576E-65   2.85928606150167E-63
151   94     8.00854509412717E-65   1.96209354806116E-62
152   94     3.27955224447733E-65   8.06769852141424E-63
153   94     6.09038310335237E-66   1.50432462652803E-63
154   94     5.85047037468647E-68   1.45091665292224E-65
155   94     4.79136140931507E-69   1.19304899091945E-66
156   94     5.50076932972614E-70   1.37519233243154E-67
157   94     1.11036820526016E-70   2.78702419520300E-68
158   94     6.66206789827503E-72   1.67884111036531E-69
159   94     3.96138547469159E-73   1.00223052509697E-70
160   94     1.27378238112295E-74   3.23540724805229E-72
161   94     3.84412601207245E-76   9.80252133078475E-74
162   94     4.56696533681374E-78   1.16914312622432E-75
163   94     7.10255171644445E-80   1.82535579112622E-77
164   94     5.19617188207298E-82   1.34061234557483E-79
165   94     5.49757444794483E-84   1.42387178201771E-81
166   94     2.41758195570884E-86   6.28571308484298E-84
167   94     3.44103655164561E-90   8.98110539979505E-88
168   94     3.71118536101981E-93   9.72330564587190E-91
169   94     2.89570772720813E-97   7.61571132255737E-95
170   94     3.10013767100228E-99   8.18436345144602E-97
171   94     1.00000000000000E-99   1.30243763730161E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
