    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
149   83     1.86886244647473E-50   4.33576087582138E-48
150   83     7.06560031865938E-50   1.64628487424764E-47
151   83     9.55427723884663E-50   2.23570087389011E-47
152   83     3.96988906176401E-48   9.32923929514543E-46
153   83     5.07836577795793E-47   1.19849432359807E-44
154   83     8.34140137517892E-47   1.97691212591741E-44
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.20019932715206E-62   2.94048835152254E-60
163   83     3.11367092616479E-65   7.65963047836537E-63
164   83     1.53565808885299E-64   3.79307547946688E-62
165   83     3.29304853855036E-68   8.16676037560490E-66
166   83     1.26767638352779E-70   3.15651419498419E-68
167   83     1.04373051628909E-73   2.60932629072273E-71
168   83     7.09526495265819E-77   1.78091150311721E-74
169   83     1.44216835676230E-81   3.63426425904098E-79
170   83     7.41847063854834E-85   1.87687307155273E-82
171   83     6.98427627736046E-90   1.77400617444956E-87
172   83     5.65010112762282E-94   1.44077578754382E-91
173   83     1.00000000000000E-99   1.02596461944394E-97
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.32402080167206E-74   6.71452201937755E-72
119   84     8.10034863259602E-74   1.64437077241699E-71
120   84     3.05609095954268E-72   6.23442555746707E-70
121   84     6.03810106150046E-72   1.23781071760759E-69
122   84     6.86785884545964E-70   1.41477892216469E-67
123   84     4.72888532389040E-70   9.78879262045313E-68
124   84     7.52335179127978E-69   1.56485717258619E-66
125   84     2.83341413552952E-69   5.92183554325670E-67
126   84     5.33143610260362E-70   1.11960158154676E-67
127   84     2.32365734898933E-72   4.90291700636748E-70
128   84     2.53647474482040E-77   5.37732645901926E-75
129   84     2.66702026644169E-75   5.68075316752079E-73
130   84     4.66947481456815E-72   9.99267610317583E-70
131   84     4.68478836503190E-70   1.00722949848186E-67
132   84     3.67002386946897E-67   7.92725155805299E-65
133   84     2.52692146370108E-66   5.48341957623134E-64
134   84     1.07380359445289E-64   2.34089183590730E-62
135   84     9.27855235194266E-64   2.03200296507544E-61
136   84     1.79676368171843E-62   3.95288009978054E-60
137   84     6.64030254470584E-62   1.46750686237999E-59
138   84     3.28748684685249E-60   7.29822080001252E-58
139   84     3.34208726877129E-59   7.45285460935999E-57
140   84     5.09298219145540E-58   1.14082801088601E-55
141   84     1.66896667005526E-57   3.75517500762435E-55
142   84     9.67740366425759E-56   2.18709322812221E-53
143   84     1.03494179462232E-54   2.34931787379267E-52
144   84     1.08255332626119E-53   2.46822158387551E-51
145   84     2.53792649682704E-53   5.81185167773392E-51
146   84     1.94531686318585E-51   4.47422878532745E-49
147   84     2.36217282375074E-50   5.45661922286421E-48
148   84     9.39187990352828E-50   2.17891613761856E-47
149   84     1.21497361902017E-49   2.83088853231700E-47
150   84     1.69780447256153E-47   3.97286246579397E-45
151   84     1.50724054536456E-46   3.54201528160671E-44
152   84     1.74416688111133E-46   4.11623383942275E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     7.05361404192079E-54   1.71402821218675E-51
160   84     4.36409343014124E-54   1.06483879695446E-51
161   84     1.26087726290479E-56   3.08914929411674E-54
162   84     4.97890149818862E-58   1.22480976855440E-55
163   84     5.27523005410877E-67   1.30298182336487E-64
164   84     1.18876872020901E-66   2.94814642611835E-64
165   84     4.58616491882892E-71   1.14195506478840E-68
166   84     4.29798873661389E-74   1.07449718415347E-71
167   84     2.53545502016992E-78   6.36399210062650E-76
168   84     8.92846375662853E-82   2.24997286667039E-79
169   84     1.84181620137236E-87   4.65979498947208E-85
170   84     8.68102762126132E-92   2.20498101580038E-89
171   84     9.62794872921691E-98   2.45512692595031E-95
172   84     1.00000000000000E-99   1.72125250510854E-97
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.74651524721815E-97
122   85     1.28049825884044E-91   2.65063139579972E-89
123   85     2.65920089347102E-90   5.53113785841972E-88
124   85     9.64018407215734E-88   2.01479847108088E-85
125   85     9.16256680094944E-87   1.92413902819938E-84
126   85     6.66711977424594E-86   1.40676227236589E-83
127   85     6.76589142015365E-87   1.43436898107257E-84
128   85     1.10577214863021E-94   2.35529467658234E-92
129   85     1.00000000000000E-99   1.79720438226183E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.83904587931964E-70   6.16072955812362E-68
133   85     1.16404501506957E-71   2.53761813285167E-69
134   85     3.09505013575224E-66   6.77815979729741E-64
135   85     6.94152971774681E-66   1.52713653790430E-63
136   85     1.17264562149457E-63   2.59154682350299E-61
137   85     6.69276124929567E-63   1.48579299734364E-60
138   85     4.59522510156279E-61   1.02473519764850E-58
139   85     2.45484708553241E-60   5.49885747159259E-58
140   85     1.68087825730992E-59   3.78197607894731E-57
141   85     1.82419240596906E-57   4.12267483749007E-55
142   85     2.76919788547883E-56   6.28607920003694E-54
143   85     3.12497079311414E-55   7.12493340830023E-53
144   85     1.97672940758496E-54   4.52671034336955E-52
145   85     2.07320317655259E-52   4.76836730607095E-50
146   85     3.65121985409194E-51   8.43431786295237E-49
147   85     1.51686284933319E-50   3.51912181045300E-48
148   85     6.60327208775316E-49   1.53856239644649E-46
149   85     2.16782856412458E-47   5.07271884005151E-45
150   85     6.98416635408659E-47   1.64127909321035E-44
151   85     4.81190985982310E-47   1.13561072691825E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.08440384889001E-53   2.64594539129163E-51
160   85     5.19220454439156E-55   1.27209011337593E-52
161   85     3.99539918642585E-57   9.82868199860759E-55
162   85     3.56335291328245E-59   8.80148169580765E-57
163   85     9.65291099066006E-65   2.39392192568370E-62
164   85     5.85769611059913E-68   1.45856633153918E-65
165   85     6.82524320551045E-72   1.70631080137761E-69
166   85     1.28467403028236E-74   3.22453181600872E-72
167   85     2.38493979220041E-78   6.01004827634503E-76
168   85     3.07740407925436E-81   7.78583232051352E-79
169   85     1.13638906451733E-85   2.88642822387401E-83
170   85     3.03858427308459E-89   7.74838989636569E-87
171   85     8.80672322834522E-94   2.25452114645638E-91
172   85     3.00227550936477E-96   7.71584805906745E-94
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.29840155919119E-76   7.15753138344488E-74
132   86     1.66111037734297E-76   3.62122062260768E-74
133   86     6.75991297635509E-71   1.48042094182176E-68
134   86     1.16343338296648E-69   2.55955344252626E-67
135   86     3.36092006669756E-67   7.42763334740160E-65
136   86     5.23533363553546E-66   1.16224406708887E-63
137   86     3.85157198622515E-64   8.58900552928208E-62
138   86     2.50355871721466E-62   5.60797152656083E-60
139   86     1.33962037328403E-61   3.01414583988908E-59
140   86     2.43796960475247E-59   5.50981130674059E-57
141   86     1.49855264526042E-58   3.40171450474115E-56
142   86     7.91220216247475E-57   1.80398209304424E-54
143   86     4.52268725485919E-55   1.03569538136276E-52
144   86     2.71751928430631E-53   6.25029435390451E-51
145   86     2.71678620428569E-52   6.27577613189994E-50
146   86     2.07224679716049E-50   4.80761256941233E-48
147   86     8.79135201048637E-49   2.04838501844333E-46
148   86     1.19347029271383E-47   2.79272048495035E-45
149   86     1.09939538412682E-47   2.58357915269802E-45
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.83894701905516E-53   6.89864125630405E-51
158   86     4.85922250671104E-54   1.18565029163749E-51
159   86     6.58377531976409E-56   1.61302495334220E-53
160   86     2.12525441879008E-57   5.22812587022361E-55
161   86     3.24532885840322E-61   8.01596228025595E-59
162   86     5.85640876055310E-64   1.45238937261717E-61
163   86     8.70276503466058E-69   2.16698849363048E-66
164   86     1.03151923947590E-74   2.57879809868976E-72
165   86     2.06302107420804E-78   5.17818289626217E-76
166   86     1.40092659194062E-79   3.53033501169037E-77
167   86     4.47002351786832E-84   1.13091595002069E-81
168   86     5.96136332715011E-88   1.51418628509613E-85
169   86     3.55744883871291E-93   9.07149453871791E-91
170   86     1.78352133992794E-96   4.56581463021553E-94
171   86     1.00000000000000E-99   1.65461673046933E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.41083769243329E-72   1.19579513002776E-69
135   87     1.27023143259747E-73   2.81991378036638E-71
136   87     8.46618862615561E-69   1.88796006363270E-66
137   87     1.04279288578698E-67   2.33585606416284E-65
138   87     1.51159410329984E-65   3.40108673242465E-63
139   87     1.62846194645412E-63   3.68032399898631E-61
140   87     2.36464749920548E-61   5.36774982319644E-59
141   87     3.65377770779653E-60   8.33061317377609E-58
142   87     1.28989076286364E-57   2.95384984695775E-55
143   87     6.98857290488900E-56   1.60737176812447E-53
144   87     2.45084378812731E-54   5.66144915057409E-52
145   87     1.62415676006348E-52   3.76804368334727E-50
146   87     2.17120033159057E-50   5.05889677260602E-48
147   87     2.38148379173499E-49   5.57267207265987E-47
148   87     6.71610820735177E-49   1.57828542872767E-46
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.60534477243309E-53   3.90098779701240E-51
157   87     1.93161043279181E-54   4.71312945601202E-52
158   87     1.45624997894319E-55   3.56781244841082E-53
159   87     2.44788945713572E-57   6.02180806455387E-55
160   87     1.10923505423650E-58   2.73981058396416E-56
161   87     5.27922757130815E-61   1.30924843768442E-58
162   87     9.40831290758248E-63   2.34266991398804E-60
163   87     6.79382688942723E-66   1.69845672235681E-63
164   87     9.66607321668629E-70   2.42618437738826E-67
165   87     3.83305239020194E-73   9.65929202330888E-71
166   87     2.41829346898538E-75   6.11828247653301E-73
167   87     1.53494119533396E-78   3.89875063614827E-76
168   87     7.37336726924513E-81   1.88020865365751E-78
169   87     1.52167243023980E-84   3.89548142141388E-82
170   87     2.31397911717184E-87   5.94692633113163E-85
171   87     3.72684599101826E-91   9.61526265682710E-89
172   87     1.69038739090961E-93   4.37810334245589E-91
173   87     1.00000000000000E-99   1.57564746683651E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.99394888543887E-78   8.86656652567428E-76
135   88     1.71017531237290E-73   3.81369094659157E-71
136   88     1.37824684950557E-71   3.08727294289248E-69
137   88     1.67158593239839E-69   3.76106834789638E-67
138   88     9.10643464227040E-67   2.05805422915311E-64
139   88     4.38138947770650E-65   9.94575411439376E-63
140   88     2.60545123379092E-63   5.94042881304330E-61
141   88     7.19020342360157E-61   1.64655658400476E-58
142   88     1.05568645380440E-58   2.42807884375012E-56
143   88     3.95557238785454E-57   9.13737221594398E-55
144   88     8.98100512214946E-55   2.08359318833867E-52
145   88     7.09187055381314E-53   1.65240583903846E-50
146   88     2.63445251902184E-51   6.16461889451111E-49
147   88     3.32315688527083E-51   7.80941868038645E-49
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.24264135524352E-54   5.42719207968933E-52
155   88     7.34589068119150E-55   1.78505143552953E-52
156   88     1.41467475261536E-55   3.45180639638148E-53
157   88     3.02827597993104E-57   7.41927615083106E-55
158   88     1.80575028442916E-58   4.44214569969574E-56
159   88     3.25383471348708E-60   8.03697174231309E-58
160   88     6.23521723265663E-62   1.54633387369884E-59
161   88     8.69604120887072E-64   2.16531426100881E-61
162   88     2.25414016650475E-66   5.63535041626187E-64
163   88     1.43952333006102E-70   3.61320355845317E-68
164   88     5.79344788961924E-74   1.45994886818405E-71
165   88     4.70458110800815E-80   1.19025902032606E-77
166   88     3.80777889889143E-80   9.67175840318423E-78
167   88     4.81273188363372E-84   1.22724663032660E-81
168   88     5.58802903171887E-86   1.43053543212003E-83
169   88     1.21048343824874E-90   3.11094243629926E-88
170   88     1.43969724401418E-92   3.71441888955658E-90
171   88     2.41704725560511E-97   6.26015239201723E-95
172   88     1.00000000000000E-99   1.63068545513995E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.88849515593732E-77   6.49911410085896E-75
137   89     6.26434186952528E-79   1.41574126251271E-76
138   89     4.02245360964505E-70   9.13096969389426E-68
139   89     9.98180761513196E-72   2.27585213625009E-69
140   89     7.09077049883171E-65   1.62378644423246E-62
141   89     4.18066433227200E-64   9.61552796422559E-62
142   89     9.14825024710985E-61   2.11324580708237E-58
143   89     8.69480074336951E-59   2.01719377246173E-56
144   89     5.87238888805176E-56   1.36826661091606E-53
145   89     2.01223868792008E-54   4.70863852973299E-52
146   89     6.82373275325602E-54   1.60357719701517E-51
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     9.32988715608933E-56   2.25783269177362E-53
154   89     9.18082474565342E-56   2.23094041319378E-53
155   89     9.87733017281290E-57   2.41006856216635E-54
156   89     1.08337465263312E-57   2.65426789895116E-55
157   89     3.18547961447382E-59   7.83627985160560E-57
158   89     2.54689484062504E-60   6.29083025634386E-58
159   89     4.02058816474976E-62   9.97105864857940E-60
160   89     2.60041951576514E-63   6.47504459425521E-61
161   89     2.16976399358205E-65   5.42440998395513E-63
162   89     7.23453992323001E-67   1.81586952073073E-64
163   89     2.82414668895993E-69   7.11684965617902E-67
164   89     1.61105561878366E-71   4.07597071552266E-69
165   89     7.78634537077872E-76   1.97773172417780E-73
166   89     6.08389744481962E-78   1.55139384842900E-75
167   89     1.60107026267210E-80   4.09873987244058E-78
168   89     2.68971129821907E-82   6.91255803642301E-80
169   89     2.47935654503490E-85   6.39673988619005E-83
170   89     1.35432989588949E-87   3.50771443035378E-85
171   89     1.30652137356128E-90   3.39695557125932E-88
172   89     2.26660178294853E-92   5.91583065349566E-90
173   89     4.97245388179840E-98   1.30278291703118E-95
174   89     1.00000000000000E-99   1.53978201399320E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.01283497467743E-85   2.28900704277099E-83
137   90     1.17671675827112E-80   2.67114704127543E-78
138   90     9.65872295771549E-78   2.20218883435913E-75
139   90     3.90819512669235E-70   8.94976684012548E-68
140   90     7.16367163201841E-68   1.64764447536423E-65
141   90     4.24322205414162E-65   9.80184294506713E-63
142   90     1.59319071024325E-62   3.69620244776434E-60
143   90     8.90701148680974E-60   2.07533367642667E-57
144   90     9.69851931747310E-58   2.26945352028871E-55
145   90     1.02780203460308E-57   2.41533478131723E-55
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     9.90879963028837E-57   2.39792951052979E-54
153   90     2.91003363469270E-57   7.07138173230326E-55
154   90     6.01345452561691E-58   1.46728290425053E-55
155   90     6.36296441070311E-60   1.55892628062226E-57
156   90     1.44076480010576E-60   3.54428140826016E-58
157   90     8.64016751474909E-62   2.13412137614302E-59
158   90     1.39896483478720E-63   3.46943279027227E-61
159   90     4.35015032096125E-65   1.08318742991935E-62
160   90     1.10372081913109E-66   2.75930204782773E-64
161   90     4.40660511379876E-68   1.10605788356349E-65
162   90     1.94982535086563E-70   4.91355988418140E-68
163   90     1.08360966204355E-73   2.74153244497018E-71
164   90     1.54721927491217E-76   3.92993695827691E-74
165   90     1.48299440784372E-79   3.78163574000148E-77
166   90     3.20518568187049E-82   8.20527534558845E-80
167   90     3.16424411708686E-84   8.13210738091324E-82
168   90     1.21871828452517E-86   3.14429317407493E-84
169   90     3.47791720606632E-89   9.00780556371178E-87
170   90     2.93072837411602E-92   7.61989377270165E-90
171   90     1.11680569806231E-96   2.91486287194263E-94
172   90     4.38981448144455E-99   1.15013139413847E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.45102102883419E-72   1.95218585766070E-69
141   91     2.16460893043256E-73   5.02189271860355E-71
142   91     1.30154877017773E-64   3.03260863451412E-62
143   91     1.16247000712414E-65   2.72017981667048E-63
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.57944623466552E-59   3.82225988789055E-57
152   91     5.21032751558347E-59   1.26610958628678E-56
153   91     7.26381222251060E-60   1.77237018229259E-57
154   91     6.37285058000061E-61   1.56134839210015E-58
155   91     2.55932645188024E-62   6.29594307162538E-60
156   91     4.73380031195899E-63   1.16924867705387E-60
157   91     1.23606446195245E-64   3.06543986564209E-62
158   91     1.18745971344089E-65   2.95677468646783E-63
159   91     2.42526888473241E-67   6.06317221183102E-65
160   91     2.36811279874616E-68   5.94396312485287E-66
161   91     3.36446329280926E-70   8.47844749787934E-68
162   91     1.79959646666373E-71   4.55297906065925E-69
163   91     1.18921852130078E-73   3.02061504410399E-71
164   91     2.13896557325566E-75   5.45436221180192E-73
165   91     6.41696728194309E-78   1.64274362417743E-75
166   91     7.73388870740810E-80   1.98760939780388E-77
167   91     2.27467011222511E-83   5.86864888954077E-81
168   91     7.79336180582415E-85   2.01848070770845E-82
169   91     2.26688627719292E-87   5.89390432070160E-85
170   91     3.52434401437357E-89   9.19853787751501E-87
171   91     8.14343499932932E-92   2.13357996982428E-89
172   91     2.02568554964732E-93   5.32755299557245E-91
173   91     3.66491912710805E-98   9.67538649556524E-96
