    time    temp    dens
   1.00104563221569E+00   5.88103035016279E-02   7.91768412513480E-01
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.36522060010732E-73   2.68948458221141E-71
115   83     1.23784858892053E-72   2.45094020606265E-70
116   83     4.91608638749383E-71   9.78301191111273E-69
117   83     3.84568229276846E-70   7.69136458553691E-68
118   83     1.82182309967610E-68   3.66186443034895E-66
119   83     9.20983070029089E-68   1.86038580145876E-65
120   83     2.61052285724159E-66   5.29936140020044E-64
121   83     1.27793750505067E-65   2.60699251030337E-63
122   83     4.43322241498471E-64   9.08810595071866E-62
123   83     1.37941747041597E-63   2.84159998905690E-61
124   83     2.61801411012603E-63   5.41928920796089E-61
125   83     1.67998942948718E-63   3.49437801333333E-61
126   83     3.85515024333139E-64   8.05726400856260E-62
127   83     1.87366530458809E-66   3.93469713963500E-64
128   83     4.08456332325202E-68   8.61842861206175E-66
129   83     1.14359371259914E-69   2.42441867071018E-67
130   83     1.13679909015778E-68   2.42138206203607E-66
131   83     3.66889848657824E-69   7.85144276127743E-67
132   83     2.18676355267161E-67   4.70154163824397E-65
133   83     6.89077257016601E-67   1.48840687515586E-64
134   83     1.59369047849349E-65   3.45830833833086E-63
135   83     7.06067752146581E-65   1.53922769967955E-62
136   83     2.13495518090425E-63   4.67555184618032E-61
137   83     1.67323018520219E-62   3.68110640744482E-60
138   83     3.18327002881668E-61   7.03502676368487E-59
139   83     1.23652618648289E-60   2.74508813399201E-58
140   83     3.26548538214760E-59   7.28203240218916E-57
141   83     3.51605443821938E-58   7.87596194161141E-56
142   83     3.39511041332073E-57   7.63899842997165E-55
143   83     1.16670820001779E-56   2.63676053204020E-54
144   83     3.91197722028691E-55   8.88018829005129E-53
145   83     1.96540274164675E-54   4.48111825095458E-52
146   83     1.78869312564190E-53   4.09610725771994E-51
147   83     3.21159093317267E-53   7.38665914629713E-51
148   83     8.60853473321913E-52   1.98857152337362E-49
149   83     1.29928537122978E-51   3.01434206125309E-49
150   83     6.10801897578171E-51   1.42316842135714E-48
151   83     4.13613318435852E-51   9.67855165139893E-49
152   83     7.33914473424636E-50   1.72469901254789E-47
153   83     7.03923087330906E-50   1.66125848610094E-47
154   83     2.28231667121435E-49   5.40909051077801E-47
155   83     1.07510994787612E-51   2.55876167594517E-49
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     9.58110312779212E-98   2.39527578194803E-95
168   83     1.00000000000000E-99   1.19140083083627E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.16529658090056E-74   6.39389909341913E-72
119   84     7.81511725324705E-74   1.58646880240915E-71
120   84     2.88200488238844E-72   5.87928996007241E-70
121   84     5.68826994915937E-72   1.16609533957767E-69
122   84     6.62471782792092E-70   1.36469187255171E-67
123   84     4.52336822158889E-70   9.36337221868901E-68
124   84     7.49871321109710E-69   1.55973234790820E-66
125   84     2.87683100912539E-69   6.01257680907206E-67
126   84     5.61007795322577E-70   1.17811637017741E-67
127   84     1.52388226971054E-72   3.21539158908924E-70
128   84     3.63640342431203E-78   7.70917525954151E-76
129   84     9.96398183803347E-76   2.12232813150113E-73
130   84     1.87662847607934E-72   4.01598493880979E-70
131   84     1.82469577074630E-70   3.92309590710455E-68
132   84     4.18053542162990E-67   9.02995651072057E-65
133   84     8.90080086972207E-66   1.93147378872969E-63
134   84     3.47219470268676E-64   7.56938445185714E-62
135   84     2.81092107836968E-63   6.15591716162959E-61
136   84     6.03691682082967E-62   1.32812170058253E-59
137   84     2.20203818875786E-61   4.86650439715488E-59
138   84     1.01998188962124E-59   2.26435979495916E-57
139   84     9.16618867706534E-59   2.04406007498557E-56
140   84     1.70270998339299E-57   3.81407036280030E-55
141   84     5.94497462683983E-57   1.33761929103896E-54
142   84     2.87025838647497E-55   6.48678395343343E-53
143   84     2.38432150924497E-54   5.41240982598608E-52
144   84     2.98808990807859E-53   6.81284499041918E-51
145   84     5.77886993835090E-53   1.32336121588236E-50
146   84     3.29348415252459E-51   7.57501355080655E-49
147   84     2.28424247903165E-50   5.27660012656311E-48
148   84     9.48506746991901E-50   2.20053565302121E-47
149   84     5.06100400618914E-50   1.17921393344207E-47
150   84     5.57878359199221E-48   1.30543536052618E-45
151   84     3.03118044197925E-47   7.12327403865125E-45
152   84     2.27480248524070E-47   5.36853386516804E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.73217758888862E-58   6.63919154099934E-56
160   84     7.37646693218868E-59   1.79985793145404E-56
161   84     1.79494709953555E-62   4.39762039386211E-60
162   84     1.69228461383250E-64   4.16302015002796E-62
163   84     2.99614633227523E-74   7.40048144071982E-72
164   84     9.68271960939230E-79   2.40131446312929E-76
165   84     4.12951905619226E-85   1.02825024499187E-82
166   84     3.68303499725283E-90   9.20758749313208E-88
167   84     1.85977263758290E-94   4.66802932033307E-92
168   84     1.52057208214804E-98   3.83184164701307E-96
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.22980794874402E-97
122   85     1.08251456418026E-91   2.24080514785313E-89
123   85     2.19959901528035E-90   4.57516595178312E-88
124   85     8.86547857884022E-88   1.85288502297761E-85
125   85     8.64864749059387E-87   1.81621597302471E-84
126   85     6.66813379670519E-86   1.40697623110479E-83
127   85     2.32221907713035E-87   4.92310444351634E-85
128   85     5.00186107001369E-96   1.06539640791292E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.36981708499201E-69   2.97250307443265E-67
133   85     1.19327876363985E-70   2.60134770473488E-68
134   85     4.55601236797552E-65   9.97766708586638E-63
135   85     1.14543131578801E-64   2.51994889473362E-62
136   85     1.89551682436064E-62   4.18909218183701E-60
137   85     1.00036210042451E-61   2.22080386294241E-59
138   85     6.09985739794608E-60   1.36026819974198E-57
139   85     3.82302109644097E-59   8.56356725602778E-57
140   85     2.68838105414595E-58   6.04885737182840E-56
141   85     2.47025492157591E-56   5.58277612276156E-54
142   85     3.11402659176120E-55   7.06884036329793E-53
143   85     4.09746364264496E-54   9.34221710523052E-52
144   85     2.22383475968392E-53   5.09258159967619E-51
145   85     1.48863263897683E-51   3.42385506964672E-49
146   85     2.03430738360808E-50   4.69925005613465E-48
147   85     7.59046268257060E-50   1.76098734235638E-47
148   85     1.61107524315728E-48   3.75380531655647E-46
149   85     2.99001654906795E-47   6.99663872481900E-45
150   85     9.62372794136404E-47   2.26157606622055E-44
151   85     1.04524143674269E-46   2.46676979071276E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     9.63528134202403E-57   2.35100864745386E-54
160   85     3.82650721251619E-58   9.37494267066466E-56
161   85     6.22629308355750E-61   1.53166809855515E-58
162   85     3.50718814048743E-63   8.66275470700394E-61
163   85     1.40332475662176E-69   3.48024539642197E-67
164   85     2.63149852984741E-73   6.55243133932004E-71
165   85     2.57273666772383E-78   6.43184166930958E-76
166   85     4.09748786331828E-82   1.02846945369289E-79
167   85     4.89168528368573E-87   1.23270469148880E-84
168   85     5.24385686444855E-91   1.32669578670548E-88
169   85     1.53818203167912E-96   3.90698236046496E-94
170   85     1.00000000000000E-99   1.01439512026976E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.60186819176009E-75   3.47605397611940E-73
132   86     2.51555472826894E-75   5.48390930762630E-73
133   86     4.08315792128520E-69   8.94211584761459E-67
134   86     7.96379092056894E-68   1.75203400252517E-65
135   86     2.30794178768038E-65   5.10055135077363E-63
136   86     3.19236737721401E-64   7.08705557741511E-62
137   86     2.14305657451837E-62   4.77901616117597E-60
138   86     1.60010809771242E-60   3.58424213887581E-58
139   86     8.86581033183028E-60   1.99480732466181E-57
140   86     1.33636889414884E-57   3.02019370077639E-55
141   86     7.07615688886975E-57   1.60628761377343E-54
142   86     4.25693211732225E-55   9.70580522749473E-53
143   86     1.58911754297651E-53   3.63907917341620E-51
144   86     8.28919977047928E-52   1.90651594721023E-49
145   86     7.40751561563558E-51   1.71113610721182E-48
146   86     3.33789435525754E-49   7.74391490419749E-47
147   86     9.33905070006518E-48   2.17599881311519E-45
148   86     1.29198510029496E-46   3.02324513469020E-44
149   86     1.29352481165244E-46   3.03978330738324E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.15303511370329E-54   2.80187532629899E-52
158   86     1.94481552952047E-55   4.74534989202994E-53
159   86     1.27617855459886E-57   3.12663745876721E-55
160   86     2.48569174346294E-59   6.11480168891882E-57
161   86     1.68601260168441E-63   4.16445112616049E-61
162   86     1.55275662086377E-66   3.85083641974215E-64
163   86     1.04424172681003E-71   2.60016189975697E-69
164   86     1.81600902931386E-78   4.54002257328465E-76
165   86     1.61206055797657E-84   4.04627200052118E-82
166   86     2.84666260608347E-88   7.17358976733035E-86
167   86     1.74773361503420E-92   4.42176604603653E-90
168   86     1.08708810353300E-96   2.76120378297381E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.46812665728262E-69   3.24455991259459E-67
135   87     2.12860085358696E-71   4.72549389496305E-69
136   87     1.85275136555940E-66   4.13163554519746E-64
137   87     2.80137064751169E-65   6.27507025042618E-63
138   87     3.87871591582998E-63   8.72711081061746E-61
139   87     3.62535686777706E-61   8.19330652117615E-59
140   87     4.42511136107270E-59   1.00450027896350E-56
141   87     8.09962089820984E-58   1.84671356479184E-55
142   87     1.86737146081607E-55   4.27628064526879E-53
143   87     9.28874988138886E-54   2.13641247271944E-51
144   87     2.90532034556366E-52   6.71128999825206E-50
145   87     1.25049945620791E-50   2.90115873840236E-48
146   87     1.19279448621847E-48   2.77921115288903E-46
147   87     1.36771666924883E-47   3.20045700604227E-45
148   87     4.91566929423939E-47   1.15518228414626E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.84037734467952E-54   1.90521169475712E-51
157   87     8.51383714533981E-55   2.07737626346291E-52
158   87     5.21997543558145E-56   1.27889398171745E-53
159   87     5.66916159785870E-58   1.39461375307324E-55
160   87     2.24853900341708E-59   5.55389133844020E-57
161   87     5.96400359600530E-62   1.47907289180931E-59
162   87     6.29546373793883E-64   1.56757047074677E-61
163   87     2.62013559084365E-67   6.55033897710912E-65
164   87     4.55224134896573E-72   1.14261257859040E-69
165   87     4.21087514119303E-76   1.06114053558064E-73
166   87     4.73015218617691E-79   1.19672850310276E-76
167   87     5.73061480719924E-83   1.45557616102861E-80
168   87     7.81144804552508E-86   1.99191925160890E-83
169   87     3.42770903393884E-90   8.77493512688343E-88
170   87     1.31153022333011E-93   3.37063267395838E-91
171   87     4.33829014904236E-98   1.11927885845293E-95
172   87     1.07442818146741E-99   2.78276899000060E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.68731955890240E-75   5.96584942076332E-73
135   88     1.39707661185059E-70   3.11548084442681E-68
136   88     1.36250150795452E-68   3.05200337781812E-66
137   88     1.59484462155966E-66   3.58840039850923E-64
138   88     7.38397283300342E-64   1.66877786025877E-61
139   88     3.05499338880936E-62   6.93483499259724E-60
140   88     2.14665867782864E-60   4.89438178544930E-58
141   88     3.99966048503657E-58   9.15922251073373E-56
142   88     5.39707633487475E-56   1.24132755702119E-53
143   88     1.86681661678234E-54   4.31234638476720E-52
144   88     2.84889181777592E-52   6.60942901724013E-50
145   88     1.70648065053410E-50   3.97609991574446E-48
146   88     7.10524343728385E-49   1.66262696432442E-46
147   88     1.82286307325880E-48   4.28372822215817E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.38033047661886E-54   5.78420305818384E-52
156   88     5.08761104148835E-55   1.24137709412316E-52
157   88     8.00163475373769E-57   1.96040051466573E-54
158   88     3.54702868947724E-58   8.72569057611402E-56
159   88     5.32023539235868E-60   1.31409814191259E-57
160   88     6.86765799392086E-62   1.70317918249237E-59
161   88     5.94128460034733E-64   1.47937986548649E-61
162   88     1.27001268525696E-66   3.17503171314239E-64
163   88     5.16643332553166E-71   1.29677476470845E-68
164   88     9.90796725688312E-75   2.49680774873455E-72
165   88     3.56924013921593E-82   9.03017755221632E-80
166   88     5.15973242927088E-84   1.31057203703480E-81
167   88     3.08260900202314E-87   7.86065295515901E-85
168   88     1.40052720912924E-89   3.58534965537086E-87
169   88     2.02189506954267E-94   5.19627032872466E-92
170   88     1.60802787275667E-97   4.14871191171220E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00057992233540E-73   2.25130482525464E-71
137   89     1.02828562393628E-75   2.32392551009600E-73
138   89     1.01447424396063E-66   2.30285653379064E-64
139   89     1.39640998556493E-68   3.18381476708805E-66
140   89     1.45257952064466E-61   3.32640710227628E-59
141   89     8.37911995850300E-61   1.92719759045569E-58
142   89     1.62674164546969E-57   3.75777320103498E-55
143   89     1.08512480191229E-55   2.51748954043650E-53
144   89     5.75896485623015E-53   1.34183881150162E-50
145   89     2.35203014990575E-51   5.50375055077945E-49
146   89     2.33371426176273E-50   5.48422851514241E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.26987362340329E-54   3.08579290487000E-52
155   89     1.60357089117642E-55   3.91271297447046E-53
156   89     1.58919852921102E-56   3.89353639656700E-54
157   89     3.28210391752761E-58   8.07397563711791E-56
158   89     2.00824535394178E-59   4.96036602423621E-57
159   89     2.79125054941995E-61   6.92230136256148E-59
160   89     1.63461763180543E-62   4.07019790319552E-60
161   89     9.53184151842269E-65   2.38296037960567E-62
162   89     2.11798891923172E-66   5.31615218727162E-64
163   89     6.91260765437743E-69   1.74197712890311E-66
164   89     3.10720190710916E-71   7.86122082498617E-69
165   89     2.58602358125454E-76   6.56849989638654E-74
166   89     9.90274355761589E-79   2.52519960719205E-76
167   89     6.15140905786181E-82   1.57476071881262E-79
168   89     5.33790053236772E-84   1.37184043681850E-81
169   89     1.45298322175561E-87   3.74869671212948E-85
170   89     3.18334731528514E-90   8.24486954658850E-88
171   89     1.25970290586808E-93   3.27522755525701E-91
172   89     6.26389773015199E-94   1.63487730756967E-91
173   89     1.00000000000000E-99   6.44247690441172E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.20511716682109E-82   1.40235647970157E-79
137   90     1.04808600787696E-76   2.37915523788071E-74
138   90     4.93331306662003E-74   1.12479537918937E-71
139   90     2.85424752615987E-66   6.53622683490611E-64
140   90     5.13452021899659E-64   1.18093965036922E-61
141   90     2.74466805410766E-61   6.34018320498869E-59
142   90     7.31725898642259E-59   1.69760408485004E-56
143   90     3.30135928919898E-56   7.69216714383362E-54
144   90     4.43633942889314E-54   1.03810342636100E-51
145   90     3.10225312226893E-53   7.29029483733198E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.96395160736744E-55   4.77240240590288E-53
154   90     4.70874561394849E-56   1.14893392980343E-53
155   90     3.87630300695051E-58   9.49694236702876E-56
156   90     8.00943321852312E-59   1.97032057175669E-56
157   90     4.07666351470438E-60   1.00693588813198E-57
158   90     5.14670387115648E-62   1.27638256004681E-59
159   90     1.60863286100499E-63   4.00549582390242E-61
160   90     2.99888306330512E-65   7.49720765826279E-63
161   90     9.18797156187810E-67   2.30618086203140E-64
162   90     3.11323465205642E-69   7.84535132318217E-67
163   90     1.45903036669171E-72   3.69134682773003E-70
164   90     1.19204263384877E-75   3.02778828997589E-73
165   90     1.83621985385825E-79   4.68236062733855E-77
166   90     2.45254753798393E-83   6.27852169723887E-81
167   90     1.69486844786200E-85   4.35581191100533E-83
168   90     1.34280273999863E-87   3.46443106919648E-85
169   90     2.99954541105562E-90   7.76882261463407E-88
170   90     2.99814498365289E-93   7.79517695749752E-91
171   90     9.45027325745493E-98   2.46652132019574E-95
172   90     1.73627137019506E-99   4.54903098991107E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
