    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.22078322210706E-70   7.11793092085660E-68
135   87     5.59491524362044E-72   1.24207118408374E-69
136   87     4.27814011459798E-67   9.54025245555349E-65
137   87     6.08127817773242E-66   1.36220631181206E-63
138   87     8.54696592449779E-64   1.92306733301200E-61
139   87     8.24958537647107E-62   1.86440629508246E-59
140   87     1.06839106565739E-59   2.42524771904228E-57
141   87     1.87378838672293E-58   4.27223752172827E-56
142   87     4.95393208427918E-56   1.13445044729993E-53
143   87     2.55320872513473E-54   5.87238006780989E-52
144   87     8.38735516994288E-53   1.93747904425681E-50
145   87     4.19576170579768E-51   9.73416715745061E-49
146   87     4.54197745717962E-49   1.05828074752285E-46
147   87     5.23655662754536E-48   1.22535425084561E-45
148   87     1.89360642785971E-47   4.44997510547033E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.33531526064972E-53   3.24481608337883E-51
157   87     1.61750648005351E-54   3.94671581133057E-52
158   87     1.10981622729919E-55   2.71904975688302E-53
159   87     1.41398294589730E-57   3.47839804690735E-55
160   87     6.14246425698711E-59   1.51718867147582E-56
161   87     2.13471499284382E-61   5.29409318225266E-59
162   87     2.93435268376447E-63   7.30653818257352E-61
163   87     1.61471421433152E-66   4.03678553582879E-64
164   87     5.56053002630970E-71   1.39569303660373E-68
165   87     8.60803268203831E-75   2.16922423587365E-72
166   87     1.98562168983669E-77   5.02362287528683E-75
167   87     5.33886897494973E-81   1.35607271963723E-78
168   87     1.42886046039472E-83   3.64359417400655E-81
169   87     1.26083585319314E-87   3.22773978417443E-85
170   87     9.20713317050758E-91   2.36623322482045E-88
171   87     6.01503243079065E-95   1.55187836714399E-92
172   87     7.16998235244685E-97   1.85702542928373E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.69116002299405E-76   1.04143752510468E-73
135   88     2.19044142868182E-71   4.88468438596047E-69
136   88     2.01603567082898E-69   4.51591990265690E-67
137   88     2.39127042999501E-67   5.38035846748876E-65
138   88     1.14726178613757E-64   2.59281163667090E-62
139   88     5.00401239306828E-63   1.13591081322650E-60
140   88     3.36776424979407E-61   7.67850248953048E-59
141   88     7.09763583435444E-59   1.62535860606717E-56
142   88     9.89698737244738E-57   2.27630709566290E-54
143   88     3.55516097398511E-55   8.21242184990561E-53
144   88     6.20780098604127E-53   1.44020982876157E-50
145   88     4.12575537895484E-51   9.61301003296479E-49
146   88     1.71091649236474E-49   4.00354459213350E-47
147   88     4.16487202905016E-49   9.78744926826787E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.29052577368139E-54   5.56597763004577E-52
156   88     4.70202444710651E-55   1.14729396509399E-52
157   88     8.53073371980673E-57   2.09002976135265E-54
158   88     4.27172283514191E-58   1.05084381744491E-55
159   88     7.12790235664791E-60   1.76059188209203E-57
160   88     1.09317053322053E-61   2.71106292238691E-59
161   88     1.21279735236062E-63   3.01986540737794E-61
162   88     2.75345165215209E-66   6.88362913038023E-64
163   88     1.33433971554474E-70   3.34919268601731E-68
164   88     3.46154444632314E-74   8.72309200473432E-72
165   88     2.29548895190684E-81   5.80758704832430E-79
166   88     3.96139082783310E-82   1.00619327026961E-79
167   88     1.05467235516612E-85   2.68941450567361E-83
168   88     7.12876677512428E-88   1.82496429443181E-85
169   88     1.32806949790128E-92   3.41313860960629E-90
170   88     3.38113001951570E-95   8.72331545035051E-93
171   88     1.00000000000000E-99   1.48027932774159E-97
172   88     1.00000000000000E-99   7.52783315700876E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.02721127323929E-74   2.31122536478841E-72
137   89     1.36701823423897E-76   3.08946120938006E-74
138   89     1.13642287666228E-67   2.57967993002337E-65
139   89     1.90663519639464E-69   4.34712824777978E-67
140   89     1.74719835664864E-62   4.00108423672539E-60
141   89     1.02494264364187E-61   2.35736808037631E-59
142   89     2.08098936142856E-58   4.80708542489998E-56
143   89     1.56446348121274E-56   3.62955527641356E-54
144   89     9.08342198094952E-54   2.11643732156124E-51
145   89     3.64037834069466E-52   8.51848531722552E-50
146   89     3.34550475403000E-51   7.86193617197049E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.49888715242543E-55   1.82222957803938E-52
155   89     9.34933684659964E-56   2.28123819057031E-53
156   89     9.55456737730433E-57   2.34086900743956E-54
157   89     2.30219207844798E-58   5.66339251298203E-56
158   89     1.58734624841052E-59   3.92074523357398E-57
159   89     2.27746878528243E-61   5.64812258750042E-59
160   89     1.40133931643756E-62   3.48933489792952E-60
161   89     9.48856107647752E-65   2.37214026911938E-62
162   89     2.58502180827003E-66   6.48840473875777E-64
163   89     9.27163234392976E-69   2.33645135067030E-66
164   89     4.77834471894266E-71   1.20892121389249E-68
165   89     7.30410958478646E-76   1.85524383453576E-73
166   89     3.82246861738713E-78   9.74729497433718E-76
167   89     4.48919279829269E-81   1.14923335636293E-78
168   89     5.90652595928442E-83   1.51797717153610E-80
169   89     2.79634576012146E-86   7.21457206111336E-84
170   89     9.76684189013654E-89   2.52961204954536E-86
171   89     5.88390676664980E-92   1.52981575932895E-89
172   89     5.50086163508401E-93   1.43572488675693E-90
173   89     4.02705007718671E-99   1.05508712022292E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.59205922339025E-83   1.26380538448620E-80
137   90     8.08402920860232E-78   1.83507463035273E-75
138   90     4.59266591942738E-75   1.04712782962944E-72
139   90     2.34956407297664E-67   5.38050172711652E-65
140   90     4.28772758079635E-65   9.86177343583160E-63
141   90     2.38521112297663E-62   5.50983769407601E-60
142   90     7.11704821535085E-60   1.65115518596140E-57
143   90     3.47769963628547E-57   8.10304015254514E-55
144   90     4.55127187297377E-55   1.06499761827586E-52
145   90     2.84120049342513E-54   6.67682115954905E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.09194096503703E-56   1.72334165450400E-53
154   90     1.65425359648636E-56   4.03637877542672E-54
155   90     1.52177247991887E-58   3.72834257580123E-56
156   90     3.25586388646689E-59   8.00942516070856E-57
157   90     1.79649296166216E-60   4.43733761530554E-58
158   90     2.45901255413546E-62   6.09835113425595E-60
159   90     7.88413925283904E-64   1.96315067395692E-61
160   90     1.65820631501138E-65   4.14551578752846E-63
161   90     5.89407347547911E-67   1.47941244234526E-64
162   90     2.18301512554267E-69   5.50119811636754E-67
163   90     1.16728055900314E-72   2.95321981427795E-70
164   90     1.13836713634444E-75   2.89145252631489E-73
165   90     3.89305984773836E-79   9.92730261173281E-77
166   90     1.69498483793540E-82   4.33916118511463E-80
167   90     1.56833155429209E-84   4.03061209453067E-82
168   90     8.53485596382900E-87   2.20199283866788E-84
169   90     2.09450399271902E-89   5.42476534114227E-87
170   90     1.91741621516891E-92   4.98528215943915E-90
171   90     7.01732325104704E-97   1.83152136852328E-94
172   90     5.57702894268485E-99   1.46118158298343E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.15909824746244E-68   2.67751695163823E-66
141   91     1.63637456850051E-70   3.79638899892119E-68
142   91     1.25655845488048E-61   2.92778119987152E-59
143   91     1.20895304190880E-62   2.82895011806658E-60
144   91     2.85818218784786E-58   6.71672814144247E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.26969182901077E-57   7.94535114449617E-55
153   91     5.29609174998193E-58   1.29224638699559E-55
154   91     3.64707345546828E-59   8.93532996589728E-57
155   91     1.46656763877961E-60   3.60775639139783E-58
156   91     2.45593988691267E-61   6.06617152067430E-59
157   91     5.25771559758682E-63   1.30391346820153E-60
158   91     4.31684823827056E-64   1.07489521132937E-61
159   91     7.23520691484235E-66   1.80880172871059E-63
160   91     6.27130871668080E-67   1.57409848788688E-64
161   91     6.78454913822105E-69   1.70970638283171E-66
162   91     3.06690019714480E-70   7.75925749877635E-68
163   91     1.75112152633065E-72   4.44784867687985E-70
164   91     2.72839780942737E-74   6.95741441403979E-72
165   91     5.81063179181034E-77   1.48752173870345E-74
166   91     9.05543416324768E-79   2.32724657995465E-76
167   91     1.38796756492485E-82   3.58095631750610E-80
168   91     4.26041546752041E-84   1.10344760608779E-81
169   91     7.30075759410061E-87   1.89819697446616E-84
170   91     1.13206693203827E-88   2.95469469261989E-86
171   91     1.82319368371215E-91   4.77676745132583E-89
172   91     8.47453757028652E-93   2.22880338098535E-90
173   91     5.93657366627134E-98   1.56725544789563E-95
174   91     1.00000000000000E-99   6.38992773785270E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.27250418372080E-69   5.29493474806946E-67
142   92     2.09199751904994E-68   4.89527419457686E-66
143   92     7.39465530650086E-63   1.73774399702770E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.49977641775277E-60   1.82244566951392E-57
152   92     7.00656647411354E-60   1.70960221968370E-57
153   92     4.51871276132958E-61   1.10708462652575E-58
154   92     9.60227732170951E-62   2.36216022114054E-59
155   92     1.49287401360269E-63   3.68739881359865E-61
156   92     1.54099234546082E-64   3.82166101674283E-62
157   92     9.14827433966835E-66   2.27792031057742E-63
158   92     6.93596149403940E-67   1.73399037350985E-64
159   92     5.72672500867397E-68   1.43740797717717E-65
160   92     1.38805050546866E-69   3.49788727378103E-67
161   92     3.74140080112322E-71   9.46574402684175E-69
162   92     2.97184977350984E-73   7.54849842471499E-71
163   92     2.75827398563037E-75   7.03359866335745E-73
164   92     1.56875421612311E-77   4.01601079327517E-75
165   92     2.72739072364713E-80   7.00939415977313E-78
166   92     4.99928365645146E-83   1.28981518336448E-80
167   92     6.54005676444895E-85   1.69387470199228E-82
168   92     9.97537709216645E-88   2.59359804396328E-85
169   92     1.02021652352053E-89   2.66276512638859E-87
170   92     3.08900570364812E-92   8.09319494355808E-90
171   92     3.10198467389521E-96   8.15821969234441E-94
172   92     3.07174154931285E-98   8.10939769018591E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.64364574361156E-63   3.99405915697610E-61
151   93     1.83831698966221E-63   4.48549345477578E-61
152   93     2.17505895881356E-63   5.32889444909323E-61
153   93     3.18515727246691E-64   7.83548689026861E-62
154   93     5.33582207214916E-65   1.31794805182084E-62
155   93     1.58884065774817E-66   3.94032483121545E-64
156   93     1.15054918250868E-67   2.86486746444662E-65
157   93     1.10269849485011E-68   2.75674623712526E-66
158   93     1.50485574081977E-69   3.77718790945763E-67
159   93     6.31263115121358E-71   1.59078305010582E-68
160   93     3.61298851676295E-72   9.14086094741026E-70
161   93     7.27066398664398E-74   1.84674865260757E-71
162   93     2.06643472618809E-75   5.26940855177962E-73
163   93     1.75976759783839E-77   4.50500505046627E-75
164   93     2.87182803311374E-79   7.38059804510232E-77
165   93     1.42763349983997E-81   3.68329442958711E-79
166   93     1.89984049531987E-83   4.92058688287846E-81
167   93     1.25897649930515E-85   3.27333889819340E-83
168   93     1.31632862941628E-89   3.43561772277649E-87
169   93     5.61526586547033E-92   1.47119965675323E-89
170   93     1.03905866242792E-95   2.73272428218544E-93
171   93     6.12790387321420E-98   1.61776662252855E-95
172   93     4.27474806330187E-99   1.13280823677500E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.02754594680011E-67   1.70769366507243E-64
150   94     6.24876340188758E-67   1.52469827006057E-64
151   94     4.83030412556498E-66   1.18342451076342E-63
152   94     2.01981258851320E-66   4.96873896774248E-64
153   94     4.10684062110724E-67   1.01438963341349E-64
154   94     4.56604778283605E-69   1.13237985014334E-66
155   94     3.89306313543974E-70   9.69372720724496E-68
156   94     4.64596948366276E-71   1.16149237091569E-68
157   94     9.90857763240565E-72   2.48705298573382E-69
158   94     6.82001400736851E-73   1.71864352985686E-70
159   94     4.55320122675180E-74   1.15195991036821E-71
160   94     1.67039920770138E-75   4.24281398756151E-73
161   94     5.83945234707328E-77   1.48906034850369E-74
162   94     7.81304954771996E-79   2.00014068421631E-76
163   94     1.40636049051946E-80   3.61434646063502E-78
164   94     1.15630452179723E-82   2.98326566623685E-80
165   94     1.44114104697627E-84   3.73255531166855E-82
166   94     7.14295062182870E-87   1.85716716167546E-84
167   94     1.02269010973917E-90   2.66922118641923E-88
168   94     1.34040500843234E-93   3.51186112209274E-91
169   94     1.16331254955129E-97   3.05951200531989E-95
170   94     1.21746564170068E-99   3.21410929408980E-97
171   94     1.00000000000000E-99   4.52873598816352E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.62687537905423E-72   3.95330717110177E-70
149   95     2.42269363622643E-74   5.91137247239250E-72
150   95     5.33199345688960E-72   1.30633839693795E-69
151   95     1.74294806630756E-73   4.28765224311660E-71
152   95     9.18878430193360E-74   2.26962972257760E-71
153   95     4.58733156576859E-73   1.13765822831061E-70
154   95     1.68354376820603E-73   4.19202398283301E-71
155   95     1.89532341197241E-74   4.73830852993102E-72
156   95     6.87783792347229E-75   1.72633731879154E-72
157   95     8.17146898156599E-76   2.05921018335463E-73
158   95     1.39971919453067E-76   3.54128956216260E-74
159   95     7.10316682913920E-78   1.80420437460136E-75
160   95     5.34365285198766E-79   1.36263147725685E-76
161   95     1.06094957747859E-80   2.71603091834518E-78
162   95     3.04563291482180E-82   7.82727659109203E-80
163   95     4.27316235952657E-84   1.10247588875786E-81
164   95     7.23132902855217E-86   1.87291421839501E-83
165   95     8.80537667309660E-88   2.28939793500512E-85
166   95     3.39532763925773E-90   8.86180513846269E-88
167   95     1.47441996456638E-92   3.86298030716391E-90
168   95     1.87558054106826E-94   4.93277682300952E-92
