    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
146   88     6.95316340661652E-50   1.62704023714826E-47
147   88     1.58927079812800E-49   3.73478637560079E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.97787690288413E-54   4.80624087400843E-52
156   88     3.99439180186760E-55   9.74631599655694E-53
157   88     7.68217996721317E-57   1.88213409196723E-54
158   88     4.06550955177362E-58   1.00011534973631E-55
159   88     7.04602927547476E-60   1.74036923104227E-57
160   88     1.16633035497488E-61   2.89249928033770E-59
161   88     1.42343391780911E-63   3.54435045534468E-61
162   88     3.34815682654478E-66   8.37039206636196E-64
163   88     1.75540130637146E-70   4.40605727899236E-68
164   88     5.20982055418903E-74   1.31287477965564E-71
165   88     5.45417942608965E-81   1.37990739480068E-78
166   88     2.30863320426497E-81   5.86392833883302E-79
167   88     4.55320208560378E-85   1.16106653182896E-82
168   88     3.68999344313976E-87   9.44638321443779E-85
169   88     7.38048263034816E-92   1.89678403599948E-89
170   88     3.16249483187464E-94   8.15923666623656E-92
171   88     5.52883258217437E-99   1.43196763878316E-96
172   88     1.00000000000000E-99   2.34014431729196E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.66826037822703E-75   6.00358585101081E-73
137   89     4.06133869243493E-77   9.17862544490295E-75
138   89     3.10659710744246E-68   7.05197543389439E-66
139   89     5.79134603387374E-70   1.32042689572321E-67
140   89     4.94760092232910E-63   1.13300061121336E-60
141   89     2.91745710823876E-62   6.71015134894915E-60
142   89     6.05608780855050E-59   1.39895628377517E-56
143   89     4.84203738650520E-57   1.12335267366921E-54
144   89     2.93694122010833E-54   6.84307304285240E-52
145   89     1.15238945752831E-52   2.69659133061625E-50
146   89     9.73194620148724E-52   2.28700735734950E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.02867976696282E-55   1.22196918337196E-52
155   89     6.12536708516256E-56   1.49458956877966E-53
156   89     6.39545041892114E-57   1.56688535263568E-54
157   89     1.64441215302335E-58   4.04525389643743E-56
158   89     1.19529924212255E-59   2.95238912804269E-57
159   89     1.75647296078292E-61   4.35605294274165E-59
160   89     1.10499051800820E-62   2.75142638984042E-60
161   89     7.99925776223777E-65   1.99981444055944E-62
162   89     2.36090332387906E-66   5.92586734293643E-64
163   89     8.78791105943498E-69   2.21455358697761E-66
164   89     4.76242986015168E-71   1.20489475461838E-68
165   89     1.00193348090071E-75   2.54491104148780E-73
166   89     6.05378615238739E-78   1.54371546885878E-75
167   89     9.44611292841731E-81   2.41820490967483E-78
168   89     1.41981813541692E-82   3.64893260802149E-80
169   89     8.44033115614053E-86   2.17760543828426E-83
170   89     3.51928935910759E-88   9.11495944008865E-86
171   89     2.49523880855072E-91   6.48762090223187E-89
172   89     1.26433921156469E-92   3.29992534218384E-90
173   89     1.27643790536907E-98   3.34426731206695E-96
174   89     1.00000000000000E-99   3.22189078285882E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.32916547313210E-83   3.00391396927855E-81
137   90     1.78464789997731E-78   4.05115073294849E-76
138   90     1.12018190804454E-75   2.55401475034154E-73
139   90     5.36145619484455E-68   1.22777346861940E-65
140   90     9.82707195532606E-66   2.26022654972499E-63
141   90     5.57345521719345E-63   1.28746815517169E-60
142   90     1.76355847813549E-60   4.09145566927435E-58
143   90     8.95812525774260E-58   2.08724318505402E-55
144   90     1.14219310256611E-55   2.67273186000470E-53
145   90     6.33328536874331E-55   1.48832206165468E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.62451128108696E-56   8.80756241304131E-54
154   90     8.26316567888687E-57   2.01621242564840E-54
155   90     7.98959185101608E-59   1.95745000349894E-56
156   90     1.74038635079677E-59   4.28135042296005E-57
157   90     9.93498932011286E-61   2.45394236206788E-58
158   90     1.42308790608655E-62   3.52925800709464E-60
159   90     4.58355701122865E-64   1.14130569579593E-61
160   90     1.02174666347805E-65   2.55436665869513E-63
161   90     3.83715469820023E-67   9.63125829248258E-65
162   90     1.49238193479125E-69   3.76080247567394E-67
163   90     8.29942578624839E-73   2.09975472392084E-70
164   90     8.94905393416298E-76   2.27305969927740E-73
165   90     4.36772069189722E-79   1.11376877643379E-76
166   90     3.27284906138799E-82   8.37849359715325E-80
167   90     3.22236516295438E-84   8.28147846879275E-82
168   90     1.52799250127662E-86   3.94222065329369E-84
169   90     3.96808773026381E-89   1.02773472213833E-86
170   90     3.51101290597702E-92   9.12863355554025E-90
171   90     1.32627515408303E-96   3.46157815215672E-94
172   90     7.91362033089181E-99   2.07336852669365E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.18216919607552E-69   5.04081084293446E-67
141   91     3.60946874579300E-71   8.37396749023977E-69
142   91     2.59340257918806E-62   6.04262800950817E-60
143   91     2.47982548913429E-63   5.80279164457423E-61
144   91     4.88789460233228E-59   1.14865523154809E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.31693406087564E-57   3.20014976792780E-55
153   91     2.07075103732103E-58   5.05263253106330E-56
154   91     1.53007016110470E-59   3.74867189470652E-57
155   91     6.19344039127188E-61   1.52358633625288E-58
156   91     1.07555506255180E-61   2.65662100450294E-59
157   91     2.43020719068927E-63   6.02691383290938E-61
158   91     2.09318371896893E-64   5.21202746023264E-62
159   91     3.71502760035017E-66   9.28756900087544E-64
160   91     3.36978184140048E-67   8.45815242191521E-65
161   91     3.95487340387136E-69   9.96628097775582E-67
162   91     1.89731496632089E-70   4.80020686479184E-68
163   91     1.14005043713684E-72   2.89572811032758E-70
164   91     1.88112490765416E-74   4.79686851451810E-72
165   91     4.53429638295373E-77   1.16077987403616E-74
166   91     6.77419992311364E-79   1.74096938024021E-76
167   91     1.26435963640515E-82   3.26204786192528E-80
168   91     4.23610354187652E-84   1.09715081734602E-81
169   91     8.66883122438719E-87   2.25389611834067E-84
170   91     1.37889594136482E-88   3.59891840696218E-86
171   91     2.49641278362612E-91   6.54060149310044E-89
172   91     9.51732602016218E-93   2.50305674330265E-90
173   91     8.90778936134764E-98   2.35165639139578E-95
174   91     1.00000000000000E-99   1.02803997358514E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.78375661949139E-70   8.81615292341493E-68
142   92     3.44731941504134E-69   8.06672743119674E-67
143   92     9.65541715874675E-64   2.26902303230549E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.38701125206503E-60   5.80043734251802E-58
152   92     2.16887902525625E-60   5.29206482162525E-58
153   92     1.48528319132682E-61   3.63894381875072E-59
154   92     3.17331104117617E-62   7.80634516129338E-60
155   92     5.10044012791083E-64   1.25980871159397E-61
156   92     5.54462834898319E-65   1.37506783054783E-62
157   92     3.39685219949434E-66   8.45816197674091E-64
158   92     2.72005849506384E-67   6.80014623765960E-65
159   92     2.30972581175184E-68   5.79741178749713E-66
160   92     6.03489834144116E-70   1.52079438204317E-67
161   92     1.69221561064868E-71   4.28130549494115E-69
162   92     1.42229417896918E-73   3.61262721458171E-71
163   92     1.36169851819832E-75   3.47233122140572E-73
164   92     8.37090177685509E-78   2.14295085487490E-75
165   92     1.43664369851229E-80   3.69217430517659E-78
166   92     3.03405713591218E-83   7.82786741065341E-81
167   92     4.23959781338494E-85   1.09805583366670E-82
168   92     7.66338666922486E-88   1.99248053399846E-85
169   92     8.28190757766822E-90   2.16157787777140E-87
170   92     2.57737611097613E-92   6.75272541075746E-90
171   92     2.50314561721718E-96   6.58327297328117E-94
172   92     2.36820407166501E-98   6.25205874919562E-96
173   92     1.00000000000000E-99   1.13210506365812E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.16320625414173E-64   1.01165911975644E-61
151   93     4.51398619283877E-64   1.10141263105266E-61
152   93     5.68490013076772E-64   1.39280053203809E-61
153   93     8.37429042178746E-65   2.06007544375972E-62
154   93     1.47036225521754E-65   3.63179477038731E-63
155   93     4.62692907071799E-67   1.14747840953806E-64
156   93     3.49961184855778E-68   8.71403350290887E-66
157   93     3.40411438296134E-69   8.51028595740336E-67
158   93     4.76746256457144E-70   1.19663310370743E-67
159   93     2.14392560927860E-71   5.40269253538208E-69
160   93     1.30444018959565E-72   3.30023367967700E-70
161   93     2.81178125127559E-74   7.14192437823999E-72
162   93     8.66457180470357E-76   2.20946581019941E-73
163   93     7.81693768460366E-78   2.00113604725854E-75
164   93     1.38484998330735E-79   3.55906445709988E-77
165   93     7.28426241394810E-82   1.87933970279861E-79
166   93     1.05651238675844E-83   2.73636708170436E-81
167   93     7.35548367687024E-86   1.91242575598626E-83
168   93     8.06506702671797E-90   2.10498249397339E-87
169   93     3.57866640763421E-92   9.37610598800162E-90
170   93     7.01615839395028E-96   1.84524965760892E-93
171   93     4.16575983239948E-98   1.09976059575346E-95
172   93     2.67057330320102E-99   7.07701925348271E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.43022898357082E-67   3.47545643007708E-65
150   94     1.23171401279315E-67   3.00538219121528E-65
151   94     1.00698844084792E-66   2.46712168007740E-64
152   94     4.24000989974931E-67   1.04304243533833E-64
153   94     8.96848435492681E-68   2.21521563566692E-65
154   94     1.07593228899993E-69   2.66831207671983E-67
155   94     9.32362836657515E-71   2.32158346327721E-68
156   94     1.12496511178818E-71   2.81241277947045E-69
157   94     2.44376536836645E-72   6.13385107459978E-70
158   94     1.79156658179324E-73   4.51474778611896E-71
159   94     1.25974368262688E-74   3.18715151704600E-72
160   94     4.92058292176399E-76   1.24982806212805E-73
161   94     1.84185734099271E-77   4.69673621953140E-75
162   94     2.60400391381508E-79   6.66625001936661E-77
163   94     4.99178761275075E-81   1.28288941647694E-78
164   94     4.31469439620397E-83   1.11319115422062E-80
165   94     5.74168069610209E-85   1.48709530029044E-82
166   94     2.99921478067765E-87   7.79795842976188E-85
167   94     4.33662722239324E-91   1.13185970504464E-88
168   94     6.22801554254568E-94   1.63174007214697E-91
169   94     5.57231792310293E-98   1.46551961377607E-95
170   94     1.00000000000000E-99   1.51336002005584E-97
171   94     1.00000000000000E-99   2.02797396153919E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.66563308910599E-73   6.47748840652755E-71
149   95     4.63383739959929E-75   1.13065632550223E-72
150   95     8.90899364767663E-73   2.18270344368077E-70
151   95     3.06538202677791E-74   7.54083978587365E-72
152   95     1.60616047006802E-74   3.96721636106800E-72
153   95     8.58920705864146E-74   2.13012335054308E-71
154   95     3.20355237524666E-74   7.97684541436417E-72
155   95     3.68881625323905E-75   9.22204063309763E-73
156   95     1.33510231797281E-75   3.35110681811176E-73
157   95     1.68675387025191E-76   4.25061975303481E-74
158   95     3.00834925148305E-77   7.61112360625211E-75
159   95     1.63175757863773E-78   4.14466424973984E-76
160   95     1.29325045490880E-79   3.29778866001744E-77
161   95     2.77370686269256E-81   7.10068956849295E-79
162   95     8.22197267474661E-83   2.11304697740988E-80
163   95     1.23809825518976E-84   3.19429349838958E-82
164   95     2.15442595658412E-86   5.57996322755288E-84
165   95     2.79429756329605E-88   7.26517366456973E-86
166   95     1.23029504292643E-90   3.21107006203798E-88
167   95     6.00458073047651E-93   1.57320015138485E-90
168   95     8.10864229826838E-95   2.13257292444458E-92
169   95     1.00000000000000E-99   1.16204979220734E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.09660861143718E-81   9.99572501190671E-79
149   96     3.66979666433611E-78   8.99100182762347E-76
150   96     4.07519746050231E-79   1.00249857528357E-76
151   96     3.60933768894554E-79   8.91506409169548E-77
152   96     4.56311344735010E-78   1.13165213494283E-75
153   96     3.27082981903286E-78   8.14436624939183E-76
154   96     4.09575537314659E-78   1.02393884328665E-75
155   96     1.96579569131994E-78   4.93414718521304E-76
156   96     3.86704464694831E-79   9.74495251030975E-77
157   96     7.10183035876403E-80   1.79676308076730E-77
158   96     6.15593037577581E-81   1.56360631544705E-78
159   96     6.55005631934248E-82   1.67026436143233E-79
160   96     2.92050490484412E-83   7.47649255640095E-81
161   96     9.50056739782234E-85   2.44164582124034E-82
162   96     2.45096945969819E-86   6.32350120602133E-84
163   96     4.21566355683046E-88   1.09185686121909E-85
164   96     7.54689937929589E-90   1.96219383861693E-87
165   96     4.01574078092071E-92   1.04810834382031E-89
166   96     3.10155468790441E-94   8.12607328230956E-92
167   96     1.84780616079578E-96   4.85973020289291E-94
168   96     1.52865870273616E-99   4.03565897522346E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
