    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.19949059688212E-53   2.91476215042355E-51
157   87     1.42740457822739E-54   3.48286717087482E-52
158   87     9.57096416276447E-56   2.34488621987730E-53
159   87     1.17492948318628E-57   2.89032652863824E-55
160   87     5.01487611493215E-59   1.23867440038824E-56
161   87     1.64459854552180E-61   4.07860439289407E-59
162   87     2.13840613483100E-63   5.32463127572920E-61
163   87     1.10955268300256E-66   2.77388170750639E-64
164   87     3.23089255738284E-71   8.10954031903092E-69
165   87     4.42323553260316E-75   1.11465535421600E-72
166   87     8.60695919183211E-78   2.17756067553352E-75
167   87     1.94472718212464E-81   4.93960704259660E-79
168   87     4.54169137220658E-84   1.15813129991268E-81
169   87     3.44996906421619E-88   8.83192080439344E-86
170   87     2.19404992750277E-91   5.63870831368211E-89
171   87     1.23338750239868E-95   3.18213975618859E-93
172   87     1.73811730403920E-97   4.50172381746153E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.36713537998011E-76   1.63550405435558E-73
135   88     3.52153939601751E-71   7.85303285311905E-69
136   88     3.28847100081348E-69   7.36617504182220E-67
137   88     3.88765919155797E-67   8.74723318100543E-65
138   88     1.84754097767669E-64   4.17544260954933E-62
139   88     7.95660561981329E-63   1.80614947569762E-60
140   88     5.41650895161009E-61   1.23496404096710E-58
141   88     1.10790544102400E-58   2.53710345994497E-56
142   88     1.53328399212032E-56   3.52655318187674E-54
143   88     5.46213290289572E-55   1.26175270056891E-52
144   88     9.23459616746286E-53   2.14242631085138E-50
145   88     5.99051913347759E-51   1.39579095810028E-48
146   88     2.49133559137602E-49   5.82972528381989E-47
147   88     6.18190004112206E-49   1.45274650966368E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37598514358310E-54   5.77364389890694E-52
156   88     4.91821465140010E-55   1.20004437494162E-52
157   88     8.65491470121866E-57   2.12045410179857E-54
158   88     4.21662457454546E-58   1.03728964533818E-55
159   88     6.88602411904041E-60   1.70084795740298E-57
160   88     1.01612820670656E-61   2.51999795263227E-59
161   88     1.07022139591010E-63   2.66485127581614E-61
162   88     2.39235499929783E-66   5.98088749824458E-64
163   88     1.11537081840176E-70   2.79958075418841E-68
164   88     2.70579834760785E-74   6.81861183597179E-72
165   88     1.51943952012986E-81   3.84418198592855E-79
166   88     1.55767878127815E-82   3.95650410444650E-80
167   88     4.90754742997927E-86   1.25142459464472E-83
168   88     3.03108420868281E-88   7.75957557422799E-86
169   88     5.39292427273689E-93   1.38598153809338E-90
170   88     1.05686449698054E-95   2.72671040220980E-93
171   88     1.00000000000000E-99   4.48985897252436E-98
172   88     1.00000000000000E-99   4.22265770570916E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.83734692835859E-74   4.13403058880683E-72
137   89     2.29802271614879E-76   5.19353133849628E-74
138   89     1.98830813589159E-67   4.51345946847390E-65
139   89     3.17948033085256E-69   7.24921515434383E-67
140   89     3.00670669598833E-62   6.88535833381328E-60
141   89     1.75805566695135E-61   4.04352803398811E-59
142   89     3.53208612916092E-58   8.15911895836173E-56
143   89     2.58056408208857E-56   5.98690867044548E-54
144   89     1.46725416158081E-53   3.41870219648329E-51
145   89     5.92033163811325E-52   1.38535760331850E-49
146   89     5.58578583620215E-51   1.31265967150750E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.74244896754590E-55   2.12441509911365E-52
155   89     1.09746973385529E-55   2.67782615060690E-53
156   89     1.11154634647809E-56   2.72328854887133E-54
157   89     2.59042087198506E-58   6.37243534508326E-56
158   89     1.73912362489838E-59   4.29563535349899E-57
159   89     2.47115700931725E-61   6.12846938310678E-59
160   89     1.50354558442050E-62   3.74382850520705E-60
161   89     9.84683852651488E-65   2.46170963162872E-62
162   89     2.56991956626747E-66   6.45049811133134E-64
163   89     9.03513571540047E-69   2.27685420028092E-66
164   89     4.52732598332582E-71   1.14541347378143E-68
165   89     5.97494800862508E-76   1.51763679419077E-73
166   89     2.91287155568797E-78   7.42782246700432E-76
167   89     2.96076436772856E-81   7.57955678138512E-79
168   89     3.59185342778370E-83   9.23106330940410E-81
169   89     1.50946066005820E-86   3.89440850295015E-84
170   89     4.78625497282455E-89   1.23964003796156E-86
171   89     2.64381714575174E-92   6.87392457895451E-90
172   89     3.47068667814936E-93   9.05849222996982E-91
173   89     2.18688611015980E-99   5.72964160861867E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.03658453481021E-82   2.34268104867107E-80
137   90     1.55364155537022E-77   3.52676633069039E-75
138   90     8.43214477156939E-75   1.92252900791782E-72
139   90     4.44686219632305E-67   1.01833144295798E-64
140   90     8.09273119772477E-65   1.86132817547670E-62
141   90     4.46020299938942E-62   1.03030689285896E-59
142   90     1.29534870035404E-59   3.00520898482138E-57
143   90     6.21317724795994E-57   1.44767029877467E-54
144   90     8.20287026485703E-55   1.91947164197654E-52
145   90     5.31634284319824E-54   1.24934056815159E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     9.33630102716014E-56   2.26872114959991E-53
154   90     2.19632254235446E-56   5.35902700334489E-54
155   90     1.97047216499164E-58   4.82765680422951E-56
156   90     4.18028040086591E-59   1.02834897861301E-56
157   90     2.26606728837948E-60   5.59718620229732E-58
158   90     3.03929553118754E-62   7.53745291734509E-60
159   90     9.70300845580274E-64   2.41604910549488E-61
160   90     1.98427503380290E-65   4.96068758450726E-63
161   90     6.84024593425146E-67   1.71690172949712E-64
162   90     2.47800160689029E-69   6.24456404936352E-67
163   90     1.29239753356107E-72   3.26976575990951E-70
164   90     1.20555761874441E-75   3.06211635161079E-73
165   90     3.44859477431212E-79   8.79391667449592E-77
166   90     1.14331008533830E-82   2.92687381846604E-80
167   90     1.00986533685036E-84   2.59535391570544E-82
168   90     5.93653225097187E-87   1.53162532075074E-84
169   90     1.41978860997311E-89   3.67725249983035E-87
170   90     1.32514150754807E-92   3.44536791962498E-90
171   90     4.73467173345189E-97   1.23574932243094E-94
172   90     4.43803113491103E-99   1.16276415734669E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.38408629527697E-68   5.50723934208980E-66
141   91     3.13137728465180E-70   7.26479530039217E-68
142   91     2.47636221276316E-61   5.76992395573817E-59
143   91     2.38490980801352E-62   5.58068895075164E-60
144   91     5.98031724493739E-58   1.40537455256029E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.79220359445665E-57   1.16450547345297E-54
153   91     7.85004737728781E-58   1.91541156005822E-55
154   91     5.23034720678640E-59   1.28143506566267E-56
155   91     2.09367119358287E-60   5.15043113621387E-58
156   91     3.44447526685348E-61   8.50785390912810E-59
157   91     7.19593259255372E-63   1.78459128295332E-60
158   91     5.77704085533385E-64   1.43848317297813E-61
159   91     9.42085909687402E-66   2.35521477421851E-63
160   91     7.97618521475057E-67   2.00202248890239E-64
161   91     8.29908083104544E-69   2.09136836942345E-66
162   91     3.64127579780234E-70   9.21242776843991E-68
163   91     2.02640206008810E-72   5.14706123262378E-70
164   91     3.06318921098105E-74   7.81113248800167E-72
165   91     6.11462792555142E-77   1.56534474894116E-74
166   91     9.66910920316140E-79   2.48496106521248E-76
167   91     1.34877788853087E-82   3.47984695240966E-80
168   91     3.92786262090844E-84   1.01731641881529E-81
169   91     6.14101509977972E-87   1.59666392594273E-84
170   91     9.34417966486282E-89   2.43883089252920E-86
171   91     1.41753036673893E-91   3.71392956085600E-89
172   91     7.32204516473329E-93   1.92569787832485E-90
173   91     4.46388415693664E-98   1.17846541743127E-95
174   91     1.00000000000000E-99   4.57910446721687E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.92534791811730E-69   1.14760606492133E-66
142   92     4.54624183663686E-68   1.06382058977303E-65
143   92     1.72934902268741E-62   4.06397020331542E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.22043326448335E-59   2.96565283269454E-57
152   92     1.15270265001272E-59   2.81259446603105E-57
153   92     7.22463363849300E-61   1.77003524143079E-58
154   92     1.52958892869870E-61   3.76278876459880E-59
155   92     2.33822563524793E-63   5.77541731906238E-61
156   92     2.35793043784605E-64   5.84766748585821E-62
157   92     1.37858148578830E-65   3.43266789961286E-63
158   92     1.01859874025397E-66   2.54649685063493E-64
159   92     8.28307808237619E-68   2.07905259867642E-65
160   92     1.93822947315246E-69   4.88433827234420E-67
161   92     5.11655364829077E-71   1.29448807301756E-68
162   92     3.95784434689817E-73   1.00529246411214E-70
163   92     3.60474645115582E-75   9.19210345044733E-73
164   92     1.97179982418359E-77   5.04780754990998E-75
165   92     3.42407221084096E-80   8.79986558186126E-78
166   92     5.86493724071365E-83   1.51315380810412E-80
167   92     7.38217328845265E-85   1.91198288170924E-82
168   92     1.03143180257239E-87   2.68172268668822E-85
169   92     1.01962560531625E-89   2.66122282987542E-87
170   92     3.05540353843247E-92   8.00515727069306E-90
171   92     3.13034282869900E-96   8.23280163947836E-94
172   92     3.20731159626137E-98   8.46730261413002E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.95940825852488E-63   7.19136206821545E-61
151   93     3.35171776015249E-63   8.17819133477208E-61
152   93     3.85041749262537E-63   9.43352285693216E-61
153   93     5.61811763783310E-64   1.38205693890694E-61
154   93     9.20206777301056E-65   2.27291073993361E-62
155   93     2.67221255293709E-66   6.62708713128397E-64
156   93     1.89716966006796E-67   4.72395245356923E-65
157   93     1.80227037896976E-68   4.50567594742441E-66
158   93     2.42579066600883E-69   6.08873457168215E-67
159   93     9.84628811713126E-71   2.48126460551708E-68
160   93     5.47338964193765E-72   1.38476757941022E-69
161   93     1.06672808721118E-73   2.70948934151640E-71
162   93     2.91888348040103E-75   7.44315287502261E-73
163   93     2.41818918497355E-77   6.19056431353229E-75
164   93     3.79209707227366E-79   9.74568947574332E-77
165   93     1.83267650046758E-81   4.72830537120635E-79
166   93     2.33471167910138E-83   6.04690324887257E-81
167   93     1.51113282923760E-85   3.92894535601775E-83
168   93     1.53826437983712E-89   4.01487003137490E-87
169   93     6.41642552939148E-92   1.68110348870057E-89
170   93     1.15926837906113E-95   3.04887583693078E-93
171   93     6.83436143030084E-98   1.80427141759942E-95
172   93     4.96674587404180E-99   1.31618765662108E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.39399776799044E-66   3.38741457621676E-64
150   94     1.25594925862057E-66   3.06451619103418E-64
151   94     9.45202343483741E-66   2.31574574153517E-63
152   94     3.93701156059603E-66   9.68504843906622E-64
153   94     7.85151973588111E-67   1.93932537476263E-64
154   94     8.43832480364903E-69   2.09270455130496E-66
155   94     7.13426574456529E-70   1.77643217039676E-67
156   94     8.45571354537704E-71   2.11392838634426E-68
157   94     1.78458133427594E-71   4.47929914903261E-69
158   94     1.19204537696192E-72   3.00395434994404E-70
159   94     7.76210425591401E-74   1.96381237674625E-71
160   94     2.76552545570929E-75   7.02443465750159E-73
161   94     9.36113541301881E-77   2.38708953031980E-74
162   94     1.22037651724261E-78   3.12416388414109E-76
163   94     2.12997851301763E-80   5.47404477845531E-78
164   94     1.70880926381979E-82   4.40872790065506E-80
165   94     2.06001561903201E-84   5.33544045329292E-82
166   94     9.95422499070041E-87   2.58809849758211E-84
167   94     1.42146260152017E-90   3.71001738996765E-88
168   94     1.78452617464944E-93   4.67545857758152E-91
169   94     1.52062065572228E-97   3.99923232454959E-95
170   94     1.60127197512199E-99   4.22735801432206E-97
171   94     1.00000000000000E-99   6.10503383380771E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.55147071538890E-72   8.63007383839503E-70
149   95     4.92777597141047E-74   1.20237733702416E-71
150   95     1.15069966887430E-71   2.81921418874203E-69
151   95     3.67643539412568E-73   9.04403106954918E-71
152   95     1.93916018012707E-73   4.78972564491387E-71
153   95     9.38295048909499E-73   2.32697172129556E-70
154   95     3.41520520968158E-73   8.50386097210713E-71
155   95     3.80113043394683E-74   9.50282608486708E-72
156   95     1.37702785386641E-74   3.45633991320470E-72
157   95     1.58906354204810E-75   4.00444012596120E-73
158   95     2.66804082593099E-76   6.75014328960539E-74
159   95     1.31298298488333E-77   3.33497678160365E-75
160   95     9.63178413173700E-79   2.45610495359293E-76
161   95     1.84597630854013E-80   4.72569934986274E-78
162   95     5.20952081023396E-82   1.33884684823013E-79
163   95     7.06909054750056E-84   1.82382536125515E-81
164   95     1.17729987439796E-85   3.04920667469072E-83
165   95     1.39081297736504E-87   3.61611374114911E-85
166   95     5.04008422338495E-90   1.31546198230347E-87
167   95     2.07038839497212E-92   5.42441759482696E-90
168   95     2.56275671282278E-94   6.74005015472390E-92
169   95     1.33507140415545E-99   3.52458850697039E-97
170   95     1.00000000000000E-99   3.64146172519712E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
