    time    temp    dens
   3.16327957569103E+02   1.00000000000000E-02   2.50926809729218E-08
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.50912992263650E-56   2.61079476616115E-54
110   64     2.25144021405361E-55   3.91750597245327E-53
111   64     9.32185713222783E-56   1.63132499813987E-53
112   64     5.98584786127382E-56   1.05350922358419E-53
113   64     6.47701139386596E-57   1.14643101671427E-54
114   64     1.54271075992758E-58   2.74602515267110E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.18991524845562E-26   4.68917541522976E-24
 83   65     6.67738477384037E-23   9.88252946528375E-21
 84   65     2.25213659744511E-23   3.35568353019322E-21
 85   65     1.36698299254443E-22   2.05047448881665E-20
 86   65     3.00782838227860E-23   4.54182085724069E-21
 87   65     9.81259092381913E-23   1.49151382042051E-20
 88   65     1.55651784192485E-23   2.38147229814502E-21
 89   65     6.91063770193478E-24   1.06423820609796E-21
 90   65     9.56477213210689E-22   1.48253968047657E-19
 91   65     2.30235576508281E-21   3.59167499352918E-19
 92   65     4.29265963586958E-19   6.73947562831524E-17
 93   65     1.10379388650053E-18   1.74399434067084E-16
 94   65     5.02302487255712E-15   7.98660954736583E-13
 95   65     3.75348881461147E-17   6.00558210337836E-15
 96   65     4.40178523224435E-12   7.08687422391341E-10
 97   65     6.16519266930169E-13   9.98761212426874E-11
 98   65     1.97457072497383E-12   3.21855028170734E-10
 99   65     1.50962805305960E-13   2.47579000701775E-11
100   65     5.36909907732656E-14   8.85901347758883E-12
101   65     8.89922108659064E-18   1.47727070037405E-15
102   65     1.04253941807342E-18   1.74104082818262E-16
103   65     1.05269466634603E-24   1.76852703946132E-22
104   65     1.24691680789048E-24   2.10728940533491E-22
105   65     2.27693603964911E-32   3.87079126740349E-30
106   65     7.94756092328110E-39   1.35903291788107E-36
107   65     2.53555505765144E-46   4.36115469916048E-44
108   65     1.61445256177916E-53   2.79300293187794E-51
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.18254675242310E-56   2.09310775178889E-54
113   65     4.99022093597374E-58   8.88259326603325E-56
114   65     9.33736624286027E-61   1.67138855747199E-58
115   65     1.55659254381799E-69   2.80186657887239E-67
116   65     5.71885174996685E-78   1.03511216674400E-75
117   65     5.99773322112889E-88   1.09158744624546E-85
118   65     2.59784084111269E-97   4.75404873923623E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.45172174672192E-23   5.10854818514844E-21
 83   66     1.56697489875505E-23   2.33479259914502E-21
 84   66     3.25771749687473E-22   4.88657624531209E-20
 85   66     1.32710887350051E-22   2.00393439898577E-20
 86   66     3.78666498892129E-21   5.75573078316036E-19
 87   66     1.14163731019610E-21   1.74670508460004E-19
 88   66     1.98543166640049E-20   3.05756476625676E-18
 89   66     8.56276348279824E-21   1.32722833983373E-18
 90   66     8.08787875052910E-20   1.26170908508254E-17
 91   66     8.95051755964395E-20   1.40523125686410E-17
 92   66     8.07500621096793E-18   1.27585098133293E-15
 93   66     1.08926247488661E-17   1.73192733506971E-15
 94   66     2.78600506470967E-16   4.45760810353547E-14
 95   66     1.09966337283443E-15   1.77045803026343E-13
 96   66     1.83191611605214E-13   2.96770410800447E-11
 97   66     2.90249007717370E-13   4.73105882579313E-11
 98   66     3.52206853433137E-13   5.77619239630345E-11
 99   66     2.87401772550598E-13   4.74212924708487E-11
100   66     1.34168540693489E-13   2.22719777551191E-11
101   66     5.45475149682543E-14   9.10943499969846E-12
102   66     1.89620455221869E-14   3.18562364772739E-12
103   66     6.92088672936429E-17   1.16962985726256E-14
104   66     6.56111469875498E-17   1.11538949878835E-14
105   66     5.91805615883770E-25   1.01198760316125E-22
106   66     1.31738116528259E-30   2.26589560428605E-28
107   66     3.11515276011221E-38   5.38921427499412E-36
108   66     1.73216365520909E-45   3.01396476006381E-43
109   66     5.31936547037689E-54   9.30888957315957E-52
110   66     1.09224350294986E-55   1.92234856519175E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     8.15083436024899E-78   1.47530101920507E-75
116   66     3.76412865829471E-87   6.85071415809637E-85
117   66     9.81030471135345E-98   1.79528576217768E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19076827770576E-35   1.79806009933571E-33
 85   67     4.89274013200445E-32   7.43696500064676E-30
 86   67     8.54056408240725E-31   1.30670630460831E-28
 87   67     8.17481957982552E-29   1.25892221529313E-26
 88   67     8.80806112808790E-29   1.36524947485362E-26
 89   67     9.26164794253939E-26   1.44481707903614E-23
 90   67     2.49568350093425E-26   3.91822309646678E-24
 91   67     1.36901992507954E-26   2.16305148162568E-24
 92   67     2.17506304198147E-25   3.45835023675053E-23
 93   67     1.11037180375122E-24   1.77659488600195E-22
 94   67     1.79812664673879E-22   2.89498390124946E-20
 95   67     6.35167143941573E-22   1.02897077318535E-19
 96   67     1.65062144271094E-20   2.69051295161884E-18
 97   67     7.20239795971719E-20   1.18119326539362E-17
 98   67     5.25963169953394E-15   8.67839230423100E-13
 99   67     1.01693174133274E-16   1.68810669061234E-14
100   67     3.90392979972353E-14   6.51956276553830E-12
101   67     5.47485463809289E-15   9.19775579199605E-13
102   67     9.09238191139623E-15   1.53661254302596E-12
103   67     1.03907583844221E-15   1.76642892535175E-13
104   67     5.50533390750364E-17   9.41412098183123E-15
105   67     1.36625971990691E-19   2.34996671823988E-17
106   67     6.82763429466385E-26   1.18118073297685E-23
107   67     4.74600455464840E-33   8.25804792508822E-31
108   67     5.01343506891712E-40   8.77351137060496E-38
109   67     8.77066803287754E-48   1.54363757378645E-45
110   67     2.27792760789394E-51   4.03193186597227E-49
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     3.21579741416008E-75   5.82059331962974E-73
115   67     1.46226739194385E-83   2.66132665333781E-81
116   67     1.20394398683537E-91   2.20321749590872E-89
117   67     1.00000000000000E-99   8.35276446152121E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52133018451955E-32   2.32763518231491E-30
 86   68     5.78037300154779E-29   8.90177442238360E-27
 87   68     8.03962834156216E-29   1.24614239294214E-26
 88   68     4.66768186172167E-25   7.28158370428580E-23
 89   68     1.29430783766263E-25   2.03206330513034E-23
 90   68     4.51742347962832E-25   7.13752909781274E-23
 91   68     4.21693454295411E-25   6.70492592329704E-23
 92   68     7.58726340055773E-24   1.21396214408924E-21
 93   68     5.84435896535246E-24   9.40941793421747E-22
 94   68     8.19846001657763E-23   1.32815052268558E-20
 95   68     2.27743251775830E-22   3.71221500394603E-20
 96   68     1.19226020158398E-20   1.95530673059772E-18
 97   68     1.65156167076130E-20   2.72507675675615E-18
 98   68     1.96753965366963E-18   3.26611582509158E-16
 99   68     4.06460576987827E-16   6.78789163569670E-14
100   68     4.48111433694815E-15   7.52827208607290E-13
101   68     7.87172898799191E-15   1.33032219897063E-12
102   68     2.15806559928877E-15   3.66871151879091E-13
103   68     3.36704649479286E-15   5.75764950609578E-13
104   68     8.91032320434802E-16   1.53257559114786E-13
105   68     7.79816016391932E-17   1.34908170835804E-14
106   68     6.42488470986359E-17   1.11792993951626E-14
107   68     4.11532070704119E-18   7.20181123732208E-16
108   68     9.33962610393294E-23   1.64377419429220E-20
109   68     9.61260491805141E-30   1.70143107049510E-27
110   68     2.72308798792444E-33   4.84709661850551E-31
111   68     5.36547212313159E-41   9.60419510040554E-39
112   68     5.38909746666144E-47   9.70037543999059E-45
113   68     5.27072483208391E-55   9.54001194607187E-53
114   68     2.81633533347059E-62   5.12573030691648E-60
115   68     3.29936498721284E-71   6.03783792659950E-69
116   68     1.99351554838630E-79   3.66806860903080E-77
117   68     1.59877516465907E-89   2.95773405461928E-87
118   68     8.61724238829103E-99   1.60280708422213E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.72593003810191E-45   1.04251915590580E-42
 87   69     7.11612526952412E-41   1.11011554204576E-38
 88   69     1.79902618085880E-38   2.82447110394832E-36
 89   69     6.14634127798658E-37   9.71121921921879E-35
 90   69     6.14030419560676E-35   9.76308367101475E-33
 91   69     7.32659212584916E-34   1.17225474013587E-31
 92   69     3.73034489268499E-32   6.00585527722284E-30
 93   69     3.10251446211547E-31   5.02607342862706E-29
 94   69     4.15471395116794E-29   6.77218374040375E-27
 95   69     2.26200138180036E-29   3.70968226615258E-27
 96   69     9.79981295805832E-27   1.61696913807962E-24
 97   69     3.63269843523154E-26   6.03027940248435E-24
 98   69     4.68773820402798E-24   7.82852280072673E-22
 99   69     1.03505061523474E-23   1.73888503359436E-21
100   69     1.00482819106057E-18   1.69815964289237E-16
101   69     6.70425870205623E-22   1.13972397934956E-19
102   69     2.11822695619085E-17   3.62216809508636E-15
103   69     1.00935874570299E-18   1.73609704260914E-16
104   69     9.49218847038318E-16   1.64214860537629E-13
105   69     9.29006719694821E-17   1.61647169226899E-14
106   69     6.90569864577333E-17   1.20849726301033E-14
107   69     1.47922564093548E-18   2.60343712804644E-16
108   69     2.69386721879085E-19   4.76814497725980E-17
109   69     6.98606859335432E-23   1.24352020961707E-20
110   69     4.66527371234231E-24   8.35083994509273E-22
111   69     3.72409480007165E-30   6.70337064012898E-28
112   69     4.69143828857672E-32   8.49150330232387E-30
113   69     3.85767022999714E-38   7.02095981859480E-36
114   69     5.95440270266759E-41   1.08965569458817E-38
115   69     3.87183941801691E-48   7.12418452915111E-46
116   69     5.36938569404789E-55   9.93336353398859E-53
117   69     1.50680528199981E-63   2.80265782451965E-61
118   69     1.55791042882525E-71   2.91329250190323E-69
119   69     2.06240240217465E-80   3.87731651608834E-78
120   69     2.07471699560931E-88   3.92121512170159E-86
121   69     1.91456037368658E-97   3.63766471000450E-95
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.33024426426190E-38   5.26178593753380E-36
 89   70     1.51705542916348E-37   2.41211813236994E-35
 90   70     4.58285944075335E-35   7.33257510520537E-33
 91   70     2.63069829241907E-34   4.23542425079470E-32
 92   70     5.91278608394472E-32   9.57871345599045E-30
 93   70     2.89838158332965E-31   4.72436198082732E-29
 94   70     1.98032356088141E-29   3.24773063984551E-27
 95   70     4.54185459366522E-29   7.49406007954762E-27
 96   70     9.51934935065835E-27   1.58021199220929E-24
 97   70     1.19926110488773E-26   2.00276604516250E-24
 98   70     7.12842783404922E-25   1.19757587612027E-22
 99   70     1.98345106234007E-24   3.35203229535472E-22
100   70     8.04854474096300E-23   1.36825260596371E-20
101   70     2.03158232966157E-22   3.47400578372129E-20
102   70     7.33011627905573E-21   1.26077999999759E-18
103   70     4.83382408074458E-18   8.36251565968812E-16
104   70     4.31152876997885E-17   7.50206005976320E-15
105   70     1.29259852697052E-17   2.26204742219840E-15
106   70     6.92334549263164E-18   1.21850880670317E-15
107   70     1.48499155765906E-18   2.62843505705653E-16
108   70     1.07523327331544E-19   1.91391522650148E-17
109   70     3.00066146051477E-20   5.37118401432145E-18
110   70     1.44069560320755E-21   2.59325208577360E-19
111   70     1.11364349267801E-22   2.01569472174720E-20
112   70     6.38432577841214E-23   1.16194729167101E-20
113   70     2.41160053082294E-26   4.41322897140598E-24
114   70     8.20178036621333E-28   1.50912758738325E-25
115   70     1.69772041589706E-35   3.14078276940956E-33
116   70     1.65671281411793E-42   3.08148583425934E-40
117   70     8.98043599070172E-52   1.67934153026122E-49
118   70     3.64209489309413E-60   6.84713839901697E-58
119   70     1.91007081793195E-69   3.61003384589139E-67
120   70     2.57487835841721E-77   4.89226888099270E-75
121   70     1.25383345313204E-86   2.39482189548220E-84
122   70     3.79425532065536E-95   7.28497021565829E-93
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58861921752199E-44   8.99767694021041E-42
 91   71     1.15392204916469E-42   1.86935371964680E-40
 92   71     3.50678141982396E-40   5.71605371431306E-38
 93   71     3.27816217490294E-39   5.37618596684082E-37
 94   71     6.30844516891214E-37   1.04089345287050E-34
 95   71     2.53182718482655E-36   4.20283312681208E-34
 96   71     2.72391282497711E-34   4.54893441771177E-32
 97   71     1.83534365278976E-33   3.08337733668680E-31
 98   71     1.32940854377314E-31   2.24670043897661E-29
 99   71     1.20956975038157E-30   2.05626857564867E-28
100   71     4.92849482275616E-29   8.42772614691303E-27
101   71     2.13124851574435E-28   3.66574744708027E-26
102   71     5.60604764197559E-27   9.69846242061777E-25
103   71     2.66871233542119E-26   4.64355946363286E-24
104   71     3.21248315617028E-21   5.62184552329799E-19
105   71     1.27508812399936E-24   2.24415509823887E-22
106   71     2.99159793599975E-20   5.29512834671956E-18
107   71     4.35343234150799E-21   7.74910956788421E-19
108   71     1.49196009693629E-20   2.67060857351597E-18
109   71     3.30037724928267E-21   5.94067904870880E-19
110   71     1.42574619113710E-21   2.58060060595815E-19
111   71     1.19802611243300E-22   2.18040752462807E-20
112   71     1.96374727177499E-24   3.59365750734824E-22
113   71     2.53754231726577E-27   4.66907786376902E-25
114   71     2.98638917197465E-33   5.52481996815309E-31
115   71     3.20710372666513E-40   5.96521293159715E-38
116   71     7.26095654230693E-47   1.35779887341140E-44
117   71     5.49268979126652E-55   1.03262568075811E-52
118   71     4.16938043956591E-62   7.88012903077956E-60
119   71     1.73867082078280E-70   3.30347455948732E-68
120   71     1.13172323956222E-77   2.16159138756384E-75
121   71     1.69588737074034E-82   3.25610375182145E-80
122   71     1.16444456459231E-89   2.24737800966316E-87
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
