    time    temp    dens
   3.89661950590988E-01   1.56806517122238E-01   1.45638031715098E+01
 72   59     4.40526953976541E-26   5.77090309709269E-24
 73   59     8.58481850219501E-25   1.13319604228974E-22
 74   59     3.50655346835503E-22   4.66371611291219E-20
 75   59     4.24259313085666E-21   5.68507479534792E-19
 76   59     2.63164850824193E-19   3.55272548612661E-17
 77   59     2.23270059278433E-18   3.03647280618669E-16
 78   59     9.54429874816533E-16   1.30756892849865E-13
 79   59     7.55634842639961E-15   1.04277608284315E-12
 80   59     1.36740263752548E-13   1.90068966616041E-11
 81   59     4.65907928889105E-13   6.52271100444748E-11
 82   59     4.71779172634328E-10   6.65208633414402E-08
 83   59     1.39400339763751E-10   1.97948482464526E-08
 84   59     1.57980724808459E-10   2.25912436476096E-08
 85   59     5.54268356675986E-11   7.98146433613420E-09
 86   59     6.58886655929479E-11   9.55385651097745E-09
 87   59     2.11899687040945E-11   3.09373543079780E-09
 88   59     2.17254655264482E-11   3.19364343238789E-09
 89   59     3.14215653337683E-12   4.65039166939770E-10
 90   59     1.93635735392084E-12   2.88517245734206E-10
 91   59     5.18661764622046E-13   7.77992646933069E-11
 92   59     4.21183923825296E-13   6.35987724976197E-11
 93   59     7.17671415312587E-14   1.09086055127513E-11
 94   59     3.06077919925128E-14   4.68299217485446E-12
 95   59     2.70551469480252E-15   4.16649262999588E-13
 96   59     5.23935418478205E-16   8.12099898641217E-14
 97   59     1.80665423184131E-17   2.81838060167245E-15
 98   59     3.27626253836882E-18   5.14373218523904E-16
 99   59     7.95951616800897E-20   1.25760355454542E-17
100   59     9.51265605295364E-21   1.51251231241963E-18
101   59     1.05729974903121E-22   1.69167959844994E-20
102   59     3.30829642616968E-24   5.32635724613319E-22
103   59     1.24268630636732E-26   2.01315181631506E-24
104   59     1.65028131655123E-28   2.68995854597851E-26
105   59     1.05474393858931E-31   1.72978005928648E-29
106   59     4.65438561845121E-34   7.67973627044449E-32
107   59     3.21042492049489E-37   5.32930536802151E-35
108   59     5.51995587320951E-40   9.21832630825989E-38
109   59     1.67549768873601E-43   2.81483611707649E-41
110   59     8.70973349300175E-46   1.47194496031730E-43
111   59     8.67026843571022E-50   1.47394563407074E-47
112   59     5.22321649745316E-53   8.93170021064490E-51
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     2.05043234063049E-53   3.60876091950965E-51
118   59     8.43960519094161E-53   1.49381011879667E-50
119   59     2.48699420245928E-53   4.42684968037752E-51
120   59     1.84846922516022E-52   3.30875991303680E-50
121   59     3.06353032784704E-49   5.51435459012467E-47
122   59     1.22970954912395E-48   2.22577428391434E-46
123   59     1.49856079658453E-50   2.72738064978385E-48
124   59     3.30139615826463E-50   6.04155496962428E-48
125   59     8.79681040704990E-56   1.61861311489718E-53
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     9.74133987845211E-76   1.81188921739209E-73
128   59     3.43107374197708E-74   6.41610789749715E-72
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     7.09286747639335E-82   1.34764482051474E-79
132   59     1.41514144922204E-78   2.70292016801410E-76
133   59     1.60396064468117E-72   3.07960443778785E-70
134   59     2.38486759693506E-87   4.60279446208466E-85
135   59     2.02340128327684E-95   3.92539848955707E-93
136   59     1.44300429506557E-87   2.81385837537786E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.41922592397278E-90   2.87887884952760E-88
 60   60     2.04179381464210E-70   2.45015257757052E-68
 61   60     1.65245192681272E-55   1.99946683144339E-53
 62   60     1.12844171221519E-50   1.37669888890253E-48
 63   60     1.90253835704995E-47   2.34012217917144E-45
 64   60     1.30256507066053E-43   1.61518068761906E-41
 65   60     2.24008111948821E-41   2.80010139936026E-39
 66   60     2.68540682789250E-38   3.38361260314455E-36
 67   60     1.14635057048130E-36   1.45586522451126E-34
 68   60     1.24828651677516E-33   1.59780674147221E-31
 69   60     4.49709570183951E-32   5.80125345537297E-30
 70   60     2.03001342231164E-29   2.63901744900513E-27
 71   60     3.83616258006083E-28   5.02537297987969E-26
 72   60     1.88364966690969E-25   2.48641756032079E-23
 73   60     3.19170878099872E-24   4.24497267872830E-22
 74   60     6.75679738807522E-22   9.05410850002079E-20
 75   60     6.61874744440906E-21   8.93530904995223E-19
 76   60     1.71206333393052E-18   2.32840613414551E-16
 77   60     1.27678396914102E-17   1.74919403772320E-15
 78   60     1.49818161349436E-15   2.06749062662222E-13
 79   60     8.19180686414033E-15   1.13866115411551E-12
 80   60     1.04068579859953E-12   1.45696011803934E-10
 81   60     1.75198844054975E-12   2.47030370117515E-10
 82   60     4.70418228622252E-10   6.67993884643598E-08
 83   60     6.71933064237066E-11   9.60864281859005E-09
 84   60     7.21249175861782E-11   1.03859881324097E-08
 85   60     1.01154134412896E-11   1.46673494898699E-09
 86   60     9.87571837076001E-12   1.44185488213096E-09
 87   60     9.70166334443969E-13   1.42614451163263E-10
 88   60     8.56056627056731E-13   1.26696380804396E-10
 89   60     1.15389017020844E-13   1.71929635361058E-11
 90   60     7.96475533624241E-14   1.19471330043636E-11
 91   60     1.30064181551378E-14   1.96396914142581E-12
 92   60     4.71334823430144E-15   7.16428931613819E-13
 93   60     7.22418240718170E-16   1.10529990829880E-13
 94   60     1.64399004682031E-16   2.53174467210328E-14
 95   60     1.32571006774597E-16   2.05485060500625E-14
 96   60     1.59689121056224E-17   2.49115028847710E-15
 97   60     1.61905942928831E-18   2.54192330398265E-16
 98   60     7.83733183914516E-20   1.23829843058493E-17
 99   60     5.55954870587383E-21   8.83968244233939E-19
100   60     1.68369565135058E-22   2.69391304216093E-20
101   60     3.08971017771568E-24   4.97443338612225E-22
102   60     3.02036874103206E-26   4.89299736047194E-24
103   60     1.09355395093606E-28   1.78249294002579E-26
104   60     3.28114082528713E-31   5.38107095347089E-29
105   60     1.92006248615688E-34   3.16810310215885E-32
106   60     3.77454000025053E-37   6.26573640041587E-35
107   60     1.50967266393440E-40   2.52115334877045E-38
108   60     1.24103135530882E-43   2.08493267691881E-41
109   60     3.61526244429037E-48   6.10979353085072E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.97557597000173E-52   1.22072579475030E-49
116   60     1.82843336973526E-51   3.21804273073406E-49
117   60     2.65426364258685E-51   4.69804664737872E-49
118   60     2.06855945757978E-48   3.68203583449201E-46
119   60     5.20612333572944E-48   9.31896077095570E-46
120   60     3.89515249762956E-48   7.01127449573322E-46
121   60     9.32556034451130E-48   1.68792642235655E-45
122   60     3.83871231969073E-49   6.98645642183713E-47
123   60     3.95956738394041E-54   7.24600831261095E-52
124   60     3.09634741764710E-55   5.69727924847067E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.52015084342775E-59   2.85788358564418E-57
129   60     4.32237412086951E-63   8.16928708844338E-61
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.27640654196684E-70   6.25793649515667E-68
132   60     5.58204209151878E-58   1.07175208157161E-55
133   60     1.82110427460979E-71   3.51473124999689E-69
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.19291752235432E-73   2.32618916859093E-71
136   60     7.55100923313401E-62   1.47999780969427E-59
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.43424340382778E-64   7.84977695266989E-62
 62   61     9.16209173132025E-60   1.12693728295239E-57
 63   61     2.96130513639013E-56   3.67201836912376E-54
 64   61     4.52580381782021E-51   5.65725477227526E-49
 65   61     2.04619244779848E-47   2.57820248422609E-45
 66   61     4.42812458805507E-44   5.62371822682994E-42
 67   61     1.95065462380473E-41   2.49683791847006E-39
 68   61     3.98782959659863E-39   5.14430017961224E-37
 69   61     3.76370105324292E-37   4.89281136921579E-35
 70   61     8.70470417105792E-35   1.14031624640859E-32
 71   61     1.28521419368696E-32   1.69648273566679E-30
 72   61     1.71585992074563E-30   2.28209369459169E-28
 73   61     7.86982557899936E-29   1.05455662758591E-26
 74   61     8.99021738433609E-27   1.21367934688537E-24
 75   61     5.72338196366308E-25   7.78379947058179E-23
 76   61     4.62894088782511E-23   6.34164901632040E-21
 77   61     3.66618994164166E-22   5.05934211946549E-20
 78   61     8.90388231509669E-20   1.23763964179844E-17
 79   61     2.72084675347415E-18   3.80918545486382E-16
 80   61     7.62396737745301E-17   1.07497940022087E-14
 81   61     3.50414139620982E-16   4.97588078261795E-14
 82   61     1.41574159551197E-13   2.02451048158211E-11
 83   61     7.48157501859704E-14   1.07734680267797E-11
 84   61     5.55925858177985E-13   8.06092494358079E-11
 85   61     1.34003958961447E-13   1.95645780083713E-11
 86   61     5.92802924120285E-12   8.71420298456819E-10
 87   61     1.65256573537674E-12   2.44579728835758E-10
 88   61     2.49504997500442E-12   3.71762446275659E-10
 89   61     5.52346760137275E-13   8.28520140205912E-11
 90   61     2.01947874911159E-11   3.04941291115851E-09
 91   61     1.60085892590955E-11   2.43330556738251E-09
 92   61     5.03101683502408E-11   7.69745575758684E-09
 93   61     1.68615007534336E-11   2.59667111602877E-09
 94   61     4.06246886488783E-11   6.29682674057613E-09
 95   61     3.36599814409475E-12   5.25095710478781E-10
 96   61     6.93543172337548E-12   1.08886278056995E-09
 97   61     8.10446620702548E-13   1.28050566071003E-10
 98   61     3.07267886052014E-13   4.88555938822702E-11
 99   61     1.76937938855181E-14   2.83100702168289E-12
100   61     3.21416689106028E-15   5.17480869460705E-13
101   61     1.02219880378625E-16   1.65596206213372E-14
102   61     7.78665486030100E-18   1.26922474222906E-15
103   61     7.43159986267104E-20   1.21878237747805E-17
104   61     1.86214198448462E-21   3.07253427439963E-19
105   61     3.26161816686818E-24   5.41428615700117E-22
106   61     9.60833813589295E-26   1.60459246869412E-23
107   61     3.65528140637475E-28   6.14087276270958E-26
108   61     4.73636472139988E-30   8.00445637916580E-28
109   61     7.67386973554961E-33   1.30455785504343E-30
110   61     7.74221987415336E-35   1.32391959848022E-32
111   61     4.34446725030677E-38   7.47248367052764E-36
112   61     2.47987506723578E-40   4.29018386631790E-38
113   61     1.91143366016575E-43   3.32589456868841E-41
114   61     3.56624611224102E-46   6.24093069642179E-44
115   61     2.45785955806778E-48   4.32583282219929E-46
116   61     1.34333866702463E-47   2.37770944063359E-45
117   61     1.12452593015672E-47   2.00165615567897E-45
118   61     1.01012615754764E-46   1.80812582201028E-44
119   61     1.07791752492783E-47   1.94025154487009E-45
120   61     1.44497394225497E-47   2.61540283548150E-45
121   61     1.20421521938330E-49   2.19167169927761E-47
122   61     5.08133181892025E-53   9.29883722862406E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.71642393059432E-56   1.62125485109054E-53
126   61     6.84383131239120E-57   1.27979645541715E-54
127   61     1.71028647964988E-62   3.21533858174178E-60
128   61     8.60213159749829E-52   1.62580287192718E-49
129   61     2.46694295244986E-60   4.68719160965472E-58
130   61     1.04500657299203E-51   1.99596255441478E-49
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.79167643022906E-53   3.45793551034209E-51
133   61     1.06398590831083E-65   2.06413266212302E-63
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.40009178190428E-72   2.74417989253239E-70
136   61     5.66774799267727E-61   1.11654635455742E-58
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.40385253317813E-88   2.98077714114089E-86
 63   62     2.84138224838560E-58   3.55172781048200E-56
 64   62     9.59747822038777E-52   1.20928225576886E-49
 65   62     5.85500337809674E-49   7.43585429018286E-47
 66   62     9.65158532690238E-45   1.23540292184350E-42
 67   62     5.81946686730791E-42   7.50711225882721E-40
 68   62     7.46176286805710E-39   9.70029172847423E-37
 69   62     5.43479928687999E-37   7.11958706581279E-35
 70   62     6.93550310081735E-34   9.15486409307891E-32
 71   62     3.75135781031861E-32   4.98930588772375E-30
 72   62     1.34665928656623E-29   1.80452344399875E-27
 73   62     3.12570599702655E-28   4.21970309598584E-26
 74   62     2.53336732213013E-25   3.44537955809698E-23
 75   62     8.95166193594969E-24   1.22637768522511E-21
 76   62     1.04543344837316E-21   1.44269815875496E-19
 77   62     1.29338264477782E-20   1.79780187624117E-18
 78   62     7.52011885566075E-18   1.05281663979250E-15
 79   62     1.18815506907876E-16   1.67529864740106E-14
 80   62     4.03183975662672E-15   5.72521245440994E-13
 81   62     1.05824480698724E-14   1.51329007399176E-12
 82   62     2.35779567692330E-11   3.39522577476954E-09
 83   62     2.14514008840943E-12   3.11045312819367E-10
 84   62     1.07278392599610E-11   1.56626453195431E-09
 85   62     3.53936325416291E-12   5.20286398361947E-10
 86   62     1.42231620976116E-11   2.10502799044652E-09
 87   62     1.90158606792145E-12   2.83336324120296E-10
 88   62     7.47586705077526E-12   1.12138005761629E-09
 89   62     1.08146734087513E-12   1.63301568472145E-10
 90   62     5.26210148504899E-12   7.99839425727447E-10
 91   62     1.69652515344832E-12   2.59568348477593E-10
 92   62     4.99478713904246E-12   7.69197219412538E-10
 93   62     1.76712889074113E-12   2.73904978064876E-10
 94   62     7.91564612730987E-13   1.23484079586034E-10
 95   62     1.39609151802068E-13   2.19186368329247E-11
 96   62     5.07364704504581E-14   8.01636233117238E-12
 97   62     2.00794160815062E-14   3.19262715695949E-12
 98   62     4.68290423370942E-15   7.49264677393507E-13
 99   62     9.50970699997204E-16   1.53106282699550E-13
100   62     7.23229712521844E-17   1.17163213428539E-14
101   62     3.77942519394596E-18   6.16046306613192E-16
102   62     1.08107165810063E-19   1.77295751928504E-17
103   62     1.07496715228962E-21   1.77369580127788E-19
104   62     1.06097153995457E-23   1.76121275632459E-21
105   62     5.60060937888340E-26   9.35301766273528E-24
106   62     3.04743750231531E-28   5.11969500388972E-26
107   62     1.67210856524633E-31   2.82586347526630E-29
108   62     6.55079054021988E-34   1.11363439183738E-31
109   62     9.10932752588347E-37   1.55769500692607E-34
110   62     1.40881114683919E-38   2.42315517256340E-36
111   62     4.43822522263997E-41   7.67812963516715E-39
112   62     1.09215470622486E-43   1.90034918883126E-41
113   62     5.34145355847426E-46   9.34754372732996E-44
114   62     2.57497766350278E-46   4.53196068776490E-44
115   62     2.62547292217337E-46   4.64708707224686E-44
116   62     3.81582455166109E-46   6.79216770195674E-44
117   62     4.74429500162978E-47   8.49228805291730E-45
118   62     1.80336874186248E-47   3.24606373535247E-45
119   62     8.07565228572506E-50   1.46169306371624E-47
120   62     8.25054336765357E-50   1.50159889291295E-47
121   62     1.02632973280763E-51   1.87818341103796E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     2.51769811712944E-52   4.68291849786076E-50
125   62     2.17636404138332E-49   4.06980075738681E-47
126   62     1.10539675710967E-49   2.07814590336618E-47
127   62     3.05734695513616E-56   5.77838574520734E-54
128   62     5.58083757322611E-49   1.06035913891296E-46
129   62     3.00298430005871E-57   5.73570001311214E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.64962561535680E-54   1.87202736937922E-51
133   62     1.58702574644716E-64   3.09470020557196E-62
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.31272817480317E-97   2.63858363135438E-95
140   62     4.88654488296456E-85   9.87082066358841E-83
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.43651225775765E-57   8.36746593508494E-55
 68   63     1.25617570437812E-51   1.64559017273534E-49
 69   63     3.08242753190211E-44   4.06880434211079E-42
 70   63     9.08511287626736E-42   1.20832001254356E-39
 71   63     3.57980268810613E-39   4.79693560206221E-37
 72   63     6.95730605067020E-37   9.39236316840477E-35
 73   63     6.03464305009675E-35   8.20711454813157E-33
 74   63     1.01111167271549E-32   1.38522299162023E-30
 75   63     2.47190315235518E-30   3.41122635025015E-28
 76   63     2.52438814813424E-28   3.50889952590659E-26
 77   63     8.20095292756204E-27   1.14813340985869E-24
 78   63     7.68134299898093E-25   1.08306936285631E-22
 79   63     1.19561741180888E-22   1.69777672476861E-20
 80   63     5.53744292310262E-21   7.91854338003675E-19
 81   63     3.77071569443727E-20   5.42983059998967E-18
 82   63     6.21485179179371E-19   9.01153509810089E-17
 83   63     3.72127938814951E-19   5.43306790669828E-17
 84   63     1.38112825257991E-18   2.03025853129247E-16
 85   63     6.43020473706156E-19   9.51670301085110E-17
 86   63     4.20944958010366E-18   6.27207987435446E-16
 87   63     5.72050131260897E-18   8.58075196891346E-16
 88   63     6.71126342626755E-18   1.01340077736640E-15
 89   63     7.66577507297856E-18   1.16519781109274E-15
 90   63     2.22254947855403E-16   3.40050070218767E-14
 91   63     3.55701593859693E-16   5.47780454543927E-14
 92   63     5.81895234047678E-14   9.01937612773900E-12
 93   63     2.25837448433698E-13   3.52306419556568E-11
 94   63     2.32438147347749E-12   3.64927891335966E-10
 95   63     9.45856620454676E-13   1.49445346031839E-10
 96   63     3.91451564858695E-12   6.22407988125325E-10
 97   63     1.22426576213924E-12   1.95882521942278E-10
 98   63     6.61924024720185E-12   1.06569767979950E-09
 99   63     1.60678877566302E-12   2.60299781657410E-10
100   63     1.98382145821575E-12   3.23362897689168E-10
101   63     2.66749466347767E-13   4.37469124810339E-11
102   63     1.52945454830704E-13   2.52360000470661E-11
103   63     7.07544305463399E-15   1.17452354706924E-12
104   63     2.36193221243732E-15   3.94442679477033E-13
105   63     2.98899038879335E-17   5.02150385317283E-15
106   63     1.99219815826126E-18   3.36681488746153E-16
107   63     1.94694604945771E-20   3.30980828407810E-18
108   63     1.08532091047954E-21   1.85589875692002E-19
109   63     6.23600323913960E-24   1.07259255713201E-21
110   63     1.58734701933521E-25   2.74611034344991E-23
111   63     5.19600047446548E-28   9.04104082556993E-26
112   63     2.75118257297325E-29   4.81456950270319E-27
113   63     9.26597913608343E-32   1.63081232795068E-29
114   63     9.69857077249457E-34   1.71664702673154E-31
115   63     1.37622101816946E-36   2.44967341234163E-34
116   63     4.53879117130917E-39   8.12443619664342E-37
117   63     1.32085772084048E-42   2.37754389751286E-40
118   63     2.07084195392367E-45   3.74822393660185E-43
119   63     1.68009508961042E-49   3.05777306309096E-47
120   63     1.30460380184538E-48   2.38742495737705E-46
121   63     2.79304547510096E-49   5.13920367418576E-47
122   63     2.82002797657254E-49   5.21705175665920E-47
123   63     3.08156561332460E-48   5.73171204078376E-46
124   63     1.53778330940873E-47   2.87565478859432E-45
125   63     4.29245052842547E-47   8.06980699343989E-45
126   63     1.70037665915833E-49   3.21371188580924E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.74486520776824E-58   7.19014119891502E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.12612652414940E-81   1.63335143135403E-78
139   63     1.00000000000000E-99   1.44058016482176E-99
140   63     1.24561954964625E-90   2.52860768578188E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.46113297902991E-19   6.46864281959337E-17
 82   64     2.14556367267807E-15   3.13252296210999E-13
 83   64     5.31059159757960E-16   7.80656964844201E-14
 84   64     8.28071828511311E-15   1.22554630619674E-12
 85   64     1.85219188657201E-15   2.75976591099229E-13
 86   64     2.51058357075754E-14   3.76587535613632E-12
 87   64     6.95293570867505E-15   1.04989329200993E-12
 88   64     3.45489645686318E-14   5.25144261443204E-12
 89   64     8.18593550145676E-15   1.25244813172288E-12
 90   64     6.44226521493412E-14   9.92108843099854E-12
 91   64     2.99306703807579E-14   4.63925390901747E-12
 92   64     3.04201405393394E-13   4.74554192413694E-11
 93   64     2.30009206658418E-13   3.61114454453717E-11
 94   64     1.78530195368357E-12   2.82077708682004E-10
 95   64     1.22248306435472E-12   1.94374807232401E-10
 96   64     2.46069307149554E-12   3.93710891439287E-10
 97   64     6.80845938886720E-13   1.09616196160762E-10
 98   64     3.68787258638557E-13   5.97435358994462E-11
 99   64     5.35169878963976E-14   8.72326902711280E-12
100   64     1.95561120438469E-14   3.20720237519088E-12
101   64     6.86888033721081E-15   1.13336525563978E-12
102   64     7.81851045871114E-16   1.29787273614605E-13
103   64     1.04888650894050E-16   1.75164046993063E-14
104   64     1.39231516336380E-17   2.33908947445118E-15
105   64     1.47128760587003E-19   2.48647605392034E-17
106   64     1.30687556856402E-20   2.22168846655884E-18
107   64     5.88996013911311E-22   1.00718318378834E-19
108   64     7.77537066740154E-24   1.33736375479307E-21
109   64     7.65881807258610E-26   1.32497552655739E-23
110   64     8.46575603945357E-28   1.47304155086492E-25
111   64     8.76585551223552E-31   1.53402471464122E-28
112   64     2.38167036989840E-32   4.19173985102119E-30
113   64     2.20190364238405E-34   3.89736944701977E-32
114   64     8.51294591376789E-37   1.51530437265069E-34
115   64     9.59639261005442E-40   1.71775427719974E-37
116   64     1.28676972587696E-42   2.31618550657854E-40
117   64     2.95525220773415E-46   5.34900649599881E-44
118   64     1.29080615832967E-46   2.34926720816000E-44
119   64     5.29536694977401E-48   9.69052151808643E-46
120   64     5.34709199000388E-47   9.83864926160714E-45
121   64     3.82019985253729E-47   7.06736972719399E-45
122   64     6.37213854172422E-46   1.18521776876070E-43
123   64     1.37718964112573E-46   2.57534462890512E-44
124   64     7.75073808324357E-47   1.45713875964979E-44
125   64     5.41635637292016E-48   1.02369135448191E-45
126   64     3.32873338255931E-49   6.32459342686268E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.72092129831108E-52   1.69185873187235E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.54300607867270E-63   5.03515203577196E-61
135   64     1.16382319206964E-65   2.31600815221859E-63
136   64     1.98491201331719E-69   3.96982402663439E-67
137   64     1.97208604704911E-84   3.96389295456871E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.61048250266553E-89   1.14453843054377E-86
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.31156763227352E-92   2.70182932248346E-90
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.60070127792095E-26   5.29303087854380E-24
 83   65     6.44376537431355E-26   9.53677275398406E-24
 84   65     5.00615331522879E-25   7.45916843969089E-23
 85   65     3.07364388546740E-25   4.61046582820110E-23
 86   65     1.31069354871332E-24   1.97914725855712E-22
 87   65     8.09450824252196E-25   1.23036525286334E-22
 88   65     6.13752441057418E-24   9.39041234817849E-22
 89   65     3.36416180806414E-24   5.18080918441878E-22
 90   65     1.17974680451520E-21   1.82860754699856E-19
 91   65     2.39791507978964E-21   3.74074752447184E-19
 92   65     4.73771221637820E-19   7.43820817971378E-17
 93   65     8.90883355709595E-19   1.40759570202116E-16
 94   65     3.82759197875858E-17   6.08587124622614E-15
 95   65     4.46402115519018E-17   7.14243384830430E-15
 96   65     5.70289149909618E-15   9.18165531354485E-13
 97   65     1.24777047439428E-14   2.02138816851874E-12
 98   65     8.76220211241397E-14   1.42823894432348E-11
 99   65     2.59874571431677E-14   4.26194297147950E-12
100   65     8.71863937241490E-14   1.43857549644846E-11
101   65     3.76262803813164E-14   6.24596254329852E-12
102   65     7.22513865001261E-14   1.20659815455211E-11
103   65     1.75736963295900E-14   2.95238098337112E-12
104   65     1.16133442735863E-14   1.96265518223609E-12
105   65     1.02331629703853E-15   1.73963770496551E-13
106   65     4.64774064523104E-16   7.94763650334508E-14
107   65     2.77541380214552E-17   4.77371173969029E-15
108   65     4.92686609510284E-18   8.52347834452791E-16
109   65     1.53679160180310E-19   2.67401738713739E-17
110   65     1.62825692156595E-20   2.84944961274041E-18
111   65     2.34695452286585E-22   4.13063996024389E-20
112   65     3.64175197866488E-23   6.44590100223684E-21
113   65     3.49388328225151E-25   6.21911224240768E-23
114   65     7.91483139428997E-27   1.41675481957790E-24
115   65     3.24392296268019E-29   5.83906133282434E-27
116   65     7.06617447264603E-31   1.27897757954893E-28
117   65     6.74521534430311E-34   1.22762919266317E-31
118   65     2.85283919773540E-36   5.22069573185578E-34
119   65     2.25803190597639E-39   4.15477870699656E-37
120   65     6.19378641688776E-41   1.14585048712424E-38
121   65     4.83447079205957E-44   8.99211567323081E-42
122   65     5.43328444740257E-46   1.01602419166428E-43
123   65     8.99926206266194E-47   1.69186126778044E-44
124   65     7.35495389139774E-47   1.39008628547417E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.72558060303720E-51   1.85758589518011E-48
127   65     9.47492200042598E-52   1.81918502408179E-49
128   65     3.93979439914915E-50   7.60380319035787E-48
