    time    temp    dens
   3.93663702083269E-01   1.54908882816798E-01   1.40437972930677E+01
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.66200351080786E-69   1.91130403742904E-67
 58   58     3.26048741472555E-65   3.78216540108164E-63
 59   58     2.99219316332046E-51   3.50086600108494E-49
 60   58     1.29877024293603E-46   1.53254888666451E-44
 61   58     1.68076890038424E-43   2.00011499145724E-41
 62   58     8.76203140951520E-40   1.05144376914182E-37
 63   58     1.17355544288562E-37   1.42000208589159E-35
 64   58     8.34229598289476E-35   1.01776010991316E-32
 65   58     3.53390612481643E-33   4.34670453352421E-31
 66   58     3.00118540224700E-30   3.72146989878628E-28
 67   58     8.48596084255712E-29   1.06074510531964E-26
 68   58     2.53755961924923E-26   3.19732512025403E-24
 69   58     3.78338928701922E-25   4.80490439451441E-23
 70   58     2.17610059923078E-22   2.78540876701540E-20
 71   58     2.61242737156920E-21   3.37003130932426E-19
 72   58     4.11936710957176E-19   5.35517724244329E-17
 73   58     1.75385342765951E-18   2.29754799023395E-16
 74   58     1.01832257477954E-15   1.34418579870899E-13
 75   58     4.16404010840028E-15   5.53817334417238E-13
 76   58     2.44522144307107E-13   3.27659673371523E-11
 77   58     6.79727661140557E-13   9.17632342539752E-11
 78   58     2.24950978469252E-10   3.05933330718183E-08
 79   58     1.03064452995550E-10   1.41198300603904E-08
 80   58     1.45584079636287E-09   2.00906029898076E-07
 81   58     1.24343762720256E-09   1.72837830181155E-07
 82   58     1.33880656721892E-09   1.87432919410649E-07
 83   58     3.87105386954355E-11   5.45818595605640E-09
 84   58     6.11253172929295E-12   8.67979505559599E-10
 85   58     2.62410738201882E-13   3.75247355628691E-11
 86   58     4.29275378418506E-14   6.18156544922648E-12
 87   58     1.57720342504299E-15   2.28694496631233E-13
 88   58     3.70391783985267E-16   5.40772004618490E-14
 89   58     6.04677388681666E-17   8.88875761362049E-15
 90   58     5.78454438440008E-18   8.56112568891212E-16
 91   58     4.91875355938045E-19   7.32894280347687E-17
 92   58     5.99234912891467E-20   8.98852369337201E-18
 93   58     5.83182960115572E-21   8.80606269774513E-19
 94   58     3.15401811799926E-22   4.79410753935887E-20
 95   58     1.84142910672303E-23   2.81738653328624E-21
 96   58     1.91529722911332E-24   2.94955773283452E-22
 97   58     2.61169642462656E-26   4.04812945817116E-24
 98   58     6.10926619825637E-28   9.53045526927994E-26
 99   58     3.97222346081257E-29   6.23639083347574E-27
100   58     4.73127470288221E-31   7.47541403055390E-29
101   58     8.73609245351697E-34   1.38903870010920E-31
102   58     2.15996665507770E-36   3.45594664812432E-34
103   58     9.40290438591762E-40   1.51386760613274E-37
104   58     6.65955559536630E-43   1.07884800644934E-40
105   58     6.52133060309653E-47   1.06297688830473E-44
106   58     8.25295696753759E-49   1.35348494267616E-46
107   58     3.72658719663730E-50   6.14886887445155E-48
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00795317406872E-58   1.75383852287958E-56
117   58     5.61213800790891E-59   9.82124151384059E-57
118   58     6.28924475282652E-59   1.10690707649747E-56
119   58     6.67685056093041E-59   1.18180254928468E-56
120   58     9.38779986147931E-55   1.67102837534332E-52
121   58     1.05046150472691E-54   1.88032609346117E-52
122   58     2.84025333053428E-55   5.11245599496170E-53
123   58     7.50931696451088E-55   1.35918637057647E-52
124   58     1.51348287486699E-50   2.75453883225793E-48
125   58     7.09707831154213E-53   1.29876533101221E-50
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.08566108911174E-84   2.03018623663896E-82
130   58     1.00000000000000E-99   5.69525738799190E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.25245965796686E-69   1.46537779982122E-67
 59   59     3.50273539195247E-62   4.13322776250392E-60
 60   59     2.10134642928148E-59   2.50060225084496E-57
 61   59     1.57708853970094E-52   1.89250624764113E-50
 62   59     3.06099247440380E-49   3.70380089402860E-47
 63   59     9.19041317743570E-46   1.12123040764716E-43
 64   59     5.48170809710254E-43   6.74250095943612E-41
 65   59     1.04027085161533E-40   1.28993585600301E-38
 66   59     4.23947997839319E-38   5.29934997299148E-36
 67   59     4.36399094577317E-36   5.49862859167419E-34
 68   59     6.40638708038484E-34   8.13611159208874E-32
 69   59     4.19198939815262E-32   5.36574642963535E-30
 70   59     1.21065983452885E-29   1.56175118654222E-27
 71   59     5.18398821787333E-28   6.73918468323532E-26
 72   59     4.39095937526112E-26   5.75215678159207E-24
 73   59     8.57826273062067E-25   1.13233068044193E-22
 74   59     3.49727624838720E-22   4.65137741035498E-20
 75   59     4.24512439334623E-21   5.68846668708394E-19
 76   59     2.62563771731575E-19   3.54461091837626E-17
 77   59     2.22775174872740E-18   3.02974237826927E-16
 78   59     9.52724812294946E-16   1.30523299284408E-13
 79   59     7.54521168111766E-15   1.04123921199424E-12
 80   59     1.36530608807439E-13   1.89777546242340E-11
 81   59     4.64913190198109E-13   6.50878466277353E-11
 82   59     4.71418399643546E-10   6.64699943497399E-08
 83   59     1.39315175644871E-10   1.97827549415717E-08
 84   59     1.58060322738114E-10   2.26026261515504E-08
 85   59     5.55469395078262E-11   7.99875928912697E-09
 86   59     6.59712573819888E-11   9.56583232038837E-09
 87   59     2.12264883243892E-11   3.09906729536083E-09
 88   59     2.18229630065293E-11   3.20797556195981E-09
 89   59     3.15713544666593E-12   4.67256046106557E-10
 90   59     1.94629587464988E-12   2.89998085322832E-10
 91   59     5.20634184108136E-13   7.80951276162204E-11
 92   59     4.23756619800063E-13   6.39872495898095E-11
 93   59     7.20859099826108E-14   1.09570583173568E-11
 94   59     3.08169176423353E-14   4.71498839927730E-12
 95   59     2.72239072804966E-15   4.19248172119647E-13
 96   59     5.25894548128330E-16   8.15136549598912E-14
 97   59     1.79940595648894E-17   2.80707329212275E-15
 98   59     3.26391396751453E-18   5.12434492899781E-16
 99   59     7.91200422238155E-20   1.25009666713628E-17
100   59     9.45760180093096E-21   1.50375868634802E-18
101   59     1.04708886696322E-22   1.67534218714115E-20
102   59     3.26064395951494E-24   5.24963677481905E-22
103   59     1.21329402349661E-26   1.96553631806452E-24
104   59     1.60081040736448E-28   2.60932096400410E-26
105   59     1.00351357975990E-31   1.64576227080623E-29
106   59     4.42263727426522E-34   7.29735150253761E-32
107   59     3.03747984028486E-37   5.04221653487287E-35
108   59     5.18777263821557E-40   8.66358030582000E-38
109   59     1.55788583966196E-43   2.61724821063210E-41
110   59     8.17270290458772E-46   1.38118679087533E-43
111   59     8.00910392065867E-50   1.36154766651197E-47
112   59     5.90033290596447E-53   1.00895692691992E-50
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.32500629366374E-53   2.33201107684818E-51
118   59     5.55708518811564E-53   9.83604078296468E-51
119   59     1.44608268878775E-53   2.57402718604220E-51
120   59     1.08620869402590E-52   1.94431356230636E-50
121   59     1.64129799200765E-49   2.95433638561377E-47
122   59     6.03153197131821E-49   1.09170728680860E-46
123   59     6.46311275626078E-51   1.17628652163946E-48
124   59     1.32285389963375E-50   2.42082263632977E-48
125   59     3.44608558417564E-56   6.34079747488318E-54
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.53348881562332E-76   4.71228919705937E-74
128   59     8.43852482887530E-75   1.57800414299968E-72
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     6.11512136101282E-83   1.16187305859244E-80
132   59     1.40281076684489E-79   2.67936856467373E-77
133   59     9.46138226439348E-74   1.81658539476355E-71
134   59     1.48793092164188E-88   2.87170667876883E-86
135   59     7.33030660069582E-97   1.42207948053499E-94
136   59     7.07570581623587E-89   1.37976263416599E-86
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.97373883602675E-90   2.34874921487183E-88
 60   60     2.24958703019032E-70   2.69950443622838E-68
 61   60     1.62886966702243E-55   1.97093229709714E-53
 62   60     1.11691823042769E-50   1.36264024112178E-48
 63   60     1.89259421611100E-47   2.32789088581653E-45
 64   60     1.29307143294134E-43   1.60340857684726E-41
 65   60     2.22932596012859E-41   2.78665745016074E-39
 66   60     2.66999746402282E-38   3.36419680466875E-36
 67   60     1.14396010378173E-36   1.45282933180280E-34
 68   60     1.24152125278518E-33   1.58914720356503E-31
 69   60     4.47845204461654E-32   5.77720313755533E-30
 70   60     2.01991624376353E-29   2.62589111689259E-27
 71   60     3.82541916946947E-28   5.01129911200501E-26
 72   60     1.87336757997800E-25   2.47284520557097E-23
 73   60     3.17826572727721E-24   4.22709341727869E-22
 74   60     6.72865053934194E-22   9.01639172271821E-20
 75   60     6.60553475151567E-21   8.91747191454615E-19
 76   60     1.70504853861092E-18   2.31886601251085E-16
 77   60     1.27220372207816E-17   1.74291909924708E-15
 78   60     1.49473680368709E-15   2.06273678908819E-13
 79   60     8.17443165078687E-15   1.13624599945938E-12
 80   60     1.03826880846742E-12   1.45357633185438E-10
 81   60     1.74617421586318E-12   2.46210564436709E-10
 82   60     4.70327607258000E-10   6.67865202306360E-08
 83   60     6.71796790425848E-11   9.60669410308963E-09
 84   60     7.22024197258471E-11   1.03971484405220E-08
 85   60     1.01212738169580E-11   1.46758470345890E-09
 86   60     9.90007341272626E-12   1.44541071825803E-09
 87   60     9.71425091227567E-13   1.42799488410452E-10
 88   60     8.59141434974004E-13   1.27152932376153E-10
 89   60     1.15755677210147E-13   1.72475959043119E-11
 90   60     8.01984861623501E-14   1.20297729243525E-11
 91   60     1.31306978459460E-14   1.98273537473785E-12
 92   60     4.79218290395747E-15   7.28411801401535E-13
 93   60     7.42683547103181E-16   1.13630582706787E-13
 94   60     1.68487645411109E-16   2.59470973933108E-14
 95   60     1.36649497334626E-16   2.11806720868670E-14
 96   60     1.63957348154575E-17   2.55773463121137E-15
 97   60     1.66242518417229E-18   2.61000753915049E-16
 98   60     8.04800043933394E-20   1.27158406941476E-17
 99   60     5.72390235914460E-21   9.10100475103992E-19
100   60     1.72688410459247E-22   2.76301456734795E-20
101   60     3.16904897897884E-24   5.10216885615593E-22
102   60     3.09150380580061E-26   5.00823616539699E-24
103   60     1.11041471394780E-28   1.80997598373491E-26
104   60     3.31905748974580E-31   5.44325428318310E-29
105   60     1.89300506331362E-34   3.12345835446747E-32
106   60     3.75133236814719E-37   6.22721173112433E-35
107   60     1.49423087774282E-40   2.49536556583051E-38
108   60     1.22552682137663E-43   2.05888505991274E-41
109   60     3.55985143652588E-48   6.01614892772874E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.20138909339550E-52   1.08524309134421E-49
116   60     1.52366909372459E-51   2.68165760495529E-49
117   60     1.89608885873946E-51   3.35607727996884E-49
118   60     1.56072754396151E-48   2.77809502825149E-46
119   60     3.30164490924602E-48   5.90994438755037E-46
120   60     2.64337106367881E-48   4.75806791462186E-46
121   60     5.72146556531284E-48   1.03558526732162E-45
122   60     2.14056973759958E-49   3.89583692243124E-47
123   60     2.16281697564134E-54   3.95795506542366E-52
124   60     1.61666488706434E-55   2.97466339219838E-53
125   60     1.85573866021337E-62   3.43311652139473E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     5.74392107057363E-60   1.07985716126784E-57
129   60     1.01185865963552E-63   1.91241286671114E-61
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     7.61528164274581E-71   1.45451879376445E-68
132   60     1.17604291165885E-58   2.25800239038499E-56
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.15179788927994E-74   2.24600588409587E-72
136   60     6.77508485102970E-63   1.32791663080182E-60
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.27079380474450E-64   7.65036844178828E-62
 62   61     1.00796821213497E-59   1.23980090092601E-57
 63   61     3.58703646340480E-56   4.44792521462195E-54
 64   61     5.11511563309860E-51   6.39389454137325E-49
 65   61     2.04059253652367E-47   2.57114659601982E-45
 66   61     4.40094051729698E-44   5.58919445696716E-42
 67   61     1.94742579576020E-41   2.49270501857305E-39
 68   61     3.97467339292389E-39   5.12732867687182E-37
 69   61     3.75884675362138E-37   4.88650077970779E-35
 70   61     8.68002298945587E-35   1.13708301161872E-32
 71   61     1.28325210401148E-32   1.69389277729515E-30
 72   61     1.71094150252611E-30   2.27555219835972E-28
 73   61     7.85470993902636E-29   1.05253113182953E-26
 74   61     8.96489658109006E-27   1.21026103844716E-24
 75   61     5.72116162834847E-25   7.78077981455391E-23
 76   61     4.61711247693662E-23   6.32544409340316E-21
 77   61     3.66705823820482E-22   5.06054036872265E-20
 78   61     8.87199103477965E-20   1.23320675383437E-17
 79   61     2.71398445111220E-18   3.79957823155708E-16
 80   61     7.60783974265208E-17   1.07270540371394E-14
 81   61     3.49376296417714E-16   4.96114340913154E-14
 82   61     1.40903768683196E-13   2.01492389216971E-11
 83   61     7.44302276310055E-14   1.07179527788648E-11
 84   61     5.53059564674102E-13   8.01936368777448E-11
 85   61     1.33579076938517E-13   1.95025452330234E-11
 86   61     5.90631396256371E-12   8.68228152496865E-10
 87   61     1.64649407107944E-12   2.43681122519757E-10
 88   61     2.48524597607107E-12   3.70301650434589E-10
 89   61     5.52117026896468E-13   8.28175540344702E-11
 90   61     2.01167952962264E-11   3.03763608973018E-09
 91   61     1.59693486899582E-11   2.42734100087365E-09
 92   61     5.02706010579130E-11   7.69140196186068E-09
 93   61     1.69167900991024E-11   2.60518567526177E-09
 94   61     4.07096999669813E-11   6.31000349488210E-09
 95   61     3.38106682747329E-12   5.27446425085833E-10
 96   61     6.96554537639352E-12   1.09359062409378E-09
 97   61     8.14427915292616E-13   1.28679610616233E-10
 98   61     3.08907095754938E-13   4.91162282250351E-11
 99   61     1.77476223003402E-14   2.83961956805443E-12
100   61     3.21968876083881E-15   5.18369890495048E-13
101   61     1.02229218976471E-16   1.65611334741883E-14
102   61     7.78334810659387E-18   1.26868574137480E-15
103   61     7.38852374510299E-20   1.21171789419689E-17
104   61     1.84903328922091E-21   3.05090492721450E-19
105   61     3.19113276320091E-24   5.29728038691351E-22
106   61     9.41975042451215E-26   1.57309832089353E-23
107   61     3.61870357333173E-28   6.07942200319731E-26
108   61     4.69581189189197E-30   7.93592209729743E-28
109   61     7.58298189398787E-33   1.28910692197794E-30
110   61     7.64184586964040E-35   1.30675564370851E-32
111   61     4.21880044395769E-38   7.25633676360722E-36
112   61     2.38612342704581E-40   4.12799352878925E-38
113   61     1.82214444651940E-43   3.17053133694375E-41
114   61     3.36684999567866E-46   5.89198749243765E-44
115   61     2.07606725746274E-48   3.65387837313442E-46
116   61     1.23040507949249E-47   2.17781699070171E-45
117   61     9.11696948397788E-48   1.62282056814806E-45
118   61     7.72460569298003E-47   1.38270441904343E-44
119   61     7.50685483178028E-48   1.35123386972045E-45
120   61     1.08494124416021E-47   1.96374365192998E-45
121   61     8.07041632947562E-50   1.46881577196456E-47
122   61     3.15771756273172E-53   5.77862313979904E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.65652643101084E-56   8.66113916168017E-54
126   61     4.57848642308081E-57   8.56176961116112E-55
127   61     7.96093120479953E-63   1.49665506650231E-60
128   61     4.03981737981907E-52   7.63525484785804E-50
129   61     6.65049386635578E-61   1.26359383460760E-58
130   61     4.67223739840899E-52   8.92397343096117E-50
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.48255673162004E-54   1.05813344920267E-51
133   61     1.08869164838331E-66   2.11206179786363E-64
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.88125422759100E-73   3.68725828607836E-71
136   61     7.36461813655668E-62   1.45082977290167E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.15232638388181E-88   2.66888471601344E-86
 63   62     2.80644191486278E-58   3.50805239357847E-56
 64   62     9.46823500589304E-52   1.19299761074252E-49
 65   62     5.79943792725459E-49   7.36528616761332E-47
 66   62     9.57143113683005E-45   1.22514318551425E-42
 67   62     5.81305938561819E-42   7.49884660744746E-40
 68   62     7.41432771859391E-39   9.63862603417208E-37
 69   62     5.41561495048291E-37   7.09445558513262E-35
 70   62     6.90398805897583E-34   9.11326423784809E-32
 71   62     3.74621724081972E-32   4.98246893029023E-30
 72   62     1.34029182292600E-29   1.79599104272084E-27
 73   62     3.11718163185227E-28   4.20819520300057E-26
 74   62     2.52323511174064E-25   3.43159975196727E-23
 75   62     8.93204440400457E-24   1.22369008334863E-21
 76   62     1.04167884472897E-21   1.43751680572597E-19
 77   62     1.29023705095074E-20   1.79342950082153E-18
 78   62     7.50297654240847E-18   1.05041671593719E-15
 79   62     1.18693883370919E-16   1.67358375552995E-14
 80   62     4.02464530770480E-15   5.71499633694082E-13
 81   62     1.05541743232336E-14   1.50924692822240E-12
 82   62     2.35657518058423E-11   3.39346826004129E-09
 83   62     2.14165394553591E-12   3.10539822102707E-10
 84   62     1.07252645164944E-11   1.56588861940818E-09
 85   62     3.53522492638289E-12   5.19678064178285E-10
 86   62     1.42259011611178E-11   2.10543337184543E-09
 87   62     1.89897065820344E-12   2.82946628072313E-10
 88   62     7.48011392190012E-12   1.12201708828502E-09
 89   62     1.08076421028734E-12   1.63195395753389E-10
 90   62     5.26639196617232E-12   8.00491578858192E-10
 91   62     1.69550809103531E-12   2.59412737928402E-10
 92   62     5.00463531694047E-12   7.70713838808832E-10
 93   62     1.77240294431015E-12   2.74722456368074E-10
 94   62     7.96237389631755E-13   1.24213032782554E-10
 95   62     1.41702177083943E-13   2.22472418021790E-11
 96   62     5.14219923850838E-14   8.12467479684324E-12
 97   62     2.06367494028925E-14   3.28124315505991E-12
 98   62     4.80506524673083E-15   7.68810439476933E-13
 99   62     9.78319279936541E-16   1.57509404069783E-13
100   62     7.40434107377649E-17   1.19950325395179E-14
101   62     3.88850201640067E-18   6.33825828673309E-16
102   62     1.10949676533758E-19   1.81957469515364E-17
103   62     1.10323738179004E-21   1.82034167995356E-19
104   62     1.08383010687457E-23   1.79915797741179E-21
105   62     5.66661994199312E-26   9.46325530312851E-24
106   62     3.10006687821347E-28   5.20811235539864E-26
107   62     1.70709073522010E-31   2.88498334252197E-29
108   62     6.68154362941774E-34   1.13586241700102E-31
109   62     9.28187724461148E-37   1.58720100882856E-34
110   62     1.42383403934856E-38   2.44899454767952E-36
111   62     4.44865223513342E-41   7.69616836678082E-39
112   62     1.09262409638331E-43   1.90116592770695E-41
113   62     5.13299968820449E-46   8.98274945435786E-44
114   62     2.46826143476358E-46   4.34414012518391E-44
115   62     2.54535411872575E-46   4.50527679014458E-44
116   62     3.62470491197974E-46   6.45197474332394E-44
117   62     4.12781344038781E-47   7.38878605829418E-45
118   62     1.59884825615306E-47   2.87792686107550E-45
119   62     6.26796510308405E-50   1.13450168365821E-47
120   62     6.51425113236746E-50   1.18559370609088E-47
121   62     7.71073486242618E-52   1.41106447982399E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.75875136840724E-52   3.27127754523747E-50
125   62     1.37954018170969E-49   2.57974013979713E-47
126   62     5.86607032025984E-50   1.10282122020885E-47
127   62     1.42586484900535E-56   2.69488456462011E-54
128   62     3.22228835167581E-49   6.12234786818403E-47
129   62     1.04475016041742E-57   1.99547280639727E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.76836818185156E-54   7.31063427279202E-52
133   62     2.31449733459049E-65   4.51326980245146E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     2.68370111837968E-98   5.39423924794316E-96
140   62     6.26134224285549E-86   1.26479113305681E-83
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.48400784506872E-57   8.42921019858933E-55
 68   63     1.23354530735018E-51   1.61594435262874E-49
 69   63     3.06858588587399E-44   4.05053336935366E-42
 70   63     9.03670267713199E-42   1.20188145605856E-39
 71   63     3.57223559463783E-39   4.78679569681469E-37
 72   63     6.93212686124011E-37   9.35837126267415E-35
 73   63     6.01272107475080E-35   8.17730066166109E-33
 74   63     1.00719343854628E-32   1.37985501080840E-30
 75   63     2.46638638132735E-30   3.40361320623174E-28
 76   63     2.51614191192017E-28   3.49743725756904E-26
 77   63     8.16643748165312E-27   1.14330124743144E-24
 78   63     7.66080887995175E-25   1.08017405207320E-22
 79   63     1.19144343240252E-22   1.69184967401158E-20
 80   63     5.52172200328564E-21   7.89606246469846E-19
 81   63     3.75508745148817E-20   5.40732593014296E-18
 82   63     6.18088504906185E-19   8.96228332113969E-17
 83   63     3.69851292902510E-19   5.39982887637665E-17
 84   63     1.37235194963091E-18   2.01735736595743E-16
 85   63     6.38785086936068E-19   9.45401928665381E-17
 86   63     4.16923180633226E-18   6.21215539143506E-16
 87   63     5.66316745466739E-18   8.49475118200109E-16
 88   63     6.65603582039209E-18   1.00506140887921E-15
 89   63     7.58089814129568E-18   1.15229651747694E-15
 90   63     2.20160757131183E-16   3.36845958410710E-14
 91   63     3.52152491337389E-16   5.42314836659578E-14
 92   63     5.76955770415720E-14   8.94281444144366E-12
 93   63     2.24562631369920E-13   3.50317704937076E-11
 94   63     2.31572847844396E-12   3.63569371115702E-10
 95   63     9.44907806586247E-13   1.49295433440627E-10
 96   63     3.90642882880507E-12   6.21122183780007E-10
 97   63     1.22433489034332E-12   1.95893582454932E-10
 98   63     6.62648188603744E-12   1.06686358365203E-09
 99   63     1.60936361738463E-12   2.60716906016310E-10
100   63     1.98942659288018E-12   3.24276534639470E-10
101   63     2.67709477145913E-13   4.39043542519297E-11
102   63     1.53596271136832E-13   2.53433847375773E-11
103   63     7.11123449256558E-15   1.18046492576589E-12
104   63     2.37876704981707E-15   3.97254097319451E-13
105   63     2.99317264440153E-17   5.02853004259457E-15
106   63     2.00463319007253E-18   3.38783009122258E-16
107   63     1.94280139150959E-20   3.30276236556629E-18
108   63     1.07871900262665E-21   1.84460949449156E-19
109   63     6.16657277543151E-24   1.06065051737422E-21
110   63     1.56698490701421E-25   2.71088388913458E-23
111   63     5.09725838773975E-28   8.86922959466716E-26
112   63     2.73402801152110E-29   4.78454902016192E-27
113   63     9.13549256192608E-32   1.60784669089899E-29
114   63     9.53167187945629E-34   1.68710592266376E-31
115   63     1.33788326166799E-36   2.38143220576903E-34
116   63     4.38203510974797E-39   7.84384284644886E-37
117   63     1.24587942686818E-42   2.24258296836272E-40
118   63     1.92326895384782E-45   3.48111680646456E-43
119   63     1.47799743596064E-49   2.68995533344837E-47
120   63     1.09952139209159E-48   2.01212414752762E-46
121   63     2.27751487952639E-49   4.19062737832856E-47
122   63     2.32139310024165E-49   4.29457723544705E-47
123   63     2.29247701074442E-48   4.26400723998463E-46
124   63     1.10060030894424E-47   2.05812257772572E-45
125   63     3.15698061857800E-47   5.93512356292664E-45
126   63     1.12963194090875E-49   2.13500436831754E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.52145917748612E-58   2.92120162077336E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.45086847891121E-81   2.91624564261154E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.64467726373572E-91   3.33869484538351E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.43914632881648E-19   6.43676217678390E-17
 82   64     2.13967681120409E-15   3.12392814435797E-13
 83   64     5.28870746105757E-16   7.77439996775463E-14
 84   64     8.25737439394027E-15   1.22209141030316E-12
 85   64     1.84521563135620E-15   2.74937129072074E-13
 86   64     2.50465572370600E-14   3.75698358555900E-12
 87   64     6.92779976932608E-15   1.04609776516824E-12
 88   64     3.44548930345497E-14   5.23714374125156E-12
 89   64     8.16015449525230E-15   1.24850363777360E-12
 90   64     6.42796895433976E-14   9.89907218968323E-12
