    time    temp    dens
   1.41702096886173E-01   1.33662069373719E+00   8.86577354074612E+03
 94   66     3.47448652107408E-14   5.55917843371852E-12
 95   66     4.84489521021248E-14   7.80028128844209E-12
 96   66     9.56085352291978E-14   1.54885827071300E-11
 97   66     5.67508274012801E-14   9.25038486640866E-12
 98   66     4.65999510996167E-14   7.64239198033714E-12
 99   66     1.06165333701467E-14   1.75172800607421E-12
100   66     1.81458845571633E-15   3.01221683648911E-13
101   66     1.20301455263284E-16   2.00903430289685E-14
102   66     2.97241726375294E-17   4.99366100310493E-15
103   66     1.20896399450678E-18   2.04314915071645E-16
104   66     8.69116018560634E-20   1.47749723155308E-17
105   66     1.62918122380501E-21   2.78589989270657E-19
106   66     5.56293917986923E-23   9.56825538937507E-21
107   66     5.09167836711054E-25   8.80860357510124E-23
108   66     7.24580169564105E-27   1.26076949504154E-24
109   66     1.64355078210473E-29   2.87621386868328E-27
110   66     1.32148990977858E-31   2.32582224121031E-29
111   66     8.20776282606174E-35   1.45277402021293E-32
112   66     2.50759644764913E-37   4.46352167681545E-35
113   66     5.20594789872021E-41   9.31864673870918E-39
114   66     6.59649740330791E-44   1.18736953259542E-41
115   66     4.30661408636671E-48   7.79497149632375E-46
116   66     2.66436741375949E-51   4.84914869304227E-49
117   66     9.25420079933671E-57   1.69351874627862E-54
118   66     2.03008437123113E-60   3.73535524306528E-58
119   66     9.22329587236913E-68   1.70630973638829E-65
120   66     2.94326176766790E-71   5.47446688786229E-69
121   66     1.59260276007194E-77   2.97816716133452E-75
122   66     3.67165452412892E-81   6.90271050536236E-79
123   66     7.95286274850730E-87   1.50309105946788E-84
124   66     1.29120191805138E-89   2.45328364429762E-87
125   66     2.79705980945335E-95   5.34238423605590E-93
126   66     1.00000000000000E-99   5.23186100509008E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.37224104674100E-27   8.11208398057892E-25
 85   67     8.17058108807814E-27   1.24192832538788E-24
 86   67     1.11801459356145E-25   1.71056232814903E-23
 87   67     8.53324163068795E-25   1.31411921112594E-22
 88   67     7.46480637615328E-23   1.15704498830376E-20
 89   67     2.49257956303845E-22   3.88842411833998E-20
 90   67     2.82380922559425E-21   4.43338048418297E-19
 91   67     8.30876410787001E-21   1.31278472904346E-18
 92   67     2.15222393475994E-19   3.42203605626830E-17
 93   67     3.67977286728733E-19   5.88763658765973E-17
 94   67     1.04455508197266E-17   1.68173368197599E-15
 95   67     1.21347825127468E-17   1.96583476706498E-15
 96   67     1.30650516283716E-16   2.12960341542457E-14
 97   67     2.21598061157945E-16   3.63420820299029E-14
 98   67     1.37391197864095E-15   2.26695476475757E-13
 99   67     1.05458183404203E-15   1.75060584450977E-13
100   67     3.57897941919949E-15   5.97689563006315E-13
101   67     1.53184686554167E-15   2.57350273411001E-13
102   67     1.29301924229897E-15   2.18520251948526E-13
103   67     2.16643305204482E-16   3.68293618847619E-14
104   67     7.61134050434112E-17   1.30153922624233E-14
105   67     7.41627945913617E-18   1.27560006697142E-15
106   67     1.29814111257810E-18   2.24578412476011E-16
107   67     5.80492316583440E-20   1.01005663085519E-17
108   67     4.41004750376019E-21   7.71758313158034E-19
109   67     6.81089469454250E-23   1.19871746623948E-20
110   67     2.15617909040035E-24   3.81643699000862E-22
111   67     1.11949409677339E-26   1.99269949225664E-24
112   67     1.64917542679580E-28   2.95202401396449E-26
113   67     2.54816407888964E-31   4.58669534200136E-29
114   67     1.99758545247679E-33   3.61562966898300E-31
115   67     7.29755806880506E-37   1.32815556852252E-34
116   67     2.25302997700587E-39   4.12304485792074E-37
117   67     1.77041173935022E-44   3.25755760040440E-42
118   67     2.52565214249784E-47   4.67245646362100E-45
119   67     1.80013671187817E-53   3.34825428409339E-51
120   67     1.77056933605432E-56   3.31096465842158E-54
121   67     4.98975437890630E-62   9.38073823234384E-60
122   67     3.68653676309352E-65   6.96755448224675E-63
123   67     1.76938986804953E-69   3.36184074929410E-67
124   67     1.12801615538445E-72   2.15451085678431E-70
125   67     1.35141084875389E-77   2.59470882960746E-75
126   67     8.79493210529146E-82   1.69742189632125E-79
127   67     8.42736714119462E-96   1.63490922539176E-93
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.51780374602758E-26   3.85223973142220E-24
 86   68     6.95964811840027E-25   1.07178581023364E-22
 87   68     1.33180930572976E-24   2.06430442388113E-22
 88   68     2.30087528350097E-21   3.58936544226152E-19
 89   68     7.06699057174667E-22   1.10951751976423E-19
 90   68     2.25703982601184E-21   3.56612292509871E-19
 91   68     3.50103746062224E-21   5.56664956238936E-19
 92   68     3.36510911289831E-20   5.38417458063729E-18
 93   68     5.61976404197439E-20   9.04782010757876E-18
 94   68     1.82728105091610E-19   2.96019530248408E-17
 95   68     8.08455291355614E-19   1.31778212490965E-16
 96   68     5.02126803135614E-18   8.23487957142407E-16
 97   68     1.26569039551424E-17   2.08838915259850E-15
 98   68     4.97135753024324E-17   8.25245350020378E-15
 99   68     4.24374072598358E-17   7.08704701239257E-15
100   68     8.89803710943630E-17   1.49487023438530E-14
101   68     4.71659967888264E-17   7.97105345731166E-15
102   68     2.44423211733646E-17   4.15519459947199E-15
103   68     4.47062287283177E-18   7.64476511254233E-16
104   68     6.30770663469382E-19   1.08492554116734E-16
105   68     2.60304118379250E-20   4.50326124796102E-18
106   68     3.64151126173717E-21   6.33622959542268E-19
107   68     1.34994124994353E-22   2.36239718740118E-20
108   68     7.65747660843890E-24   1.34771588308525E-21
109   68     1.01819970708269E-25   1.80221348153636E-23
110   68     3.50893815899261E-27   6.24590992300685E-25
111   68     2.11833711431776E-29   3.79182343462880E-27
112   68     3.03158153198892E-31   5.45684675758006E-29
113   68     9.32159303998730E-34   1.68720834023770E-31
114   68     5.46539908620197E-36   9.94702633688759E-34
115   68     5.48646554207949E-39   1.00402319420055E-36
116   68     1.36543532164754E-41   2.51240099183147E-39
117   68     2.28452052878463E-45   4.22636297825157E-43
118   68     1.85063026408281E-48   3.44217229119402E-46
119   68     1.48577652194761E-53   2.77840209604204E-51
120   68     1.87147497772865E-56   3.51837295812987E-54
121   68     2.15914449011778E-61   4.08078308632261E-59
122   68     1.53025865162174E-64   2.90749143808130E-62
123   68     8.61729277498640E-69   1.64590292002240E-66
124   68     1.83718992172294E-72   3.52740464970805E-70
125   68     6.74250622847292E-77   1.30130370209527E-74
126   68     2.00339280001769E-81   3.88658203203432E-79
127   68     7.12589670943228E-94   1.38954985833930E-91
128   68     1.00000000000000E-99   1.00227212212039E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69984955875875E-32   2.63476681607606E-30
 87   69     8.37727615142872E-32   1.30685507962288E-29
 88   69     4.03109133385731E-29   6.32881339415598E-27
 89   69     3.24016414710903E-28   5.11945935243227E-26
 90   69     6.61080213796152E-28   1.05111753993588E-25
 91   69     5.95592863216770E-27   9.52948581146833E-25
 92   69     9.50616965824724E-26   1.53049331497781E-23
 93   69     5.69722645103075E-25   9.22950685066982E-23
 94   69     1.05358341828781E-23   1.71734097180914E-21
 95   69     1.43664224338746E-23   2.35609327915544E-21
 96   69     6.27278760024199E-22   1.03500995403993E-19
 97   69     1.12855087450006E-21   1.87339445167010E-19
 98   69     1.74609050707795E-20   2.91597114682018E-18
 99   69     2.39712866202866E-20   4.02717615220815E-18
100   69     5.82453746311649E-20   9.84346831266688E-18
101   69     1.29979135984785E-19   2.20964531174135E-17
102   69     4.37433370141022E-19   7.48011062941147E-17
103   69     2.67620118059427E-19   4.60306603062215E-17
104   69     2.95451558032906E-19   5.11131195396928E-17
105   69     8.16275062392961E-20   1.42031860856375E-17
106   69     3.88021413805160E-20   6.79037474159029E-18
107   69     3.52806912790091E-21   6.20940166510561E-19
108   69     1.01910320902012E-21   1.80381267996562E-19
109   69     8.41251506475859E-23   1.49742768152703E-20
110   69     1.05934620549827E-23   1.89622970784189E-21
111   69     4.03446477231907E-25   7.26203659017433E-23
112   69     2.49789470589906E-26   4.52118941767729E-24
113   69     5.27665328015802E-28   9.60350896988759E-26
114   69     1.85665833721144E-29   3.39768475709693E-27
115   69     1.72782025750435E-31   3.17918927380800E-29
116   69     2.35310059797104E-33   4.35323610624642E-31
117   69     4.44229247170340E-36   8.26266399736833E-34
118   69     2.41299535691139E-38   4.51230131742430E-36
119   69     9.92062410282908E-42   1.86507733133187E-39
120   69     4.06578054259014E-44   7.68432522549536E-42
121   69     6.42499573752548E-48   1.22074919012984E-45
122   69     1.73856633290171E-50   3.32066169584226E-48
123   69     1.03136631172917E-53   1.98022331852000E-51
124   69     2.15712890687013E-56   4.16325879025934E-54
125   69     7.79602195854595E-60   1.51242825995791E-57
126   69     2.14449330767496E-63   4.18176194996617E-61
127   69     6.52483295203347E-75   1.27886725859856E-72
128   69     3.05658111745691E-81   6.02146480139012E-79
129   69     1.17483081436197E-95   2.32616501243671E-93
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.96150171370580E-30   1.57391727076552E-27
 89   70     9.08211156903453E-30   1.44405573947649E-27
 90   70     1.73600049884206E-28   2.77760079814730E-26
 91   70     4.52468664005954E-28   7.28474549049586E-26
 92   70     8.03019700809616E-27   1.30089191531158E-24
 93   70     2.54327359807916E-26   4.14553596486904E-24
 94   70     5.06766764690590E-25   8.31097494092568E-23
 95   70     1.49471904234552E-24   2.46628641987012E-22
 96   70     3.98939917367172E-23   6.62240262829506E-21
 97   70     1.01322842092594E-22   1.69209146294632E-20
 98   70     7.44970891789174E-22   1.25155109820581E-19
 99   70     1.96181575476802E-21   3.31546862555796E-19
100   70     8.23755553084186E-21   1.40038444024312E-18
101   70     1.32839475609420E-20   2.27155503292109E-18
102   70     2.96241520938563E-20   5.09535416014328E-18
103   70     1.71834002055279E-20   2.97272823555632E-18
104   70     1.19786852413701E-20   2.08429123199840E-18
105   70     1.94563012307520E-21   3.40485271538160E-19
106   70     6.54205445965672E-22   1.15140158489958E-19
107   70     6.41325420559946E-23   1.13514599439111E-20
108   70     7.02524265985772E-24   1.25049319345467E-21
109   70     1.59132170157014E-25   2.84846584581055E-23
110   70     1.80730082328944E-26   3.25314148192099E-24
111   70     4.15856267487191E-28   7.52699844151816E-26
112   70     2.02424403540624E-29   3.68412414443936E-27
113   70     2.59900418745400E-31   4.75617766304083E-29
114   70     5.80193469091603E-33   1.06755598312855E-30
115   70     3.28710802188641E-35   6.08114984048986E-33
116   70     3.17880902453106E-37   5.91258478562778E-35
117   70     6.60202316145708E-40   1.23457833119247E-37
118   70     2.18599106253718E-42   4.10966319756991E-40
119   70     3.53360305242964E-46   6.67850976909203E-44
120   70     1.34738741348997E-48   2.56003608563095E-46
121   70     3.50640558809069E-52   6.69723467325322E-50
122   70     8.84562358999530E-55   1.69835972927910E-52
123   70     3.48632256540184E-58   6.72860255122556E-56
124   70     3.30995165677420E-61   6.42130621414194E-59
125   70     7.39152147152753E-65   1.44134668694787E-62
126   70     6.18410592715573E-69   1.21208476172252E-66
127   70     2.18427083714975E-79   4.30301354918500E-77
128   70     2.26814231950387E-85   4.49092179261766E-83
129   70     3.86906347104669E-99   7.69943630738291E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.10010323701412E-35   3.38116621159273E-33
 91   71     9.81354660155968E-35   1.58979454945267E-32
 92   71     5.12316210091392E-33   8.35075422448970E-31
 93   71     1.65525860453027E-32   2.71462411142965E-30
 94   71     3.60863727250308E-31   5.95425149963008E-29
 95   71     3.34855282299054E-30   5.55859768616430E-28
 96   71     2.80849179170221E-29   4.69018129214270E-27
 97   71     2.91046013696111E-28   4.88957303009466E-26
 98   71     1.34524300604290E-26   2.27346068021249E-24
 99   71     5.25687649046768E-26   8.93669003379506E-24
100   71     9.19052175739075E-25   1.57157922051382E-22
101   71     2.17569450537034E-24   3.74219454923698E-22
102   71     1.40490283934000E-23   2.43048191205820E-21
103   71     2.24453990369933E-23   3.90549943243683E-21
104   71     7.52319033756525E-23   1.31655830907392E-20
105   71     6.28975609422159E-23   1.10699707258300E-20
106   71     8.99987934598771E-23   1.59297864423982E-20
107   71     3.31148810067304E-23   5.89444881919801E-21
108   71     2.38098657959998E-23   4.26196597748397E-21
109   71     5.24443172055952E-24   9.43997709700713E-22
110   71     2.22605728322855E-24   4.02916368264367E-22
111   71     2.32749334486077E-25   4.23603788764660E-23
112   71     5.81725135715795E-26   1.06455699835991E-23
113   71     3.55886572817561E-27   6.54831293984313E-25
114   71     4.81662365220976E-28   8.91075375658805E-26
115   71     1.34049000786025E-29   2.49331141462006E-27
116   71     7.42423063960810E-31   1.38833112960672E-28
117   71     6.53030643042461E-33   1.22769760891983E-30
118   71     1.29327161138634E-34   2.44428334552018E-32
119   71     7.51419608642631E-38   1.42769725642100E-35
120   71     9.57011532727413E-40   1.82789202750936E-37
121   71     3.35841977887497E-42   6.44816597543993E-40
122   71     3.27166089997831E-44   6.31430553695814E-42
123   71     1.12194067050600E-46   2.17656490078165E-44
124   71     8.36654805710756E-49   1.63147687113597E-46
125   71     1.37536212154101E-51   2.69570975822037E-49
126   71     1.47955129681826E-54   2.91471605473196E-52
127   71     1.39122579924909E-63   2.75462708251320E-61
128   71     1.39592214768298E-68   2.77788507388913E-66
129   71     3.22971306812700E-81   6.45942613625399E-79
130   71     9.55196123858438E-88   1.91994420895546E-85
131   71     2.75589520566807E-98   5.56690831544950E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.11811446418933E-36   5.11370772127050E-34
 93   72     1.72045343357690E-35   2.83874816540189E-33
 94   72     8.23954258670558E-34   1.36776406939313E-31
 95   72     4.55703400619758E-33   7.61024679034995E-31
 96   72     1.87352052280521E-31   3.14751447831275E-29
 97   72     1.04088369386344E-30   1.75909344262922E-28
 98   72     3.21201503498632E-29   5.46042555947674E-27
 99   72     1.47707225482369E-28   2.52579355574851E-26
100   72     3.63278019399377E-27   6.24838193366929E-25
101   72     1.23025214984622E-26   2.12833621923396E-24
102   72     4.92204051916806E-26   8.56435050335242E-24
103   72     1.63474931822195E-25   2.86081130688840E-23
104   72     4.86637596861211E-25   8.56482170475732E-23
105   72     4.34903931580883E-25   7.69779958898162E-23
106   72     9.99095411807513E-25   1.77838983301737E-22
107   72     4.53493728184751E-25   8.11753773450704E-23
108   72     3.57952309753335E-25   6.44314157556003E-23
109   72     6.75168495783052E-26   1.22205497736732E-23
110   72     8.60381562232045E-27   1.56589444326232E-24
111   72     1.04385027825905E-27   1.91024600921406E-25
112   72     5.69198170456207E-29   1.04732463363942E-26
113   72     2.04865757089397E-30   3.79001650615385E-28
114   72     1.96677683739144E-31   3.65820491754808E-29
115   72     4.95781390427528E-33   9.27111200099478E-31
116   72     1.94976379561164E-34   3.66555593574989E-32
117   72     2.28275867118554E-36   4.31441388854067E-34
118   72     3.54135505347964E-38   6.72857460161132E-36
119   72     4.24635139485980E-41   8.11053116418222E-39
120   72     4.50055546828108E-43   8.64106649909967E-41
121   72     1.07980077011091E-45   2.08401548631406E-43
122   72     9.37155874222613E-48   1.81808239599187E-45
123   72     1.40837211978641E-50   2.74632563358351E-48
124   72     3.31875174900033E-53   6.50475342804064E-51
125   72     1.99029622451212E-56   3.92088356228887E-54
126   72     5.42581495831681E-60   1.07431136174673E-57
127   72     2.18771560099816E-68   4.35355404598633E-66
128   72     2.25216483611906E-73   4.50432967223812E-71
129   72     1.68899068069542E-84   3.39487126819779E-82
130   72     1.30199625556782E-90   2.63003243624699E-88
131   72     1.00000000000000E-99   1.61151469582076E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.66189750627617E-38   4.49860678560672E-36
 97   73     8.87402504464391E-37   1.50858425758946E-34
 98   73     1.30103379937515E-35   2.22476779693151E-33
 99   73     9.95070212482941E-35   1.71152076547066E-32
100   73     4.93039384174440E-33   8.52958134621782E-31
101   73     4.56666587890214E-32   7.94599862928973E-30
102   73     1.04968904050398E-30   1.83695582088196E-28
103   73     1.18340989328112E-30   2.08280141217477E-28
104   73     4.66002853292096E-28   8.24825050327010E-26
105   73     1.02768063071131E-28   1.82927152266614E-26
106   73     3.94507810071178E-28   7.06168980027408E-26
107   73     5.57015420595664E-28   1.00262775707220E-25
108   73     1.03348898766187E-27   1.87061506766798E-25
109   73     5.84791588289184E-28   1.06432069068632E-25
110   73     4.55448784762897E-28   8.33471276116102E-26
