    time    temp    dens
   3.95164025391431E-01   1.54211118250814E-01   1.38557419204825E+01
146   86     6.41804624164282E-51   1.48898672806113E-48
147   86     2.89267031800835E-49   6.73992184095946E-47
148   86     3.77144686140455E-48   8.82518565568665E-46
149   86     2.78131647883940E-48   6.53609372527258E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.40992456542832E-53   8.28611669399083E-51
158   86     5.64218489018703E-54   1.37669311320564E-51
159   86     8.12605603730345E-56   1.99088372913935E-53
160   86     2.95070181756769E-57   7.25872647121651E-55
161   86     4.88654943480786E-61   1.20697771039754E-58
162   86     9.17689324480372E-64   2.27586952471132E-61
163   86     1.41130883368176E-68   3.51415899586758E-66
164   86     4.65138899058886E-74   1.16284724764722E-71
165   86     1.76226638473133E-77   4.42328862567563E-75
166   86     1.21533028099039E-78   3.06263230809577E-76
167   86     3.02463994830457E-83   7.65233906921055E-81
168   86     4.41351872462923E-87   1.12103375605583E-84
169   86     2.72542396637000E-92   6.94983111424351E-90
170   86     1.56543879130451E-95   4.00752330573956E-93
171   86     1.00000000000000E-99   1.53504419333592E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.00293744330880E-73   1.76864917497124E-70
135   87     2.01056076036571E-74   4.46344488801187E-72
136   87     1.37467196909537E-69   3.06551849108266E-67
137   87     1.60093582516622E-68   3.58609624837233E-66
138   87     2.33058567819451E-66   5.24381777593764E-64
139   87     2.70232167914249E-64   6.10724699486203E-62
140   87     4.05713474978315E-62   9.20969588200774E-60
141   87     5.90240338098558E-61   1.34574797086471E-58
142   87     2.34979611540567E-58   5.38103310427898E-56
143   87     1.28678787593420E-56   2.95961211464867E-54
144   87     4.54484018262785E-55   1.04985808218703E-52
145   87     3.31600328187622E-53   7.69312761395282E-51
146   87     4.69474923708581E-51   1.09387657224099E-48
147   87     4.87673691620841E-50   1.14115643839277E-47
148   87     9.51705091705568E-50   2.23650696550808E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.16388295642425E-53   2.82823558411092E-51
157   87     1.33948165024799E-54   3.26833522660509E-52
158   87     9.93921769276173E-56   2.43510833472662E-53
159   87     1.81499117993019E-57   4.46487830262827E-55
160   87     7.93074094092703E-59   1.95889301240898E-56
161   87     3.92531687312613E-61   9.73478584535281E-59
162   87     6.99383955686336E-63   1.74146604965898E-60
163   87     5.04946892253708E-66   1.26236723063427E-63
164   87     1.13734074115347E-69   2.85472526029521E-67
165   87     5.64592479728202E-73   1.42277304891507E-70
166   87     3.97554965694168E-75   1.00581406320625E-72
167   87     2.83092369227158E-78   7.19054617836982E-76
168   87     1.38961997542810E-80   3.54353093734166E-78
169   87     3.33804361465530E-84   8.54539165351757E-82
170   87     5.51050061888081E-87   1.41619865905237E-84
171   87     1.05281429617240E-90   2.71626088412480E-88
172   87     3.84509319152124E-93   9.95879136604001E-91
173   87     1.93977214206406E-99   5.04340756936655E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.23952981987859E-79   9.41175620013046E-77
135   88     1.90047268670092E-74   4.23805409134306E-72
136   88     1.45290891071425E-72   3.25451595999991E-70
137   88     1.76154704554650E-70   3.96348085247962E-68
138   88     1.04409803804045E-67   2.35966156597141E-65
139   88     5.16171334708140E-66   1.17170892978748E-63
140   88     2.89093876842997E-64   6.59134039202034E-62
141   88     8.97747513382024E-62   2.05584180564483E-59
142   88     1.33658639339775E-59   3.07414870481483E-57
143   88     4.99977253137606E-58   1.15494745474787E-55
144   88     1.25181463375857E-55   2.90420995031988E-53
145   88     1.03612115177843E-53   2.41416228364373E-51
146   88     3.44699822890040E-52   8.06597585562694E-50
147   88     2.92928626040962E-53   6.88382271196260E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.86943677295435E-54   4.52403699054953E-52
155   88     3.21609275872879E-55   7.81510540371096E-53
156   88     5.99306813644566E-56   1.46230862529274E-53
157   88     1.30840890111499E-57   3.20560180773173E-55
158   88     8.07577485386159E-59   1.98664061404995E-56
159   88     1.42485595356927E-60   3.51939420531611E-58
160   88     2.79815587696499E-62   6.93942657487317E-60
161   88     3.86184320806842E-64   9.61598958809036E-62
162   88     1.03333340957275E-66   2.58333352393187E-64
163   88     7.18318402909108E-71   1.80297919130186E-68
164   88     3.18512880440381E-74   8.02652458709760E-72
165   88     6.22535478945328E-80   1.57501476173168E-77
166   88     4.20216137915098E-80   1.06734899030435E-77
167   88     4.81286917040137E-84   1.22728163845235E-81
168   88     6.04182582288840E-86   1.54670741065943E-83
169   88     1.32549545516618E-90   3.40652331977707E-88
170   88     2.00277480138303E-92   5.16715898756823E-90
171   88     3.24999966206724E-97   8.41749912475415E-95
172   88     1.00000000000000E-99   1.47643472936932E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.09724153979337E-78   4.71879346453508E-76
137   89     5.25946529200151E-80   1.18863915599234E-77
138   89     3.28442561042336E-71   7.45564613566103E-69
139   89     9.19294770560672E-73   2.09599207687833E-70
140   89     6.13628284150714E-66   1.40520877070514E-63
141   89     3.59431324901045E-65   8.26692047272404E-63
142   89     7.98523573962207E-62   1.84458945585270E-59
143   89     8.31646634635427E-60   1.92942019235419E-57
144   89     5.86498705095654E-57   1.36654198287287E-54
145   89     1.75035606380463E-55   4.09583318930284E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.34662538911202E-56   1.53588334416511E-53
154   89     2.83880309400834E-56   6.89829151844027E-54
155   89     2.80718054506179E-57   6.84952052995077E-55
156   89     3.07388595221943E-58   7.53102058293761E-56
157   89     9.41941440148827E-60   2.31717594276611E-57
158   89     7.55914350138319E-61   1.86710844484165E-58
159   89     1.22157157054952E-62   3.02949749496281E-60
160   89     7.73775817030496E-64   1.92670178440593E-61
161   89     6.68853211731397E-66   1.67213302932849E-63
162   89     2.22372470393370E-67   5.58154900687358E-65
163   89     8.54267689882844E-70   2.15275457850477E-67
164   89     4.72436555098532E-72   1.19526448439929E-69
165   89     3.11537040653888E-76   7.91304083260876E-74
166   89     2.38748863545557E-78   6.08809602041169E-76
167   89     7.18345565111256E-81   1.83896464668482E-78
168   89     1.14478268139844E-82   2.94209149119400E-80
169   89     1.19294269433993E-85   3.07779215139703E-83
170   89     6.61261965140651E-88   1.71266848971429E-85
171   89     6.91817366070859E-91   1.79872515178423E-88
172   89     8.53596294133457E-93   2.22788632768832E-90
173   89     2.42771851421403E-98   6.36062250724076E-96
174   89     1.00000000000000E-99   7.07159907332566E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.82887292555220E-87   1.31732528117480E-84
137   90     6.70355334742609E-82   1.52170660986572E-79
138   90     6.15023876917409E-79   1.40225443937169E-76
139   90     2.36599606834295E-71   5.41813099650535E-69
140   90     4.31676642280806E-69   9.92856277245853E-67
141   90     2.58030310877142E-66   5.96050018126198E-64
142   90     1.06607911273780E-63   2.47330354155170E-61
143   90     6.19772748773791E-61   1.44407050464293E-58
144   90     5.75047656196002E-59   1.34561151549864E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.23844982710834E-57   7.83704858160218E-55
153   90     5.89984999510313E-58   1.43366354881006E-55
154   90     1.14462752001847E-58   2.79289114884507E-56
155   90     1.21598427282023E-60   2.97916146840957E-58
156   90     2.76856649260085E-61   6.81067357179810E-59
157   90     1.64121880103880E-62   4.05381043856583E-60
158   90     2.77307542716477E-64   6.87722705936864E-62
159   90     8.17145832967612E-66   2.03469312408935E-63
160   90     2.14013033819683E-67   5.35032584549209E-65
161   90     8.31506256142643E-69   2.08708070291803E-66
162   90     3.85251818799316E-71   9.70834583374276E-69
163   90     2.01698758300764E-74   5.10297858500932E-72
164   90     3.18279436982670E-77   8.08429769935983E-75
165   90     3.39296792802841E-80   8.65206821647244E-78
166   90     9.58091265173636E-83   2.45271363884451E-80
167   90     8.97410365427822E-85   2.30634463914950E-82
168   90     3.30107159678833E-87   8.51676471971390E-85
169   90     9.24047123628449E-90   2.39328205019768E-87
170   90     7.60936557848058E-93   1.97843505040495E-90
171   90     2.88881534655715E-97   7.53980805451417E-95
172   90     1.02165194537577E-99   2.67672809688451E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.59440325673588E-73   8.30307152305988E-71
141   91     1.11692430003063E-74   2.59126437607106E-72
142   91     6.34726956568045E-66   1.47891380880354E-63
143   91     5.22018131401287E-67   1.22152242747901E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.77174486652441E-60   9.12762257698908E-58
152   91     7.37452904298524E-60   1.79201055744541E-57
153   91     9.55680598568973E-61   2.33186066050829E-58
154   91     8.85186182597400E-62   2.16870614736363E-59
155   91     3.48467831551917E-63   8.57230865617715E-61
156   91     6.39542550445344E-64   1.57967009960000E-61
157   91     1.76106584091067E-65   4.36744328545845E-63
158   91     1.72867650956275E-66   4.30440450881125E-64
159   91     3.70654264526894E-68   9.26635661317236E-66
160   91     3.59880118304764E-69   9.03299096944958E-67
161   91     5.42474897478919E-71   1.36703674164688E-68
162   91     2.91699388988559E-72   7.37999454141055E-70
163   91     1.94462694404852E-74   4.93935243788325E-72
164   91     3.46564589022766E-76   8.83739702008053E-74
165   91     1.07651607968900E-78   2.75588116400385E-76
166   91     1.09874694758054E-80   2.82377965528200E-78
167   91     3.78251663851044E-84   9.75889292735693E-82
168   91     1.15579554239396E-85   2.99351045480037E-83
169   91     3.72294798360921E-88   9.67966475738394E-86
170   91     5.41950987481878E-90   1.41449207732770E-87
171   91     1.34454178504950E-92   3.52269947682970E-90
172   91     2.75973356261480E-94   7.25809926967691E-92
173   91     6.16012542047661E-99   1.62627311100583E-96
174   91     1.00000000000000E-99   6.15150991085665E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.37957602487106E-74   7.87441213794958E-72
142   92     2.56317625186543E-73   5.99783242936510E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.32301259696662E-63   5.62169048465922E-61
151   92     4.42580432779175E-63   1.07547045165339E-60
152   92     3.40390168504688E-63   8.30552011151438E-61
153   92     2.76786347293396E-64   6.78126550868820E-62
154   92     5.75179759822113E-65   1.41494220916240E-62
155   92     9.57549034616339E-67   2.36514611550236E-64
156   92     1.25042818312993E-67   3.10106189416223E-65
157   92     8.10163302719869E-69   2.01730662377247E-66
158   92     7.77452957997749E-70   1.94363239499437E-67
159   92     6.62344613573618E-71   1.66248498006978E-68
160   92     2.21235894579364E-72   5.57514454339997E-70
161   92     6.38145971949182E-74   1.61450930903143E-71
162   92     6.39590286358197E-76   1.62455932734982E-73
163   92     5.77213170294153E-78   1.47189358425009E-75
164   92     4.22849549410049E-80   1.08249484648973E-77
165   92     5.32205138197719E-83   1.36776720516814E-80
166   92     1.65461558155839E-85   4.26890820042066E-83
167   92     2.18267558503872E-87   5.65312976525030E-85
168   92     5.97262925704736E-90   1.55288360683231E-87
169   92     6.44949624513450E-92   1.68331851998010E-89
170   92     2.22800139825987E-94   5.83736366344087E-92
171   92     2.10168077397472E-98   5.52742043555352E-96
172   92     1.00000000000000E-99   4.85842621378081E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.62004351979866E-67   6.36670575311075E-65
151   93     2.38832028113518E-67   5.82750148596984E-65
152   93     3.61748554361461E-67   8.86283958185580E-65
153   93     5.26070103605227E-68   1.29413245486886E-65
154   93     1.04332809161412E-68   2.57702038628687E-66
155   93     3.98101566415163E-70   9.87291884709605E-68
156   93     3.50165734092325E-71   8.71912677889890E-69
157   93     3.28413459038373E-72   8.21033647595933E-70
158   93     4.62382819569433E-73   1.16058087711928E-70
159   93     2.56314126289461E-74   6.45911598249443E-72
160   93     1.85592712840353E-75   4.69549563486093E-73
161   93     5.02080901458684E-77   1.27528548970506E-74
162   93     2.01164395871878E-78   5.12969209473289E-76
163   93     2.15088135715401E-80   5.50625627431427E-78
164   93     4.77884329527578E-82   1.22816272688588E-79
165   93     2.86330713268475E-84   7.38733240232665E-82
166   93     5.06826273197171E-86   1.31268004758067E-83
167   93     4.02991649104596E-88   1.04777828767195E-85
168   93     5.02456364058167E-92   1.31141111019181E-89
169   93     2.30724655841541E-94   6.04498598304837E-92
170   93     5.84317130819485E-98   1.53675405405525E-95
171   93     1.00000000000000E-99   9.63102050282144E-98
172   93     1.00000000000000E-99   4.16223717399466E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.18723241462315E-71   7.74497476753426E-69
150   94     2.31234751780807E-71   5.64212794345170E-69
151   94     2.19778452416542E-70   5.38457208420527E-68
152   94     9.22626012731768E-71   2.26965999132015E-68
153   94     2.12255450446805E-71   5.24270962603608E-69
154   94     3.48043034002287E-73   8.63146724325672E-71
155   94     2.99322258596915E-74   7.45312423906319E-72
156   94     3.44317497786639E-75   8.60793744466598E-73
157   94     7.24885121767085E-76   1.81946165563538E-73
158   94     6.39094855513351E-77   1.61051903589365E-74
159   94     5.14055168030174E-78   1.30055957511634E-75
160   94     2.46337303554767E-79   6.25696751029107E-77
161   94     1.13823994506255E-80   2.90251185990949E-78
162   94     1.90224460182103E-82   4.86974618066183E-80
163   94     4.24407360053067E-84   1.09072691533638E-81
164   94     4.12554503018904E-86   1.06439061778877E-83
165   94     6.28080798848078E-88   1.62672926901652E-85
166   94     3.79461841292656E-90   9.86600787360907E-88
167   94     6.04387791797242E-94   1.57745213659080E-91
168   94     1.21138550050282E-96   3.17383001131738E-94
169   94     1.00000000000000E-99   2.82228831985739E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
