    time    temp    dens
   1.26452831061214E-01   2.32282114169507E+00   4.64716278443021E+04
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.85485075943453E-71   4.54872389613274E-69
 59   60     4.82428924157816E-57   5.74090419747802E-55
 60   60     1.27904694287854E-48   1.53485633145424E-46
 61   60     1.10682301038077E-41   1.33925584256073E-39
 62   60     4.94889613789717E-36   6.03765328823455E-34
 63   60     3.29057505279476E-31   4.04740731493756E-29
 64   60     2.85367495096194E-27   3.53855693919281E-25
 65   60     9.66244846551777E-24   1.20780605818972E-21
 66   60     1.03088026500220E-20   1.29890913390277E-18
 67   60     4.07892232167100E-18   5.18023134852217E-16
 68   60     9.95776477777255E-17   1.27459389155489E-14
 69   60     3.67195503734258E-14   4.73682199817193E-12
 70   60     4.64751010205593E-13   6.04176313267271E-11
 71   60     1.09482879829542E-12   1.43422572576700E-10
 72   60     5.44614963366548E-12   7.18891751643843E-10
 73   60     9.38269151778455E-12   1.24789797186534E-09
 74   60     2.50956235910525E-11   3.36281356120104E-09
 75   60     2.18460231623588E-11   2.94921312691844E-09
 76   60     4.30483711688669E-11   5.85457847896590E-09
 77   60     3.22583452787839E-11   4.41939330319340E-09
 78   60     3.52638092294676E-11   4.86640567366652E-09
 79   60     2.19029488926747E-11   3.04450989608178E-09
 80   60     1.93559701389901E-11   2.70983581945861E-09
 81   60     4.40256773465132E-12   6.20762050585836E-10
 82   60     1.27951248673440E-12   1.81690773116285E-10
 83   60     5.77784804278358E-15   8.26232270118052E-13
 84   60     2.38904626046232E-16   3.44022661506574E-14
 85   60     2.82874930010652E-19   4.10168648515445E-17
 86   60     8.83984487434862E-21   1.29061735165490E-18
 87   60     6.92269996480430E-25   1.01763689482623E-22
 88   60     1.65767748524435E-26   2.45336267816164E-24
 89   60     3.88267027512707E-31   5.78517870993934E-29
 90   60     4.36918975083026E-32   6.55378462624540E-30
 91   60     3.76025227786697E-36   5.67798093957912E-34
 92   60     5.83896287192656E-36   8.87522356532837E-34
 93   60     7.04714491294503E-41   1.07821317168059E-38
 94   60     2.80870061056555E-42   4.32539894027094E-40
 95   60     3.53199699652172E-48   5.47459534460867E-46
 96   60     9.32147889890964E-52   1.45415070822990E-49
 97   60     1.65676066369819E-58   2.60111424200615E-56
 98   60     7.32652502842532E-63   1.15759095449120E-60
 99   60     2.40536841404311E-70   3.82453577832855E-68
100   60     2.77058839208522E-75   4.43294142733634E-73
101   60     2.76798581855180E-83   4.45645716786840E-81
102   60     4.98036482721379E-89   8.06819102008635E-87
103   60     4.26036193978628E-98   6.94438996185163E-96
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.44318914151448E-80   1.73182696981738E-78
 60   61     1.22807596442567E-61   1.48597191695506E-59
 61   61     4.09405843835568E-53   4.99475129479393E-51
 62   61     2.08917121849919E-46   2.56968059875401E-44
 63   61     1.77156127234996E-40   2.19673597771395E-38
 64   61     5.38573030426933E-36   6.73216288033666E-34
 65   61     2.20508653248428E-31   2.77840903093020E-29
 66   61     7.06776203305107E-28   8.97605778197485E-26
 67   61     2.55405088061852E-24   3.26918512719170E-22
 68   61     2.01982856362141E-22   2.60557884707162E-20
 69   61     7.29395415742783E-19   9.48214040465618E-17
 70   61     6.26545226040134E-17   8.20774246112576E-15
 71   61     8.13247474900415E-16   1.07348666686855E-13
 72   61     3.72478866834418E-15   4.95396892889776E-13
 73   61     7.10210663737341E-14   9.51682289408037E-12
 74   61     5.51949273775809E-13   7.45131519597342E-11
 75   61     1.73204933721281E-12   2.35558709860942E-10
 76   61     4.84994668918398E-12   6.64442696418205E-10
 77   61     6.60872333523076E-12   9.12003820261845E-10
 78   61     1.06525046524193E-11   1.48069814668629E-09
 79   61     1.14900871688717E-11   1.60861220364204E-09
 80   61     1.61784383787690E-11   2.28115981140643E-09
 81   61     1.15397856364729E-11   1.63864956037915E-09
 82   61     8.25950720619919E-12   1.18110953048648E-09
 83   61     2.57950581518647E-13   3.71448837386852E-11
 84   61     4.98709456809182E-14   7.23128712373314E-12
 85   61     3.74754909334096E-16   5.47142167627780E-14
 86   61     5.88490782497033E-17   8.65081450270638E-15
 87   61     3.19142237024589E-20   4.72330510796392E-18
 88   61     2.45701665871611E-21   3.66095482148701E-19
 89   61     2.25371368895866E-25   3.38057053343799E-23
 90   61     1.54886854789729E-26   2.33879150732490E-24
 91   61     9.74723394021926E-30   1.48157955891333E-27
 92   61     4.80531992084494E-31   7.35213947889276E-29
 93   61     1.81003856798236E-34   2.78745939469283E-32
 94   61     3.20999312068684E-36   4.97548933706460E-34
 95   61     1.30488440982278E-41   2.03561967932353E-39
 96   61     4.32291812928920E-44   6.78698146298405E-42
 97   61     6.24557772220194E-50   9.86801280107907E-48
 98   61     1.07782536495847E-53   1.71374233028396E-51
 99   61     2.69628949589195E-60   4.31406319342712E-58
100   61     9.09479400303223E-65   1.46426183448819E-62
101   61     5.39786126694580E-72   8.74453525245220E-70
102   61     2.73184858279573E-77   4.45291318995704E-75
103   61     1.27532410335056E-85   2.09153152949492E-83
104   61     3.06542521546887E-92   5.05795160552364E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.31139870848637E-71   2.84302041143824E-69
 62   62     8.50515527129185E-55   1.05463925364019E-52
 63   62     2.99632679102475E-48   3.74540848878094E-46
 64   62     1.69021274526471E-42   2.12966805903354E-40
 65   62     3.08990935979473E-37   3.92418488693931E-35
 66   62     1.54142982971483E-32   1.97303018203498E-30
 67   62     8.75361489802340E-29   1.12921632184502E-26
 68   62     7.29200540574980E-26   9.47960702747474E-24
 69   62     7.08967034227007E-22   9.28746814837379E-20
 70   62     3.81019097630187E-19   5.02945208871847E-17
 71   62     2.77182367263521E-17   3.68652548460483E-15
 72   62     2.31476133399708E-16   3.10178018755609E-14
 73   62     4.70749539172046E-15   6.35511877882261E-13
 74   62     5.91929725921401E-14   8.05024427253105E-12
 75   62     1.60729414004727E-13   2.20199297186476E-11
 76   62     7.44524655595641E-13   1.02744402472198E-10
 77   62     1.21891524171111E-12   1.69429218597845E-10
 78   62     2.46855030095769E-12   3.45597042134076E-10
 79   62     3.51823820266575E-12   4.96071586575871E-10
 80   62     9.73155521273481E-12   1.38188084020834E-09
 81   62     8.83827971641829E-12   1.26387399944782E-09
 82   62     1.24278639223486E-11   1.78961240481820E-09
 83   62     4.18693611431737E-13   6.07105736576019E-11
 84   62     1.67122312426848E-13   2.43998576143198E-11
 85   62     3.01756276518361E-15   4.43581726481990E-13
 86   62     3.76511458213172E-16   5.57236958155495E-14
 87   62     5.49663092402781E-19   8.18998007680144E-17
 88   62     6.99553401498794E-20   1.04933010224819E-17
 89   62     3.12869149514427E-23   4.72432415766784E-21
 90   62     4.56748867791009E-24   6.94258279042333E-22
 91   62     5.48596849383162E-27   8.39353179556237E-25
 92   62     3.38401229137621E-28   5.21137892871936E-26
 93   62     2.26130722874256E-31   3.50502620455097E-29
 94   62     3.87260674302615E-33   6.04126651912080E-31
 95   62     6.34469065560053E-37   9.96116432929284E-35
 96   62     3.57046096471687E-38   5.64132832425266E-36
 97   62     2.24027128858192E-43   3.56203134884525E-41
 98   62     2.55218544952304E-46   4.08349671923687E-44
 99   62     2.33378633722010E-52   3.75739600292436E-50
100   62     5.06382897419558E-56   8.20340293819685E-54
101   62     8.69744821648402E-63   1.41768405928690E-60
102   62     2.85618887851898E-67   4.68414976077113E-65
103   62     3.40911161409038E-75   5.62503416324913E-73
104   62     3.05011197298055E-81   5.06318587514771E-79
105   62     2.74582116505983E-90   4.58552134564991E-88
106   62     5.25705276823645E-97   8.83184865063724E-95
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.65096316891861E-75   1.20637039611483E-72
 63   63     3.43821761913799E-62   4.33215420011386E-60
 64   63     2.45422177698310E-54   3.11686165676853E-52
 65   63     6.98503028203582E-48   8.94083876100585E-46
 66   63     1.55962628071785E-42   2.01191790212602E-40
 67   63     1.18639308463768E-37   1.54231101002898E-35
 68   63     4.62538263588079E-34   6.05925125300383E-32
 69   63     5.97028719819456E-29   7.88077910161682E-27
 70   63     1.12633305788399E-25   1.49802296698570E-23
 71   63     2.30699534921215E-23   3.09137376794429E-21
 72   63     1.88907403906273E-21   2.55024995273468E-19
 73   63     2.87595995115891E-19   3.91130553357612E-17
 74   63     5.75437887980171E-18   7.88349906532835E-16
 75   63     2.15655091580840E-16   2.97604026381559E-14
 76   63     1.19642840448918E-16   1.66303548223996E-14
 77   63     4.72288807825889E-15   6.61204330956245E-13
 78   63     9.84052138653589E-14   1.38751351550156E-11
 79   63     3.66899464881586E-13   5.20997240131853E-11
 80   63     9.56836501377716E-13   1.36827619697013E-10
 81   63     1.80957980096049E-12   2.60579491338310E-10
 82   63     5.43336164151257E-12   7.87837438019322E-10
 83   63     1.78741966521365E-12   2.60963271121193E-10
 84   63     1.62172310273125E-12   2.38393296101494E-10
 85   63     1.22122010343111E-13   1.80740575307804E-11
 86   63     7.14324951117088E-14   1.06434417716446E-11
 87   63     1.27646207203190E-15   1.91469310804785E-13
 88   63     2.78575907037846E-16   4.20649619627147E-14
 89   63     1.24963702173577E-18   1.89944827303838E-16
 90   63     2.64658494634991E-19   4.04927496791536E-17
 91   63     2.58784523622927E-21   3.98528166379308E-19
 92   63     3.22691913426556E-22   5.00172465811162E-20
 93   63     3.76882273959608E-25   5.87936347376988E-23
 94   63     1.94979179712997E-26   3.06117312149405E-24
 95   63     5.11456326059392E-30   8.08100995173839E-28
 96   63     1.22323160877586E-31   1.94493825795362E-29
 97   63     3.22689252879829E-35   5.16302804607726E-33
 98   63     1.72682041203917E-37   2.78018086338307E-35
 99   63     9.87300932632704E-43   1.59942751086498E-40
100   63     6.76777296678561E-46   1.10314699358605E-43
101   63     4.94936126577429E-52   8.11695247586984E-50
102   63     7.66596256779536E-56   1.26488382368623E-53
103   63     1.41312078205026E-63   2.34578049820342E-61
104   63     3.36548047814732E-68   5.62035239850603E-66
105   63     2.00325883473208E-76   3.36547484234989E-74
106   63     1.00399294906806E-82   1.69674808392503E-80
107   63     7.57049330362726E-92   1.28698386161663E-89
108   63     3.48163458227357E-98   5.95359513568780E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.41358196781691E-13   2.04969385333452E-11
 82   64     1.93614376125910E-12   2.82676989143829E-10
 83   64     6.63455689887222E-13   9.75279864134217E-11
 84   64     8.56123780373867E-13   1.26706319495332E-10
 85   64     1.43260171577008E-13   2.13457655649742E-11
 86   64     1.13557491155754E-13   1.70336236733631E-11
 87   64     3.45245734060111E-15   5.21321058430768E-13
 88   64     1.10879318452839E-15   1.68536564048315E-13
 89   64     1.21592431783214E-17   1.86036420628317E-15
 90   64     3.70976118273951E-18   5.71303222141884E-16
 91   64     6.97147071597442E-20   1.08057796097603E-17
 92   64     1.17622405794265E-20   1.83490953039053E-18
 93   64     1.17332134764368E-22   1.84211451580058E-20
 94   64     7.90441700185279E-24   1.24889788629274E-21
 95   64     9.58699342257878E-27   1.52433195419003E-24
 96   64     2.17686446922311E-28   3.48298315075697E-26
 97   64     5.77976263635851E-32   9.30541784453720E-30
 98   64     2.77164461028083E-34   4.49006426865494E-32
 99   64     5.18616600343563E-39   8.45345058560007E-37
100   64     1.84786565378114E-41   3.03049967220107E-39
101   64     6.20038259888996E-47   1.02306312881684E-44
102   64     3.28061947793275E-50   5.44582833336837E-48
103   64     1.03559746472616E-56   1.72944776609268E-54
104   64     3.17056954802659E-61   5.32655684068468E-59
105   64     7.31722212347975E-69   1.23661053886808E-66
106   64     3.84813144378805E-74   6.54182345443969E-72
107   64     4.03504465894004E-82   6.89992636678747E-80
108   64     3.34356618870931E-88   5.75093384458001E-86
109   64     2.53627721629290E-97   4.38775958418672E-95
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.03271443175362E-14   4.45809021467783E-12
 83   65     4.32634425160291E-14   6.40298949237231E-12
 84   65     5.61190872819941E-14   8.36174400501712E-12
 85   65     2.01549459989864E-14   3.02324189984796E-12
 86   65     4.98760733207928E-14   7.53128707143971E-12
 87   65     9.97841057388423E-15   1.51671840723040E-12
 88   65     1.54922454627456E-14   2.37031355580008E-12
 89   65     1.35801619010180E-16   2.09134493275678E-14
 90   65     8.11218944390228E-17   1.25738936380485E-14
 91   65     5.21639209818871E-18   8.13757167317438E-16
 92   65     1.98030677222715E-18   3.10908163239662E-16
 93   65     7.33624818427020E-20   1.15912721311469E-17
 94   65     1.53433224840023E-20   2.43958827495636E-18
 95   65     9.41470630286603E-23   1.50635300845856E-20
 96   65     9.19191574215885E-24   1.47989843448758E-21
 97   65     1.50777353172420E-26   2.44259312139321E-24
 98   65     4.50882383613398E-28   7.34938285289838E-26
 99   65     4.84794588104826E-32   7.95063124491915E-30
100   65     4.94223628356616E-34   8.15468986788416E-32
101   65     5.89122762513126E-39   9.77943785771789E-37
102   65     1.76909400464105E-41   2.95438698775055E-39
103   65     4.71209120183946E-47   7.91631321909030E-45
104   65     3.83247928532726E-51   6.47688999220307E-49
105   65     4.38211446017684E-58   7.44959458230063E-56
106   65     1.37679085506112E-62   2.35431236215451E-60
107   65     5.04809325510693E-70   8.68272039878391E-68
108   65     1.93229669635476E-75   3.34287328469373E-73
109   65     1.03323145053534E-83   1.79782272393150E-81
110   65     8.22538617127548E-90   1.43944257997321E-87
111   65     1.59317841663620E-99   2.80399401327971E-97
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30688252903276E-15   1.93418614296848E-13
 83   66     2.06505648913702E-15   3.07693416881416E-13
 84   66     2.28002966772364E-15   3.42004450158546E-13
 85   66     1.81638062258894E-15   2.74273474010930E-13
 86   66     7.26604634937800E-15   1.10443904510546E-12
 87   66     2.49769249617704E-15   3.82146951915087E-13
 88   66     3.88977652739877E-15   5.99025585219410E-13
