    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.87408106894700E-75   1.27467559196150E-72
132   86     7.60654489317568E-74   1.65822678671230E-71
133   86     1.53079786889967E-66   3.35244733289027E-64
134   86     6.29918161577246E-65   1.38581995546994E-62
135   86     1.26964882068395E-62   2.80592389371154E-60
136   86     2.21461826326905E-61   4.91645254445730E-59
137   86     9.85908395454867E-60   2.19857572186435E-57
138   86     8.10940280173456E-58   1.81650622758854E-55
139   86     3.99694128843079E-57   8.99311789896928E-55
140   86     3.46443530422549E-55   7.82962378754961E-53
141   86     1.23966438461698E-54   2.81403815308055E-52
142   86     4.16386889146694E-53   9.49362107254463E-51
143   86     1.92375194060928E-52   4.40539194399525E-50
144   86     6.14202991871814E-51   1.41266688130517E-48
145   86     1.43948631240824E-50   3.32521338166304E-48
146   86     2.66578034320492E-49   6.18461039623542E-47
147   86     3.57891741845675E-49   8.33887758500423E-47
148   86     7.38946518876777E-48   1.72913485417166E-45
149   86     4.17793378178208E-51   9.81814438718788E-49
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.00437160596623E-82   4.89066671855760E-80
159   86     5.28233173898095E-88   1.29417127605033E-85
160   86     1.42119249172994E-91   3.49613352965565E-89
161   86     7.26130623094749E-98   1.79354263904403E-95
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.47631069119791E-65   3.26264662754738E-63
135   87     2.49989157379507E-68   5.54975929382505E-66
136   87     1.53521079053970E-62   3.42352006290354E-60
137   87     2.93251337888456E-61   6.56882996870142E-59
138   87     3.49628628315230E-59   7.86664413709268E-57
139   87     2.09838663506024E-57   4.74235379523614E-55
140   87     1.69442708849574E-55   3.84634949088532E-53
141   87     2.13092551153833E-54   4.85851016630740E-52
142   87     8.80473496624210E-53   2.01628430726944E-50
143   87     2.67205704652600E-51   6.14573120700981E-49
144   87     3.55153940471523E-50   8.20405602489218E-48
145   87     3.98996769026758E-49   9.25672504142079E-47
146   87     1.10771406512149E-47   2.58097377173307E-45
147   87     5.64034802126444E-47   1.31984143697588E-44
148   87     5.74591654961441E-47   1.35029038915939E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     4.65387606992427E-64   1.13089188499160E-61
157   87     1.19109684511924E-68   2.90627630209093E-66
158   87     1.61617775051475E-72   3.95963548876114E-70
159   87     2.64904475695419E-77   6.51665010210730E-75
160   87     2.56190977411119E-81   6.32791714205463E-79
161   87     1.32306300627234E-86   3.28119625555540E-84
162   87     2.76604567507686E-91   6.88745373094139E-89
163   87     2.53372985381770E-97   6.33432463454426E-95
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.89845634888650E-71   1.30945730945280E-68
135   88     1.93836578448289E-65   4.32255569939685E-63
136   88     2.47662229359633E-63   5.54763393765578E-61
137   88     2.56142168392013E-61   5.76319878882028E-59
138   88     8.05009150583857E-59   1.81932068031952E-56
139   88     2.19421010144401E-57   4.98085693027790E-55
140   88     1.20928412352390E-55   2.75716780163450E-53
141   88     4.85165227461119E-54   1.11102837088596E-51
142   88     4.24392081456829E-52   9.76101787350706E-50
143   88     7.29138379837111E-51   1.68430965742373E-48
144   88     3.38639836594800E-49   7.85644420899935E-47
145   88     6.58327396438352E-48   1.53390283370136E-45
146   88     1.68260004503107E-46   3.93728410537269E-44
147   88     1.64298555022225E-46   3.86101604302230E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.75424898948925E-61   4.26282504445887E-59
156   88     2.86927074673808E-60   7.00102062204091E-58
157   88     4.13191262994244E-65   1.01231859433590E-62
158   88     2.10725632862383E-68   5.18385056841463E-66
159   88     8.17388020311504E-73   2.01894841016942E-70
160   88     5.92890612912564E-77   1.47036872002316E-74
161   88     8.59741093470009E-83   2.14075532274032E-80
162   88     1.46718657803675E-87   3.66796644509189E-85
163   88     4.18029822104825E-94   1.04925485348311E-91
164   88     1.00000000000000E-99   6.30521385374981E-98
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.68031161648061E-67   6.03070113708137E-65
137   89     1.93820689031912E-70   4.38034757212121E-68
138   89     1.25876448620425E-60   2.85739538368364E-58
139   89     2.58743073554098E-63   5.89934207703344E-61
140   89     3.75523062085841E-56   8.59947812176577E-54
141   89     1.46838722110363E-55   3.37729060853834E-53
142   89     1.52343269493705E-52   3.51912952530458E-50
143   89     3.27260435253120E-51   7.59244209787240E-49
144   89     6.28008787192992E-49   1.46326047415967E-46
145   89     1.77671941947925E-47   4.15752344158144E-45
146   89     9.07960998501546E-47   2.13370834647863E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.89548081203228E-57   4.60601837323843E-55
155   89     6.04607921172020E-60   1.47524332765973E-57
156   89     4.86470960205392E-59   1.19185385250321E-56
157   89     3.17048090880508E-63   7.79938303566050E-61
158   89     1.39360039847652E-66   3.44219298423699E-64
159   89     1.71939481607237E-67   4.26409914385949E-65
160   89     9.40116520563167E-70   2.34089013620229E-67
161   89     4.99224916017619E-74   1.24806229004405E-71
162   89     5.30813308069911E-78   1.33234140325548E-75
163   89     7.17426911166396E-83   1.80791581613932E-80
164   89     1.37489042543937E-87   3.47847277636161E-85
165   89     4.72692055153011E-95   1.20063782008865E-92
166   89     1.57249019799076E-99   4.00985000487645E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.97764797828909E-75   4.46948443093334E-73
137   90     2.12302238173892E-69   4.81926080654735E-67
138   90     1.55244243320125E-67   3.53956874769885E-65
139   90     1.40607728952904E-59   3.21991699302150E-57
140   90     1.76229903656601E-57   4.05328778410182E-55
141   90     5.31928189037755E-55   1.22875411667721E-52
142   90     4.73972663163930E-53   1.09961657854032E-50
143   90     8.26953644499581E-51   1.92680199168402E-48
144   90     8.35612374959224E-49   1.95533295740459E-46
145   90     3.59736707549633E-48   8.45381262741638E-46
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.34950968796736E-55   3.27930854176068E-53
154   90     5.48931295136440E-56   1.33939236013291E-53
155   90     8.99681173816270E-60   2.20421887584986E-57
156   90     2.16999740950487E-59   5.33819362738199E-57
157   90     1.13034029550735E-61   2.79194052990314E-59
158   90     2.58703959220180E-64   6.41585818866047E-62
159   90     7.18440647990395E-67   1.78891721349608E-64
160   90     2.97891328057499E-69   7.44728320143748E-67
161   90     2.17245547782024E-73   5.45286324932879E-71
162   90     1.56135545412570E-76   3.93461574439677E-74
163   90     2.86721151704266E-82   7.25404513811792E-80
164   90     2.00566189636657E-87   5.09438121677109E-85
165   90     9.86635777092021E-95   2.51592123158465E-92
166   90     1.00000000000000E-99   2.52862988586937E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.16253390244034E-60   1.65454533146372E-57
141   91     5.38154309451401E-63   1.24851799792725E-60
142   91     9.07699722156629E-54   2.11494035262494E-51
143   91     6.18626289506349E-55   1.44758551744486E-52
144   91     1.38008528330997E-50   3.24320041577842E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.86719816788822E-54   4.53729154796838E-52
153   91     2.03943832333745E-55   4.97622950894337E-53
154   91     3.22958330472393E-57   7.91247909657364E-55
155   91     2.24486312721305E-59   5.52236329294409E-57
156   91     6.30051136473788E-60   1.55622630709026E-57
157   91     3.97860789080784E-62   9.86694756920344E-60
158   91     1.15423341136850E-63   2.87404119430757E-61
159   91     3.47964662104565E-67   8.69911655261412E-65
160   91     1.13343618876041E-69   2.84492483378863E-67
161   91     2.30861869856791E-73   5.81771912039115E-71
162   91     2.63865223892840E-76   6.67579016448885E-74
163   91     3.03705651413831E-80   7.71412354591131E-78
164   91     5.30753983215298E-84   1.35342265719901E-81
165   91     3.52277195138234E-89   9.01829619553879E-87
166   91     4.87693426383466E-93   1.25337210580551E-90
167   91     3.45924533893909E-99   8.92485297446286E-97
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.51971712339115E-60   1.05309408975014E-57
142   92     3.08983484650380E-59   7.23021354081890E-57
143   92     1.20662150005625E-53   2.83556052513218E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.73709310388786E-55   6.65113624244749E-53
152   92     2.06973158396027E-55   5.05014506486306E-53
153   92     3.18725908732116E-57   7.80878476393684E-55
154   92     2.95025005648848E-58   7.25761513896167E-56
155   92     1.44983868415619E-60   3.58110154986578E-58
156   92     1.48049441468367E-61   3.67162614841551E-59
157   92     4.20717037184720E-63   1.04758542258995E-60
158   92     4.78046177278258E-65   1.19511544319565E-62
159   92     8.37780645786455E-67   2.10282942092400E-64
160   92     6.05415351754632E-69   1.52564668642167E-66
161   92     1.32686935067829E-71   3.35697945721607E-69
162   92     3.18952602380512E-74   8.10139610046502E-72
163   92     6.28031852077030E-78   1.60148122279643E-75
164   92     4.09686795949417E-81   1.04879819763051E-78
165   92     2.09229613849702E-86   5.37720107593734E-84
166   92     2.11577466184870E-91   5.45869862756965E-89
167   92     2.47522429060000E-95   6.41083091265399E-93
168   92     1.00000000000000E-99   1.85230164292258E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.52682691648496E-57   6.14018940705845E-55
151   93     2.51858606912755E-57   6.14535000867122E-55
152   93     7.40582760122031E-58   1.81442776229898E-55
153   93     4.87966047371543E-59   1.20039647653400E-56
154   93     2.76795946468507E-60   6.83685987777212E-58
155   93     7.38295037642374E-62   1.83097169335309E-59
156   93     2.69233354776262E-63   6.70391053392892E-61
157   93     7.15799541357018E-65   1.78949885339254E-62
158   93     2.89453221748530E-66   7.26527586588810E-64
159   93     3.35229028620369E-68   8.44777152123330E-66
160   93     4.10941313701912E-70   1.03968152366584E-67
161   93     1.74149053815621E-72   4.42338596691678E-70
162   93     8.14424543302056E-75   2.07678258542024E-72
163   93     6.79137949014752E-78   1.73859314947777E-75
164   93     2.24491696296203E-81   5.76943659481241E-79
165   93     1.51698646746097E-85   3.91382508604929E-83
166   93     1.38064718222030E-89   3.57587620195058E-87
167   93     1.40042116502949E-93   3.64109502907669E-91
168   93     2.66250210783168E-99   6.94913050144067E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.69329493990251E-59   8.97470670396311E-57
150   94     3.10211307190265E-59   7.56915589544246E-57
151   94     6.65208199565401E-59   1.62976008893523E-56
152   94     1.42648008131437E-59   3.50914100003336E-57
153   94     1.13161618072936E-60   2.79509196640152E-58
154   94     7.75351074725784E-63   1.92287066531995E-60
155   94     4.23353551803446E-64   1.05415034399058E-61
156   94     1.75570349401921E-65   4.38925873504803E-63
157   94     1.37359696740791E-66   3.44772838819386E-64
158   94     2.92661877592691E-68   7.37507931533580E-66
159   94     5.28596225459138E-70   1.33734845041162E-67
160   94     5.94883240251907E-72   1.51100343023984E-69
161   94     4.34935979345473E-74   1.10908674733096E-71
162   94     1.57788074569560E-76   4.03937470898074E-74
163   94     3.01432904368537E-79   7.74682564227141E-77
164   94     6.48520253506534E-82   1.67318225404686E-79
165   94     3.35137368662212E-85   8.68005784835130E-83
166   94     2.98560088930765E-89   7.76256231219989E-87
167   94     3.92501650172570E-94   1.02442930695041E-91
168   94     9.11348439307809E-97   2.38773291098646E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
