    time    temp    dens
   7.41871459693514E-01   7.97719485832264E-02   1.94524275024692E+00
 93   62     2.10180531510655E-12   3.25779823841515E-10
 94   62     1.04487878514345E-12   1.63001090482378E-10
 95   62     3.19394103756186E-13   5.01448742897213E-11
 96   62     1.06196246385292E-13   1.67790069288762E-11
 97   62     7.23786547079564E-14   1.15082060985651E-11
 98   62     1.43444803599637E-14   2.29511685759419E-12
 99   62     2.99120635559971E-15   4.81584223251553E-13
100   62     1.71550205345172E-16   2.77911332659178E-14
101   62     1.06010220620146E-17   1.72796659610837E-15
102   62     2.49081025640808E-19   4.08492882050925E-17
103   62     2.02202323800780E-21   3.33633834271286E-19
104   62     1.51929696342981E-23   2.52203295929348E-21
105   62     2.05185787321733E-26   3.42660264827295E-24
106   62     2.35487712363712E-28   3.95619356771036E-26
107   62     1.39425905722131E-31   2.35629780670401E-29
108   62     3.86092725228985E-34   6.56357632889274E-32
109   62     3.07242840458590E-37   5.25385257184189E-35
110   62     2.39054732123822E-39   4.11174139252974E-37
111   62     2.57957873485268E-42   4.46267121129513E-40
112   62     6.45707666190779E-45   1.12353133917196E-42
113   62     8.29154947376027E-48   1.45102115790805E-45
114   62     1.90909203826619E-48   3.36000198734850E-46
115   62     2.02835344438861E-49   3.59018559656784E-47
116   62     6.25169697176249E-50   1.11280206097372E-47
117   62     1.86828287837683E-55   3.34422635229452E-53
118   62     3.44137393089509E-54   6.19447307561117E-52
119   62     6.65683819317898E-61   1.20488771296540E-58
120   62     7.55043712910963E-59   1.37417955749795E-56
121   62     1.51887218823552E-62   2.77953610447100E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.40531249860020E-58   2.64198749736838E-56
127   62     1.30452384477823E-59   2.46555006663086E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.02761939948337E-61   5.78275305301323E-59
130   62     1.88737607341080E-51   3.62376206094873E-49
131   62     6.62522394021577E-52   1.27866822046164E-49
132   62     1.37497736372352E-53   2.66745608562362E-51
133   62     1.80597698768902E-60   3.52165512599358E-58
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.01989808745555E-81   2.02959719403655E-79
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24098845578771E-57   1.61328499252403E-55
 68   63     2.71375629586932E-52   3.55502074758881E-50
 69   63     2.48464884928812E-44   3.27973648106031E-42
 70   63     8.25861715112075E-42   1.09839608109906E-39
 71   63     3.56306268434250E-39   4.77450399701895E-37
 72   63     6.88118534116941E-37   9.28960021057870E-35
 73   63     5.68412690275630E-35   7.73041258774857E-33
 74   63     1.09453251231221E-32   1.49950954186773E-30
 75   63     2.54709329631348E-30   3.51498874891260E-28
 76   63     2.68220252841456E-28   3.72826151449623E-26
 77   63     7.27456455239005E-27   1.01843903733461E-24
 78   63     8.36529598952608E-25   1.17950673452318E-22
 79   63     1.08242651102596E-22   1.53704564565687E-20
 80   63     5.29800057605341E-21   7.57614082375637E-19
 81   63     3.25170063437381E-20   4.68244891349828E-18
 82   63     5.22187505739633E-19   7.57171883322468E-17
 83   63     2.91294696807521E-19   4.25290257338981E-17
 84   63     1.12844354568538E-18   1.65881201215751E-16
 85   63     4.71125429971079E-19   6.97265636357197E-17
 86   63     3.00103387877787E-18   4.47154047937903E-16
 87   63     3.93496467022474E-18   5.90244700533710E-16
 88   63     5.07883581361380E-18   7.66904207855684E-16
 89   63     5.26426149490296E-18   8.00167747225250E-16
 90   63     1.60292603002807E-16   2.45247682594295E-14
 91   63     2.50156836181886E-16   3.85241527720105E-14
 92   63     4.25066006998150E-14   6.58852310847132E-12
 93   63     1.87743482253123E-13   2.92879832314871E-11
 94   63     2.03826179189847E-12   3.20007101328059E-10
 95   63     9.23608323309886E-13   1.45930115082962E-10
 96   63     3.63205056865909E-12   5.77496040416795E-10
 97   63     1.29637003937624E-12   2.07419206300198E-10
 98   63     6.73861244923450E-12   1.08491660432675E-09
 99   63     1.68710577495070E-12   2.73311135542013E-10
100   63     2.11266350309588E-12   3.44364151004629E-10
101   63     2.92246033530027E-13   4.79283494989244E-11
102   63     1.60856535751198E-13   2.65413283989476E-11
103   63     7.65033449908402E-15   1.26995552684795E-12
104   63     2.57928665818148E-15   4.30740871916308E-13
105   63     1.62244448662228E-17   2.72570673752543E-15
106   63     1.66711577103389E-18   2.81742565304728E-16
107   63     6.21571740569255E-21   1.05667195896773E-18
108   63     1.93411906513973E-22   3.30734360138893E-20
109   63     6.10862536382522E-25   1.05068356257794E-22
110   63     1.16011038099548E-26   2.00699095912218E-24
111   63     1.78346683621930E-29   3.10323229502158E-27
112   63     3.69481581955013E-30   6.46592768421272E-28
113   63     3.75589647014366E-33   6.61037778745285E-31
114   63     2.17586396966967E-35   3.85127922631531E-33
115   63     8.44104986309221E-39   1.50250687563041E-36
116   63     1.20465965939104E-41   2.15634079030997E-39
117   63     4.71645073975053E-46   8.48961133155095E-44
118   63     1.35320256236882E-49   2.44929663788756E-47
119   63     1.13736168204251E-54   2.06999826131737E-52
120   63     3.79907456606484E-55   6.95230645589866E-53
121   63     4.27439384915644E-57   7.86488468244785E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.68244560556280E-54   5.09664665056932E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.61771830707025E-56   6.94601914957487E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.27096519629159E-57   1.02783821327686E-54
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.08951814639631E-63   4.11635074840073E-61
135   63     2.16896546579617E-70   4.29455162227642E-68
136   63     1.09011167366548E-77   2.16932223059431E-75
137   63     5.92259082463090E-90   1.18451816492618E-87
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07667670657882E-19   5.91118122453929E-17
 82   64     1.95008578531175E-15   2.84712524655516E-13
 83   64     4.70031823509316E-16   6.90946780558695E-14
 84   64     7.51646633827596E-15   1.11243701806484E-12
 85   64     1.64343519006031E-15   2.44871843318986E-13
 86   64     2.31595282554106E-14   3.47392923831159E-12
 87   64     6.05375082810806E-15   9.14116375044316E-13
 88   64     3.09797055084627E-14   4.70891523728633E-12
 89   64     7.27754379604161E-15   1.11346420079437E-12
 90   64     5.96625669612166E-14   9.18803531202735E-12
 91   64     2.68638152746516E-14   4.16389136757100E-12
 92   64     2.82592319878412E-13   4.40844019010323E-11
 93   64     1.98405960344939E-13   3.11497357741554E-11
 94   64     1.73207854931910E-12   2.73668410792417E-10
 95   64     1.15026431011590E-12   1.82892025308428E-10
 96   64     2.56920306359657E-12   4.11072490175451E-10
 97   64     7.86043929964345E-13   1.26553072724260E-10
 98   64     4.54240044433742E-13   7.35868871982662E-11
 99   64     1.20075547286005E-13   1.95723142076188E-11
100   64     4.03253043255722E-14   6.61334990939385E-12
101   64     2.34797403153156E-14   3.87415715202707E-12
102   64     2.27385619844422E-15   3.77460128941741E-13
103   64     4.13420545796426E-16   6.90412311480032E-14
104   64     4.21468363824005E-17   7.08066851224329E-15
105   64     3.92993104674502E-19   6.64158346899909E-17
106   64     3.09309873038867E-20   5.25826784166074E-18
107   64     1.10682634455615E-21   1.89267304919102E-19
108   64     1.20018706103007E-23   2.06432174497172E-21
109   64     8.27662525499700E-26   1.43185616911448E-23
110   64     7.43877888959261E-28   1.29434752678911E-25
111   64     7.93414645272512E-31   1.38847562922690E-28
112   64     1.76635234959603E-32   3.10878013528902E-30
113   64     1.32193010359231E-34   2.33981628335839E-32
114   64     3.82648407416102E-37   6.81114165200661E-35
115   64     1.33908973691620E-40   2.39697062907999E-38
116   64     1.18907918039373E-43   2.14034252470871E-41
117   64     9.31077049402124E-49   1.68524945941785E-46
118   64     3.41742497911517E-50   6.21971346198962E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.24468338005124E-51   4.13021741929428E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.10570748714822E-51   2.05661592609568E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.26774812952024E-49   2.40872144608846E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.02084904444851E-49   5.80003016534115E-47
129   64     3.43835164146498E-59   6.63601866802741E-57
130   64     4.71090027654869E-52   9.13914653650446E-50
131   64     2.35388332874323E-65   4.59007249104931E-63
132   64     6.74551085868732E-64   1.32212012830271E-61
133   64     4.87798272299184E-80   9.60962596429392E-78
134   64     2.14743884843989E-81   4.25192891991098E-79
135   64     7.94186409257429E-76   1.58043095442228E-73
136   64     4.26122040445196E-83   8.52244080890392E-81
137   64     4.63606289761067E-97   9.31848642419745E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07064411188833E-26   4.51384684447585E-24
 83   65     1.27141304960397E-25   1.88169131341388E-23
 84   65     4.92691592975489E-25   7.34110473533479E-23
 85   65     3.92875092030130E-25   5.89312638045196E-23
 86   65     1.07852582356136E-24   1.62857399357766E-22
 87   65     7.56455293895551E-25   1.14981204672124E-22
 88   65     4.47965671460492E-24   6.85387477334553E-22
 89   65     3.63964684341206E-24   5.60505613885458E-22
 90   65     8.38489797796996E-22   1.29965918658534E-19
 91   65     1.83819665343653E-21   2.86758677936098E-19
 92   65     3.47211276590771E-19   5.45121704247511E-17
 93   65     7.10781901707037E-19   1.12303540469712E-16
 94   65     3.27760159659677E-17   5.21138653858886E-15
 95   65     3.41392293418084E-17   5.46227669468935E-15
 96   65     5.47472083586549E-15   8.81430054574345E-13
 97   65     1.09157704686208E-14   1.76835481591658E-12
 98   65     8.21441168731199E-14   1.33894910503185E-11
 99   65     2.55076943541852E-14   4.18326187408637E-12
100   65     8.95356881296085E-14   1.47733885413854E-11
101   65     3.66748795993543E-14   6.08803001349281E-12
102   65     7.61083487970188E-14   1.27100942491021E-11
103   65     1.81115712854477E-14   3.04274397595521E-12
104   65     1.28827124460560E-14   2.17717840338346E-12
105   65     8.08952421383114E-16   1.37521911635129E-13
106   65     4.88374624834080E-16   8.35120608466277E-14
107   65     2.81599816793462E-17   4.84351684884755E-15
108   65     4.80447318228734E-18   8.31173860535709E-16
109   65     1.27606328205285E-19   2.22035011077196E-17
110   65     1.33044291144621E-20   2.32827509503087E-18
111   65     1.50153967592445E-22   2.64270982962704E-20
112   65     1.17006167319203E-23   2.07100916154990E-21
113   65     8.58974260476614E-26   1.52897418364837E-23
114   65     1.69075140696830E-27   3.02644501847325E-25
115   65     3.32600619028080E-30   5.98681114250544E-28
116   65     3.85524994807740E-32   6.97800240602010E-30
117   65     6.22394971109146E-36   1.13275884741865E-33
118   65     8.02604660680157E-39   1.46876652904469E-36
119   65     2.76043350833740E-42   5.07919765534082E-40
120   65     1.73245720399207E-43   3.20504582738533E-41
121   65     1.82701133233981E-47   3.39824107815205E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.73344725933610E-47   1.46162153201452E-44
125   65     4.02632121621003E-48   7.65001031079906E-46
126   65     1.36680555335635E-49   2.61059860691062E-47
127   65     8.19536559940974E-52   1.57351019508667E-49
128   65     3.18177819536051E-54   6.14083191704579E-52
129   65     1.58188220884217E-60   3.06885148515382E-58
130   65     6.68024377705288E-66   1.30264753652531E-63
131   65     1.47978690823114E-74   2.90038234013303E-72
132   65     2.38715440895729E-72   4.70269418564586E-70
133   65     2.02280222358641E-81   4.00514840270108E-79
134   65     6.10024268642614E-85   1.21394829459880E-82
135   65     9.68822429955820E-85   1.93764485991164E-82
136   65     1.04934477034974E-90   2.10918298840298E-88
137   65     1.86796318562440E-99   3.77328563496128E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15472967156130E-22   1.70899991391072E-20
 83   66     3.54357022943068E-23   5.27991964185172E-21
 84   66     5.80789347233004E-22   8.71184020849506E-20
 85   66     1.86185297030306E-22   2.81139798515762E-20
 86   66     4.16088685904925E-21   6.32454802575485E-19
 87   66     1.28561532818769E-21   1.96699145212716E-19
 88   66     2.19456398739199E-20   3.37962854058366E-18
 89   66     8.78588569164880E-21   1.36181228220556E-18
 90   66     9.48185031138732E-20   1.47916864857642E-17
 91   66     8.89062581967621E-20   1.39582825368916E-17
 92   66     9.45423819067689E-18   1.49376963412695E-15
 93   66     1.09252402658538E-17   1.73711320227076E-15
 94   66     3.06097330439138E-16   4.89755728702621E-14
 95   66     2.94562222253324E-16   4.74245177827852E-14
 96   66     1.57909719996445E-14   2.55813746394242E-12
 97   66     1.23107903091963E-14   2.00665882039900E-12
 98   66     1.17642012651197E-13   1.92932900747962E-11
 99   66     6.53918598397392E-14   1.07896568735570E-11
100   66     8.39655273130538E-14   1.39382775339669E-11
101   66     1.24342254805199E-14   2.07651565524683E-12
102   66     9.55651262666506E-15   1.60549412127973E-12
103   66     1.02646686675361E-15   1.73472900481360E-13
104   66     7.48772343248340E-16   1.27291298352218E-13
105   66     7.29234847679619E-17   1.24699158953215E-14
106   66     1.00563461903075E-17   1.72969154473288E-15
107   66     2.11276458191268E-18   3.65508272670894E-16
108   66     1.23158107941128E-19   2.14295107817562E-17
109   66     2.88455364891359E-21   5.04796888559878E-19
110   66     1.20192057114491E-22   2.11538020521504E-20
111   66     1.43821378613878E-23   2.54563840146563E-21
112   66     3.00781683744596E-25   5.35391397065381E-23
113   66     4.09279145250134E-27   7.32609669997740E-25
114   66     3.45991645868434E-29   6.22784962563180E-27
115   66     2.17071742053869E-31   3.92899853117503E-29
116   66     6.88269614472361E-34   1.25265069833970E-31
117   66     3.96685401639155E-38   7.25934284999654E-36
118   66     5.14588614122506E-41   9.46843049985411E-39
119   66     3.51242229114672E-45   6.49798123862143E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.21131974824824E-46   1.16772811267067E-43
123   66     1.17617046091809E-46   2.22296217113519E-44
124   66     7.92153170264628E-48   1.50509102350279E-45
125   66     3.69976709982050E-49   7.06655516065715E-47
126   66     1.37345691111026E-53   2.63703726933169E-51
127   66     3.91476399498475E-60   7.55549451032057E-58
128   66     3.19170648993712E-54   6.19191059047801E-52
129   66     3.01818031966954E-66   5.88545162335560E-64
130   66     8.94504209540802E-62   1.75322825069997E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.07145664278144E-77   1.21429132855629E-74
135   66     1.42540837526151E-79   2.86507083427564E-77
136   66     2.52739553656715E-82   5.10533898386563E-80
137   66     8.34258812871277E-91   1.69354539012869E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31798512097021E-33   6.52015753266502E-31
 85   67     1.30941195427136E-31   1.99030617049246E-29
 86   67     1.33616191288146E-30   2.04432772670863E-28
 87   67     3.39102880548278E-30   5.22218436044349E-28
 88   67     1.22307308414063E-29   1.89576328041798E-27
 89   67     1.32711201986923E-28   2.07029475099600E-26
 90   67     6.47931033250058E-28   1.01725172220259E-25
 91   67     4.25126827872698E-27   6.71700388038863E-25
 92   67     1.84871943047283E-25   2.93946389445180E-23
 93   67     1.18508501470472E-24   1.89613602352755E-22
 94   67     9.77554023671667E-23   1.57386197811138E-20
 95   67     4.29214396208193E-22   6.95327321857272E-20
 96   67     1.63476828762889E-20   2.66467230883509E-18
 97   67     7.75608616933410E-20   1.27199813177079E-17
 98   67     5.90814999062095E-18   9.74844748452457E-16
 99   67     2.80954062025853E-18   4.66383742962916E-16
100   67     3.18492347536342E-16   5.31882220385691E-14
101   67     3.83157418301885E-16   6.43704462747167E-14
102   67     2.52158860109355E-15   4.26148473584810E-13
103   67     1.51108831602204E-15   2.56885013723747E-13
104   67     2.73633073622247E-15   4.67912555894043E-13
105   67     7.67583658578021E-16   1.32024389275420E-13
106   67     8.44884627005582E-16   1.46165040471966E-13
107   67     1.28844776279911E-16   2.24189910727045E-14
108   67     5.39951706439595E-17   9.44915486269291E-15
109   67     3.30563163285545E-18   5.81791167382560E-16
110   67     7.74408168104062E-19   1.37070245754419E-16
111   67     2.56639991079526E-20   4.56819184121556E-18
112   67     3.41854845754334E-21   6.11920173900258E-19
113   67     8.32473593944274E-23   1.49845246909969E-20
114   67     8.57842389016758E-24   1.55269472412033E-21
115   67     8.91901094703658E-26   1.62325999236066E-23
116   67     2.80877595480129E-27   5.14005999728636E-25
117   67     2.38709332374571E-30   4.39225171569211E-28
118   67     3.14328858373597E-32   5.81508387991154E-30
119   67     2.82357375470084E-34   5.25184718374357E-32
120   67     4.62975536047239E-35   8.65764252408336E-33
121   67     1.82309160896918E-37   3.42741222486205E-35
122   67     1.43024197225257E-38   2.70315732755736E-36
123   67     2.81321000955464E-41   5.34509901815382E-39
124   67     3.01666583502812E-44   5.76183174490371E-42
125   67     5.29272667417532E-48   1.01620352144166E-45
126   67     4.47501517605233E-52   8.63677928978100E-50
127   67     4.73916165699180E-60   9.19397361456409E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.89881958376034E-57   9.65067458000786E-55
131   67     5.66395951951350E-64   1.12146398486367E-61
132   67     4.26975874438634E-66   8.49681990132881E-64
133   67     1.23230315606474E-72   2.46460631212948E-70
134   67     1.05604327622740E-76   2.12264698521707E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63131580973146E-30   5.55591318888914E-28
 86   68     1.51484445571587E-28   2.33286046180244E-26
 87   68     1.61556499584142E-28   2.50412574355420E-26
 88   68     6.31979796050622E-25   9.85888481838970E-23
 89   68     1.41226382078409E-25   2.21725419863102E-23
 90   68     5.08039922042907E-25   8.02703076827793E-23
 91   68     4.83421259687111E-25   7.68639802902506E-23
 92   68     8.31133782473441E-24   1.32981405195751E-21
 93   68     6.17279516376566E-24   9.93820021366271E-22
 94   68     9.77674360289146E-23   1.58383246366842E-20
 95   68     2.17369736008269E-22   3.54312669693478E-20
 96   68     9.18442073023253E-21   1.50624499975813E-18
 97   68     1.59676539723195E-20   2.63466290543271E-18
 98   68     1.95669193101333E-18   3.24810860548213E-16
 99   68     1.40299721685321E-18   2.34300535214486E-16
100   68     3.32164457277242E-17   5.58036288225766E-15
101   68     3.57759683463926E-17   6.04613865054035E-15
102   68     1.18799272879005E-16   2.01958763894309E-14
103   68     7.02296209550293E-17   1.20092651833100E-14
104   68     5.03557184963138E-17   8.66118358136598E-15
105   68     1.50739727196794E-16   2.60779728050454E-14
106   68     5.21819786509966E-17   9.07966428527340E-15
107   68     2.83321894953169E-17   4.95813316168046E-15
108   68     3.84628021366385E-18   6.76945317604837E-16
109   68     7.76241203873223E-19   1.37394693085560E-16
110   68     5.33863569491759E-20   9.50277153695331E-18
111   68     4.60629197259213E-21   8.24526263093992E-19
112   68     1.98105278050953E-22   3.56589500491716E-20
113   68     1.23434393837334E-23   2.23416252845575E-21
114   68     3.73379448887041E-25   6.79550596974415E-23
115   68     8.26692920394333E-27   1.51284804432163E-24
116   68     1.05315882436345E-28   1.93781223682875E-26
117   68     2.42380462994743E-31   4.48403856540274E-29
118   68     1.22359919799880E-33   2.27589450827777E-31
119   68     3.34862520895213E-36   6.26192914074048E-34
120   68     5.22060685600790E-37   9.81474088929484E-35
121   68     5.65028214936918E-39   1.06790332623077E-36
122   68     3.81199236284011E-41   7.24278548939621E-39
123   68     1.70800775880726E-44   3.26229481932187E-42
124   68     2.56541100644157E-46   4.92558913236782E-44
125   68     9.65566078906775E-50   1.86354253229008E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.92657001403906E-55   7.65681152737616E-53
128   68     2.21090330897035E-51   4.33337048558189E-49
129   68     9.56166382001849E-59   1.88364777254364E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.28669299700085E-60   2.56051906403169E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.07843280751835E-82   1.47231402396382E-79
141   68     3.17026315848465E-87   6.62585000123292E-85
142   68     1.52032912915234E-93   3.19269117121991E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52413127328109E-41   5.46240347358570E-39
 87   69     5.29253771011666E-40   8.25635882778199E-38
 88   69     3.29688368123663E-38   5.17610737954150E-36
 89   69     1.10042855323556E-36   1.73867711411219E-34
 90   69     7.51177220096961E-35   1.19437177995417E-32
 91   69     9.76164317162183E-34   1.56186290745949E-31
 92   69     3.93768825226099E-32   6.33967808614019E-30
 93   69     3.70852835550598E-31   6.00781593591969E-29
 94   69     4.18067010544086E-29   6.81449227186859E-27
 95   69     9.10827191844776E-29   1.49375659462543E-26
 96   69     5.91538894193284E-27   9.76039175418919E-25
 97   69     1.73511375191677E-26   2.88028882818184E-24
 98   69     4.65514739293008E-24   7.77409614619324E-22
 99   69     9.72397340251929E-24   1.63362753162324E-21
100   69     6.13367816791905E-23   1.03659161037832E-20
101   69     2.01967133535550E-22   3.43344127010435E-20
102   69     2.40192035216028E-20   4.10728380219408E-18
103   69     2.43083284934733E-20   4.18103250087740E-18
104   69     6.13927202640983E-19   1.06209406056890E-16
105   69     1.90190986266852E-19   3.30932316104323E-17
106   69     6.87008110841784E-19   1.20226419397312E-16
107   69     1.25884830588425E-19   2.21557301835629E-17
108   69     1.41869547305287E-19   2.51109098730357E-17
109   69     2.07925419398464E-20   3.70107246529265E-18
110   69     3.59395069810881E-20   6.43317174961477E-18
