    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.33987064376491E-73   2.63954516821687E-71
115   83     1.11066789446021E-72   2.19912243103121E-70
116   83     5.08932922953944E-71   1.01277651667835E-68
117   83     3.93361842523357E-70   7.86723685046714E-68
118   83     1.94030002137117E-68   3.90000304295605E-66
119   83     9.34690390795355E-68   1.88807458940662E-65
120   83     2.90794426280459E-66   5.90312685349332E-64
121   83     1.48201542820267E-65   3.02331147353344E-63
122   83     4.81944551685686E-64   9.87986330955656E-62
123   83     1.41254165322235E-63   2.90983580563805E-61
124   83     2.66665846941984E-63   5.51998303169906E-61
125   83     1.60164475241357E-63   3.33142108502023E-61
126   83     3.41510318029857E-64   7.13756564682401E-62
127   83     1.54587529277655E-66   3.24633811483076E-64
128   83     3.80544760834914E-68   8.02949445361670E-66
129   83     9.18351866637481E-70   1.94690595727146E-67
130   83     2.88014411043519E-70   6.13470695522695E-68
131   83     7.63072188033519E-70   1.63297448239173E-67
132   83     1.87751952728195E-68   4.03666698365619E-66
133   83     1.67210049299837E-67   3.61173706487648E-65
134   83     3.89135603042186E-66   8.44424258601543E-64
135   83     1.69132513579758E-65   3.68708879603872E-63
136   83     5.31553907204924E-64   1.16410305677878E-61
137   83     4.76291699154596E-63   1.04784173814011E-60
138   83     8.81913779170398E-62   1.94902945196658E-59
139   83     3.27420511658508E-61   7.26873535881887E-59
140   83     1.15049484532190E-59   2.56560350506784E-57
141   83     1.21966342384372E-58   2.73204606940993E-56
142   83     1.50906981784118E-57   3.39540709014266E-55
143   83     5.52691727176397E-57   1.24908330341866E-54
144   83     2.22407564479286E-55   5.04865171367980E-53
145   83     2.18347052635920E-54   4.97831280009897E-52
146   83     1.90343851965206E-53   4.35887421000322E-51
147   83     5.66681182647352E-53   1.30336672008891E-50
148   83     2.33868021633236E-51   5.40235129972774E-49
149   83     2.14896982567529E-50   4.98560999556668E-48
150   83     7.74616418401770E-50   1.80485625487613E-47
151   83     1.21152115399794E-49   2.83495950035518E-47
152   83     5.58029068806525E-48   1.31136831169533E-45
153   83     9.04168001547772E-47   2.13383648365274E-44
154   83     1.36294866101575E-46   3.23018832660732E-44
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     2.93082220981049E-59   7.15120619193760E-57
162   83     1.21898629905778E-59   2.98651643269157E-57
163   83     7.00183043197915E-62   1.72245028626687E-59
164   83     1.40333625883991E-61   3.46624055933458E-59
165   83     3.48053754348300E-65   8.63173310783784E-63
166   83     1.90488776424286E-67   4.74317053296472E-65
167   83     1.32112386223554E-70   3.30280965558885E-68
168   83     1.16006227064381E-73   2.91175629931595E-71
169   83     3.35817128541289E-78   8.46259163924049E-76
170   83     2.23611355791524E-81   5.65736730152556E-79
171   83     2.81819008933686E-86   7.15820282691562E-84
172   83     3.01936156030948E-90   7.69937197878919E-88
173   83     3.38607788287883E-96   8.66835938016980E-94
174   83     1.00000000000000E-99   1.81077178275834E-98
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.38973715110641E-74   6.84726904523494E-72
119   84     8.27662760028755E-74   1.68015540285837E-71
120   84     3.14094289865126E-72   6.40752351324857E-70
121   84     6.22215288730651E-72   1.27554134189783E-69
122   84     6.98489598080633E-70   1.43888857204610E-67
123   84     4.82724054989602E-70   9.99238793828476E-68
124   84     7.53351011570760E-69   1.56697010406718E-66
125   84     2.81351525373491E-69   5.88024688030595E-67
126   84     5.21014047135955E-70   1.09412949898551E-67
127   84     2.39745654053715E-72   5.05863330053338E-70
128   84     2.59731511154514E-77   5.50630803647569E-75
129   84     2.46932431409268E-75   5.25966078901741E-73
130   84     4.37480166140199E-72   9.36207555540026E-70
131   84     4.43192523444470E-70   9.52863925405610E-68
132   84     2.20227132949547E-67   4.75690607171021E-65
133   84     1.32959972769079E-66   2.88523140908902E-64
134   84     5.93207894075297E-65   1.29319320908415E-62
135   84     5.22766042644962E-64   1.14485763339247E-61
136   84     9.81748631861688E-63   2.15984699009571E-60
137   84     3.60845847696020E-62   7.97469323408204E-60
138   84     1.88045214448940E-60   4.17460376076646E-58
139   84     1.96495762214085E-59   4.38185549737411E-57
140   84     2.85427551380516E-58   6.39357715092356E-56
141   84     9.21519398143009E-58   2.07341864582177E-55
142   84     5.72315630901581E-56   1.29343332583757E-53
143   84     6.39652667655628E-55   1.45201155557827E-52
144   84     6.32174322764108E-54   1.44135745590217E-51
145   84     1.49903603610181E-53   3.43279252267313E-51
146   84     1.26195497970349E-51   2.90249645331802E-49
147   84     1.64272256699373E-50   3.79468912975552E-48
148   84     6.26425411999674E-50   1.45330695583924E-47
149   84     8.98815365316153E-50   2.09423980118664E-47
150   84     1.39057052888030E-47   3.25393503757989E-45
151   84     1.31244300108408E-46   3.08424105254758E-44
152   84     1.41589641791768E-46   3.34151554628572E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.72628444466010E-53   6.62487120052405E-51
160   84     1.86198156151235E-53   4.54323501009014E-51
161   84     7.49075083936891E-56   1.83523395564538E-53
162   84     3.51925723321660E-57   8.65737279371283E-55
163   84     6.04367878516509E-66   1.49278865993578E-63
164   84     1.08938121427371E-64   2.70166541139881E-62
165   84     4.45042690163105E-69   1.10815629850613E-66
166   84     6.86626969897552E-72   1.71656742474388E-69
167   84     2.96332135787120E-76   7.43793660825672E-74
168   84     1.27204890893333E-79   3.20556325051200E-77
169   84     3.41279278567607E-85   8.63436574776046E-83
170   84     2.56342443813939E-89   6.51109807287406E-87
171   84     3.76228199431445E-95   9.59381908550185E-93
172   84     6.80427037324546E-98   1.74189321555084E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.02056512460493E-99   2.10236415668616E-97
122   85     1.39001265079914E-91   2.87732618715423E-89
123   85     2.92140013495765E-90   6.07651228071191E-88
124   85     1.00369979844686E-87   2.09773257875395E-85
125   85     9.41898733926869E-87   1.97798734124642E-84
126   85     6.66503393645391E-86   1.40632216059177E-83
127   85     7.67467490392870E-87   1.62703107963288E-84
128   85     2.06989558087561E-94   4.40887758726505E-92
129   85     1.00000000000000E-99   5.54245976538587E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.21228688752297E-70   2.63066254592484E-68
133   85     4.40252673584982E-72   9.59750828415261E-70
134   85     1.10960511028959E-66   2.43003519153421E-64
135   85     2.40730962291599E-66   5.29608117041519E-64
136   85     4.05186817708114E-64   8.95462867134932E-62
137   85     2.44497850333047E-63   5.42785227739365E-61
138   85     1.72375027681483E-61   3.84396311729708E-59
139   85     8.79801941688902E-61   1.97075634938314E-58
140   85     5.97939757612213E-60   1.34536445462748E-57
141   85     6.95380995963042E-58   1.57156105087647E-55
142   85     1.09300643016016E-56   2.48112459646357E-54
143   85     1.17078296058421E-55   2.66938515013200E-53
144   85     7.50722041387956E-55   1.71915347477842E-52
145   85     8.81140164160921E-53   2.02662237757012E-50
146   85     1.59779044600427E-51   3.69089593026986E-49
147   85     6.49008985252640E-51   1.50570084578612E-48
148   85     3.29827761877191E-49   7.68498685173856E-47
149   85     1.15907946178748E-47   2.71224594058270E-45
150   85     3.55576357517190E-47   8.35604440165396E-45
151   85     1.69848958681183E-47   4.00843542487592E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.42643090779127E-53   5.92049141501071E-51
160   85     1.11586152227774E-54   2.73386072958046E-52
161   85     1.12133293866240E-56   2.75847902910950E-54
162   85     9.49554764820461E-59   2.34540026910654E-56
163   85     4.02064356494615E-64   9.97119604106645E-62
164   85     3.01834240150513E-67   7.51567257974776E-65
165   85     5.82656047694949E-71   1.45664011923737E-68
166   85     1.48766748699411E-73   3.73404539235522E-71
167   85     3.54135697615219E-77   8.92421957990351E-75
168   85     5.12069652494180E-80   1.29553622081028E-77
169   85     2.36419424983563E-84   6.00505339458250E-82
170   85     7.49135169287706E-88   1.91029468168365E-85
171   85     2.72265359889951E-92   6.96999321318275E-90
172   85     4.24194781057068E-95   1.09018058731666E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.40057729285399E-76   3.03925272549315E-74
132   86     5.06617508153852E-77   1.10442616777540E-74
133   86     1.61264400919399E-71   3.53169038013483E-69
134   86     2.68062948866265E-70   5.89738487505784E-68
135   86     7.67888380371288E-68   1.69703332062055E-65
136   86     1.27992096672123E-66   2.84142454612112E-64
137   86     9.61074624954693E-65   2.14319641364897E-62
138   86     5.98867615302598E-63   1.34146345827782E-60
139   86     3.17162590877617E-62   7.13615829474637E-60
140   86     6.25080138620159E-60   1.41268111328156E-57
141   86     3.94371875140906E-59   8.95224156569857E-57
142   86     1.98476660288040E-57   4.52526785456731E-55
143   86     1.26092973790930E-55   2.88752909981229E-53
144   86     7.75218126079566E-54   1.78300168998300E-51
145   86     7.76682772655476E-53   1.79413720483415E-50
146   86     6.59748661337788E-51   1.53061689430367E-48
147   86     2.97010271663677E-49   6.92033932976367E-47
148   86     3.87683805022079E-48   9.07180103751664E-46
149   86     2.87911742292678E-48   6.76592594387792E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.40540573191367E-53   8.27513592855022E-51
158   86     5.63955568124153E-54   1.37605158622293E-51
159   86     8.11461029571584E-56   1.98807952245038E-53
160   86     2.93937969915187E-57   7.23087405991359E-55
161   86     4.86092602515419E-61   1.20064872821308E-58
162   86     9.12559860469649E-64   2.26314845396473E-61
163   86     1.40327289303599E-68   3.49414950365962E-66
164   86     4.51430766310052E-74   1.12857691577513E-71
165   86     1.70343748149483E-77   4.27562807855201E-75
166   86     1.17476971792504E-78   2.96041968917111E-76
167   86     2.93777349038784E-83   7.43256693068124E-81
168   86     4.28229633096965E-87   1.08770326806629E-84
169   86     2.64450398060429E-92   6.74348515054094E-90
170   86     1.51745435999538E-95   3.88468316158817E-93
171   86     1.00000000000000E-99   1.48735956840009E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.36196105399910E-73   1.84799339293380E-70
135   87     2.09836077868652E-74   4.65836092868408E-72
136   87     1.43305955082437E-69   3.19572279833834E-67
137   87     1.67098482293569E-68   3.74300600337596E-66
138   87     2.43253407362927E-66   5.47320166566586E-64
139   87     2.81519950468365E-64   6.36235088058505E-62
140   87     4.22388751546745E-62   9.58822466011111E-60
141   87     6.15358480401796E-61   1.40301733531610E-58
142   87     2.44304185535756E-58   5.59456584876881E-56
143   87     1.33758325682958E-56   3.07644149070803E-54
144   87     4.72410728676802E-55   1.09126878324341E-52
145   87     3.43952009251572E-53   7.97968661463647E-51
146   87     4.86411588048327E-51   1.13333900015260E-48
147   87     5.06016001284778E-50   1.18407744300638E-47
148   87     9.99788731353147E-50   2.34950351867990E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.17481420517772E-53   2.85479851858186E-51
157   87     1.35350558329807E-54   3.30255362324729E-52
158   87     1.00501623967292E-55   2.46228978719864E-53
159   87     1.83218111006082E-57   4.50716553074961E-55
160   87     8.01488115471340E-59   1.97967564521421E-56
161   87     3.96533952341581E-61   9.83404201807120E-59
162   87     7.06899435374128E-63   1.76017959408158E-60
163   87     5.10649338743340E-66   1.27662334685835E-63
164   87     1.13969124979604E-69   2.86062503698807E-67
165   87     5.63636230293767E-73   1.42036330034029E-70
166   87     3.96473041035786E-75   1.00307679382054E-72
167   87     2.81820498434446E-78   7.15824066023493E-76
168   87     1.38386621189613E-80   3.52885884033513E-78
169   87     3.31586124923889E-84   8.48860479805156E-82
170   87     5.46937485844275E-87   1.40562933861979E-84
171   87     1.04197535890405E-90   2.68829642597245E-88
172   87     3.82220410126217E-93   9.89950862226902E-91
173   87     1.91579971918036E-99   4.98107926986895E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.46370308539645E-79   9.90942084958013E-77
135   88     1.99776450195143E-74   4.45501483935169E-72
136   88     1.52907793380247E-72   3.42513457171753E-70
137   88     1.85406572508571E-70   4.17164788144284E-68
138   88     1.09657184168113E-67   2.47825236219935E-65
139   88     5.41835112216080E-66   1.22996570473050E-63
140   88     3.03894297926055E-64   6.92878999271405E-62
141   88     9.41112555909576E-62   2.15514775303293E-59
142   88     1.40075706563267E-59   3.22174125095513E-57
143   88     5.24065967406456E-58   1.21059238470891E-55
144   88     1.30923787950380E-55   3.03743188044881E-53
145   88     1.08264279734580E-53   2.52255771781570E-51
146   88     3.61279597228716E-52   8.45394257515196E-50
147   88     4.29438111015481E-53   1.00917956088638E-50
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.88860164321382E-54   4.57041597657745E-52
155   88     3.28181100317421E-55   7.97480073771333E-53
156   88     6.12054449085580E-56   1.49341285576882E-53
157   88     1.33599016976212E-57   3.27317591591720E-55
158   88     8.24137332978422E-59   2.02737783912692E-56
159   88     1.45517411644272E-60   3.59428006761352E-58
160   88     2.85726842954584E-62   7.08602570527369E-60
161   88     3.94638140779523E-64   9.82648970541012E-62
162   88     1.05545148629827E-66   2.63862871574568E-64
163   88     7.32445174866846E-71   1.83843738891578E-68
164   88     3.24267456567476E-74   8.17153990550038E-72
165   88     6.23971532848843E-80   1.57864797810757E-77
166   88     4.23120750084447E-80   1.07472670521449E-77
167   88     4.85502892300738E-84   1.23803237536688E-81
168   88     6.08846422266044E-86   1.55864684100107E-83
169   88     1.33560230722896E-90   3.43249792957844E-88
170   88     2.01085292542847E-92   5.18800054760545E-90
171   88     3.26523602736320E-97   8.45696131087068E-95
172   88     1.00000000000000E-99   1.49317559323105E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.22555593689159E-78   5.00750085800607E-76
137   89     5.56542468866129E-80   1.25778597963745E-77
138   89     3.47555248036351E-71   7.88950413042517E-69
139   89     9.70486126359701E-73   2.21270836810012E-70
140   89     6.48448254564367E-66   1.48494650295240E-63
141   89     3.79888542765661E-65   8.73743648361019E-63
142   89     8.43798764325585E-62   1.94917514559210E-59
143   89     8.76954406471340E-60   2.03453422301351E-57
144   89     6.17912679932983E-57   1.43973654424385E-54
145   89     1.85107431751542E-55   4.33151390298609E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.45412300603980E-56   1.56189776746163E-53
154   89     2.91875307619599E-56   7.09256997515626E-54
155   89     2.89175895954487E-57   7.05589186128948E-55
156   89     3.16753775684776E-58   7.76046750427702E-56
157   89     9.69930172752029E-60   2.38602822496999E-57
158   89     7.78605561771778E-61   1.92315573757629E-58
159   89     1.25782320050683E-62   3.11940153725695E-60
160   89     7.97356296946913E-64   1.98541717939781E-61
161   89     6.88923401917200E-66   1.72230850479300E-63
162   89     2.29165587893158E-67   5.75205625611826E-65
163   89     8.80949998218608E-70   2.21999399551089E-67
164   89     4.87724565687705E-72   1.23394315118989E-69
165   89     3.19777248337312E-76   8.12234210776774E-74
166   89     2.45442164490130E-78   6.25877519449832E-76
167   89     7.36851734692444E-81   1.88634044081266E-78
168   89     1.17628698066507E-82   3.02305754030922E-80
169   89     1.22322040923768E-85   3.15590865583322E-83
170   89     6.78330214160074E-88   1.75687525467459E-85
171   89     7.08760456794649E-91   1.84277718766609E-88
172   89     8.80449593759876E-93   2.29797343971328E-90
173   89     2.49253730289265E-98   6.53044773357874E-96
174   89     1.00000000000000E-99   7.27591099890622E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.21939020705197E-87   1.40558218679374E-84
137   90     7.14989779603330E-82   1.62302679969956E-79
138   90     6.54551974537753E-79   1.49237850194608E-76
139   90     2.51987406148575E-71   5.77051160080237E-69
140   90     4.59801806466272E-69   1.05754415487243E-66
141   90     2.74824782458109E-66   6.34845247478231E-64
142   90     1.13293631722330E-63   2.62841225595805E-61
143   90     6.58119457310472E-61   1.53341833553340E-58
144   90     6.13316452828722E-59   1.43516049961921E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.33389953562443E-57   8.06803687621113E-55
153   90     6.12193236155481E-58   1.48762956385782E-55
154   90     1.18941431152570E-58   2.90217092012271E-56
155   90     1.26388547050788E-60   3.09651940274431E-58
156   90     2.87765718217549E-61   7.07903666815172E-59
157   90     1.70683007909174E-62   4.21587029535660E-60
158   90     2.88191465354166E-64   7.14714834078332E-62
159   90     8.50465613289231E-66   2.11765937709018E-63
160   90     2.22654295319274E-67   5.56635738298184E-65
161   90     8.65953969513149E-69   2.17354446347800E-66
162   90     4.00897018530390E-71   1.01026048669658E-68
163   90     2.10240181459982E-74   5.31907659093754E-72
164   90     3.31203808443005E-77   8.41257673445233E-75
165   90     3.52839703734266E-80   8.99741244522379E-78
166   90     9.92076141360847E-83   2.53971492188377E-80
167   90     9.30551805953969E-85   2.39151814130170E-82
168   90     3.42585865368200E-87   8.83871532649956E-85
169   90     9.59881794910380E-90   2.48609384881789E-87
170   90     7.90948697135225E-93   2.05646661255159E-90
171   90     3.00293290766380E-97   7.83765488900251E-95
172   90     1.06432230816408E-99   2.78852444738989E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
