    time    temp    dens
   6.84265527616157E-01   8.66081765844480E-02   2.47905300556721E+00
124   85     9.12016837800817E-88   1.90611519100371E-85
125   85     8.81930493137033E-87   1.85205403558777E-84
126   85     6.66835015178143E-86   1.40702188202588E-83
127   85     4.43055045208978E-87   9.39276695843033E-85
128   85     2.50913554616034E-95   5.34445871332152E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.33550153818638E-70   1.80880383378644E-67
133   85     4.87883327646823E-71   1.06358565427007E-68
134   85     1.55693928978159E-65   3.40969704462169E-63
135   85     3.71318159597389E-65   8.16899951114257E-63
136   85     6.24503575306788E-63   1.38015290142800E-60
137   85     3.35197122336891E-62   7.44137611587897E-60
138   85     2.16727639690895E-60   4.83302636510696E-58
139   85     1.26227845798247E-59   2.82750374588073E-57
140   85     8.76357258441085E-59   1.97180383149244E-56
141   85     8.61090478253248E-57   1.94606448085234E-54
142   85     1.19441706720417E-55   2.71132674255348E-53
143   85     1.47922833127928E-54   3.37264059531675E-52
144   85     8.85620276621654E-54   2.02807043346359E-51
145   85     7.40411141779117E-52   1.70294562609197E-49
146   85     1.17398151340971E-50   2.71189729597643E-48
147   85     4.79273136280509E-50   1.11191367617078E-47
148   85     1.47118699380750E-48   3.42786569557147E-46
149   85     3.84807935115921E-47   9.00450568171255E-45
150   85     1.27095837420752E-46   2.98675217938767E-44
151   85     1.17373399776093E-46   2.77001223471579E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.71512074523906E-55   1.63848946183833E-52
160   85     3.15378883812153E-56   7.72678265339774E-54
161   85     1.21793133508924E-58   2.99611108431952E-56
162   85     9.90567352895567E-61   2.44670136165205E-58
163   85     9.99339294056195E-67   2.47836144925936E-64
164   85     3.42146197943927E-70   8.51944032880378E-68
165   85     1.10301209577854E-74   2.75753023944634E-72
166   85     6.13671722684136E-78   1.54031602393718E-75
167   85     3.20605553104620E-82   8.07925993823642E-80
168   85     1.59085260474264E-85   4.02485708999888E-83
169   85     2.16965785313641E-90   5.51093094696647E-88
170   85     2.44302956216160E-94   6.22972538351208E-92
171   85     2.80668340282592E-99   7.18510951123436E-97
172   85     1.00000000000000E-99   5.30595715763431E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.73380358119007E-76   2.11223537711824E-73
132   86     9.19390790367861E-76   2.00427192300194E-73
133   86     7.41322434418404E-70   1.62349613137630E-67
134   86     1.36164552062090E-68   2.99562014536598E-66
135   86     3.96147681162478E-66   8.75486375369077E-64
136   86     5.67543801094631E-65   1.25994723843008E-62
137   86     3.98830930267257E-63   8.89392974495984E-61
138   86     2.79605930447808E-61   6.26317284203091E-59
139   86     1.52449803834007E-60   3.43012058626515E-58
140   86     2.47394712442557E-58   5.59112050120179E-56
141   86     1.41772675904963E-57   3.21823974304266E-55
142   86     8.10560700512084E-56   1.84807839716755E-53
143   86     3.75414968190936E-54   8.59700277157244E-52
144   86     2.11592293719096E-52   4.86662275553920E-50
145   86     2.03699294595828E-51   4.70545370516363E-49
146   86     1.20595584199317E-49   2.79781755342414E-47
147   86     4.28359959191510E-48   9.98078704916219E-46
148   86     5.97633744161733E-47   1.39846296133846E-44
149   86     6.29873186904454E-47   1.48020198922547E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     8.91172339713342E-54   2.16554878550342E-51
158   86     1.56641841683311E-54   3.82206093707279E-52
159   86     1.63790983767438E-56   4.01287910230223E-54
160   86     4.08969102734620E-58   1.00606399272716E-55
161   86     4.67100290402189E-62   1.15373771729341E-59
162   86     6.67383299131205E-65   1.65511058184539E-62
163   86     7.55275807334457E-70   1.88063676026280E-67
164   86     2.84963312927959E-76   7.12408282319898E-74
165   86     1.18179964030862E-81   2.96631709717465E-79
166   86     3.73741358833784E-83   9.41828224261136E-81
167   86     2.42434579135773E-87   6.13359485213506E-85
168   86     2.41526538829335E-91   6.13477408626512E-89
169   86     1.00457400334019E-96   2.56166370851749E-94
170   86     1.00000000000000E-99   5.76095256218418E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.35377763281898E-70   2.99184856852993E-68
135   87     2.56079092535213E-72   5.68495585428173E-70
136   87     1.85550271975841E-67   4.13777106506125E-65
137   87     2.55097324897612E-66   5.71418007770650E-64
138   87     3.61514541237552E-64   8.13407717784491E-62
139   87     3.55807632612573E-62   8.04125249704416E-60
140   87     4.74693852362146E-60   1.07755504486207E-57
141   87     8.10937855895893E-59   1.84893831144264E-56
142   87     2.29666397127242E-56   5.25936049421384E-54
143   87     1.20190997989037E-54   2.76439295374786E-52
144   87     4.03219375036226E-53   9.31436756333682E-51
145   87     2.16978401945798E-51   5.03389892514250E-49
146   87     2.49083874351959E-49   5.80365427240064E-47
147   87     2.86331770599544E-48   6.70016343202933E-46
148   87     1.01747840251018E-47   2.39107424589892E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.58615131978831E-53   3.85434770708560E-51
157   87     1.96345780217494E-54   4.79083703730685E-52
158   87     1.40194024474459E-55   3.43475359962424E-53
159   87     1.92377199257213E-57   4.73247910172743E-55
160   87     8.59484897910036E-59   2.12292769783779E-56
161   87     3.32073389582819E-61   8.23542006165390E-59
162   87     5.03808337656481E-63   1.25448276076464E-60
163   87     3.07675705504498E-66   7.69189263761246E-64
164   87     1.50767849341679E-70   3.78427301847615E-68
165   87     3.00119440651215E-74   7.56300990441062E-72
166   87     9.64128781693191E-77   2.43924581768377E-74
167   87     3.53019987950853E-80   8.96670769395167E-78
168   87     1.19022764881078E-82   3.03508050446748E-80
169   87     1.38286229847237E-86   3.54012748408926E-84
170   87     1.29882670679375E-89   3.33798463645993E-87
171   87     1.12583140318586E-93   2.90464502021952E-91
172   87     9.83022255701349E-96   2.54602764226649E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.71804728786247E-76   3.81406497905468E-74
135   88     7.69213456949994E-72   1.71534600899849E-69
136   88     6.86358460530864E-70   1.53744295158914E-67
137   88     8.19686713982320E-68   1.84429510646022E-65
138   88     4.02134357371212E-65   9.08823647658939E-63
139   88     1.80019030013295E-63   4.08643198130179E-61
140   88     1.18069568981862E-61   2.69198617278646E-59
141   88     2.64932816268158E-59   6.06696149254082E-57
142   88     3.74896497473580E-57   8.62261944189234E-55
143   88     1.36753448385959E-55   3.15900465771565E-53
144   88     2.55121998730699E-53   5.91883037055222E-51
145   88     1.77890515152674E-51   4.14484900305730E-49
146   88     7.29697971588711E-50   1.70749325351758E-47
147   88     1.67461641982157E-49   3.93534858658070E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.99718074718602E-54   4.85314921566202E-52
156   88     4.03655188814375E-55   9.84918660707075E-53
157   88     7.74247198514495E-57   1.89690563636051E-54
158   88     4.08662507547475E-58   1.00530976856679E-55
159   88     7.07117465685358E-60   1.74658014024283E-57
160   88     1.16631103281550E-61   2.89245136138244E-59
161   88     1.41741777187590E-63   3.52937025197100E-61
162   88     3.32795231860001E-66   8.31988079650002E-64
163   88     1.73816154309558E-70   4.36278547316990E-68
164   88     5.12560903141103E-74   1.29165347591558E-71
165   88     5.22274287367843E-81   1.32135394704064E-78
166   88     2.13171252183301E-81   5.41454980545585E-79
167   88     4.25918642218053E-85   1.08609253765603E-82
168   88     3.42218443683565E-87   8.76079215829926E-85
169   88     6.82594848031963E-92   1.75426875944215E-89
170   88     2.85414570869999E-94   7.36369592844598E-92
171   88     4.98579464106339E-99   1.29132081203542E-96
172   88     1.00000000000000E-99   2.21969819308231E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.86403770073328E-75   6.44408482664988E-73
137   89     4.33016090714149E-77   9.78616365013976E-75
138   89     3.32559090164529E-68   7.54909134673482E-66
139   89     6.16669449366418E-70   1.40600634455543E-67
140   89     5.28706481536453E-63   1.21073784271848E-60
141   89     3.11701220530300E-62   7.16912807219690E-60
142   89     6.46330675526059E-59   1.49302386046520E-56
143   89     5.15171437204245E-57   1.19519773431385E-54
144   89     3.11810296355472E-54   7.26517990508250E-52
145   89     1.22507379587578E-52   2.86667268234933E-50
146   89     1.04019133136580E-51   2.44444962870963E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.14268017988640E-55   1.24967128371239E-52
155   89     6.27330034610751E-56   1.53068528445023E-53
156   89     6.54263704560035E-57   1.60294607617209E-54
157   89     1.67716281829802E-58   4.12582053301312E-56
158   89     1.21609007880890E-59   3.00374249465798E-57
159   89     1.78475619561501E-61   4.42619536512523E-59
160   89     1.12163292657838E-62   2.79286598718016E-60
161   89     8.09397837471106E-65   2.02349459367777E-62
162   89     2.38028346675085E-66   5.97451150154464E-64
163   89     8.84542665942627E-69   2.22904751817542E-66
164   89     4.78324249825769E-71   1.21016035205920E-68
165   89     9.90318055148005E-76   2.51540786007593E-73
166   89     5.94238823636400E-78   1.51530900027282E-75
167   89     9.15148526038499E-81   2.34278022665856E-78
168   89     1.36824676510244E-82   3.51639418631327E-80
169   89     8.04920149013748E-86   2.07669398445547E-83
170   89     3.32986470714795E-88   8.62434959151318E-86
171   89     2.34345852355987E-91   6.09299216125566E-89
172   89     1.22000295703865E-92   3.18420771787086E-90
173   89     1.21223984466707E-98   3.17606839302773E-96
174   89     1.00000000000000E-99   3.03357989599099E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.43366216605496E-83   3.24007649528420E-81
137   90     1.93175001426664E-78   4.38507253238528E-76
138   90     1.20645654043511E-75   2.75072091219205E-73
139   90     5.79370497988709E-68   1.32675844039414E-65
140   90     1.06175793697890E-65   2.44204325505147E-63
141   90     6.01613568069423E-63   1.38972734224037E-60
142   90     1.89800972014999E-60   4.40338255074798E-58
143   90     9.62281324636336E-58   2.24211548640266E-55
144   90     1.22887862032520E-55   2.87557597156098E-53
145   90     6.86575895715195E-55   1.61345335493071E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.75868394590196E-56   9.13360198854175E-54
154   90     8.58022423952578E-57   2.09357471444429E-54
155   90     8.27678576205806E-59   2.02781251170422E-56
156   90     1.80136183383059E-59   4.43135011122326E-57
157   90     1.02671590090060E-60   2.53598827522449E-58
158   90     1.46727679393978E-62   3.63884644897066E-60
159   90     4.72559230678544E-64   1.17667248438957E-61
160   90     1.05044446675378E-65   2.62611116688444E-63
161   90     3.93553910015028E-67   9.87820314137720E-65
162   90     1.52688111963307E-69   3.84774042147533E-67
163   90     8.47861999425369E-73   2.14509085854618E-70
164   90     9.09528598831246E-76   2.31020264103136E-73
165   90     4.36528223092878E-79   1.11314696888684E-76
166   90     3.18893094220907E-82   8.16366321205523E-80
167   90     3.13325278280763E-84   8.05245965181560E-82
168   90     1.49464475042624E-86   3.85618345609970E-84
169   90     3.87078914753253E-89   1.00253438921092E-86
170   90     3.42982812023965E-92   8.91755311262310E-90
171   90     1.29427091919103E-96   3.37804709908859E-94
172   90     7.81784127043480E-99   2.04827441285392E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.38197437701936E-69   5.50236081091473E-67
141   91     3.90860997554862E-71   9.06797514327280E-69
142   91     2.81786924636338E-62   6.56563534402667E-60
143   91     2.69571195691968E-63   6.30796597919206E-61
144   91     5.37513403351781E-59   1.26315649787668E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.38238560166967E-57   3.35919701205730E-55
153   91     2.17729355065622E-58   5.31259626360119E-56
154   91     1.60320359216285E-59   3.92784880079898E-57
155   91     6.48802263288609E-61   1.59605356768998E-58
156   91     1.12476402074288E-61   2.77816713123492E-59
157   91     2.53448464930341E-63   6.28552193027247E-61
158   91     2.17785155609322E-64   5.42285037467211E-62
159   91     3.85447265180988E-66   9.63618162952471E-64
160   91     3.48895287089976E-67   8.75727170595841E-65
161   91     4.07850765999035E-69   1.02778393031757E-66
162   91     1.95115483863730E-70   4.93642174175236E-68
163   91     1.16959000294612E-72   2.97075860748315E-70
164   91     1.92486232968975E-74   4.90839894070885E-72
165   91     4.61348013799930E-77   1.18105091532782E-74
166   91     6.90951888702136E-79   1.77574635396449E-76
167   91     1.27730366414960E-82   3.29544345350598E-80
168   91     4.26450212361222E-84   1.10450605001556E-81
169   91     8.65587354340461E-87   2.25052712128520E-84
170   91     1.37570553392682E-88   3.59059144354900E-86
171   91     2.47703161858019E-91   6.48982284068011E-89
172   91     9.52963659606179E-93   2.50629442476425E-90
173   91     8.79458110781058E-98   2.32176941246199E-95
174   91     1.00000000000000E-99   1.01251518369568E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.15706195058062E-70   9.68595434485284E-68
142   92     3.79007456810032E-69   8.86877448935475E-67
143   92     1.07770240142261E-63   2.53260064334313E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.53621833409604E-60   6.16301055185339E-58
152   92     2.30798555747401E-60   5.63148476023658E-58
153   92     1.57591869899839E-61   3.86100081254606E-59
154   92     3.36634088197415E-62   8.28119856965641E-60
155   92     5.40238514868588E-64   1.33438913172541E-61
156   92     5.85749374657746E-65   1.45265844915121E-62
157   92     3.58311335855193E-66   8.92195226279431E-64
158   92     2.86147689241391E-67   7.15369223103478E-65
159   92     2.42681489489823E-68   6.09130538619455E-66
160   92     6.31734028575563E-70   1.59196975201042E-67
161   92     1.76826219618386E-71   4.47370335634515E-69
162   92     1.48207797958492E-73   3.76447806814569E-71
163   92     1.41720073481734E-75   3.61386187378423E-73
164   92     8.68030638614835E-78   2.22215843485398E-75
165   92     1.49148259333346E-80   3.83311026486698E-78
166   92     3.12835088986930E-83   8.07114529586281E-81
167   92     4.35960857937919E-85   1.12913862205921E-82
168   92     7.81861057350042E-88   2.03283874911011E-85
169   92     8.43096838641217E-90   2.20048274885358E-87
170   92     2.61984106241951E-92   6.86398358353912E-90
171   92     2.54777387060581E-96   6.70064527969328E-94
172   92     2.41417894664522E-98   6.37343241914339E-96
173   92     1.00000000000000E-99   1.12960010408755E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.47588704976316E-64   1.08764055309245E-61
151   93     4.86118975964240E-64   1.18613030135275E-61
152   93     6.10342171959116E-64   1.49533832129983E-61
153   93     8.98874614752618E-65   2.21123155229144E-62
154   93     1.57465658794524E-65   3.88940177222473E-63
155   93     4.94134923309525E-67   1.22545460980762E-64
156   93     3.72923984127390E-68   9.28580720477202E-66
157   93     3.62531597156239E-69   9.06328992890598E-67
158   93     5.07142527409156E-70   1.27292774379698E-67
159   93     2.27285017802177E-71   5.72758244861487E-69
160   93     1.37876618151509E-72   3.48827843923317E-70
161   93     2.96187653340286E-74   7.52316639484326E-72
162   93     9.09072086283044E-76   2.31813382002176E-73
163   93     8.17825495133363E-78   2.09363326754141E-75
164   93     1.44312688252200E-79   3.70883608808155E-77
165   93     7.57047880153932E-82   1.95318353079714E-79
166   93     1.09360528980482E-83   2.83243770059448E-81
167   93     7.59543625661116E-86   1.97481342671890E-83
