    time    temp    dens
   1.31667152230343E-01   1.88347611670922E+00   2.47762506201940E+04
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75172464830546E-27   7.65027668377179E-25
 91   71     1.79868454830141E-26   2.91386896824828E-24
 92   71     9.94834061623640E-26   1.62157952044653E-23
 93   71     2.27776396170409E-25   3.73553289719471E-23
 94   71     6.84340083555352E-25   1.12916113786633E-22
 95   71     1.83468708000993E-24   3.04558055281648E-22
 96   71     3.95945581755224E-24   6.61229121531223E-22
 97   71     9.25471527061400E-24   1.55479216546315E-21
 98   71     3.01035167492195E-23   5.08749433061810E-21
 99   71     3.80161525927809E-23   6.46274594077275E-21
100   71     7.21270575401834E-23   1.23337268393714E-20
101   71     5.38408494370036E-23   9.26062610316462E-21
102   71     5.62186621287341E-23   9.72582854827100E-21
103   71     2.53200136276554E-23   4.40568237121203E-21
104   71     1.48270223027089E-23   2.59472890297406E-21
105   71     3.01080819773508E-24   5.29902242801374E-22
106   71     8.11672542154912E-25   1.43666039961419E-22
107   71     5.91120611867087E-26   1.05219468912342E-23
108   71     9.33754017379647E-27   1.67141969110957E-24
109   71     4.04614978204825E-28   7.28306960768684E-26
110   71     3.03980926263682E-29   5.50205476537265E-27
111   71     7.32423133267941E-32   1.33301010254765E-29
112   71     2.81396505662648E-33   5.14955605362646E-31
113   71     1.08698890709579E-36   2.00005958905625E-34
114   71     2.24593655269406E-38   4.15498262248402E-36
115   71     4.90473004106915E-43   9.12279787638862E-41
116   71     3.51627880685264E-45   6.57544136881444E-43
117   71     1.78818647994118E-50   3.36179058228942E-48
118   71     1.20558438888987E-53   2.27855449500186E-51
119   71     1.11990280754389E-60   2.12781533433340E-58
120   71     2.80788608327576E-63   5.36306241905670E-61
121   71     3.92651469470359E-69   7.53890821383089E-67
122   71     2.94824414851017E-72   5.69011120662463E-70
123   71     6.27980881311222E-78   1.21828290974377E-75
124   71     5.69005069585231E-81   1.10955988569120E-78
125   71     7.76208210038299E-87   1.52136809167507E-84
126   71     2.24545430714705E-91   4.42354498507968E-89
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91270175853489E-29   4.77683088399721E-27
 93   72     8.75858116549029E-29   1.44516589230590E-26
 94   72     5.79215654031063E-28   9.61497985691565E-26
 95   72     1.31445633028096E-27   2.19514207156920E-25
 96   72     7.19942811423793E-27   1.20950392319197E-24
 97   72     1.56470308970206E-26   2.64434822159649E-24
 98   72     1.34264853191706E-25   2.28250250425901E-23
 99   72     2.33591169747393E-25   3.99440900268041E-23
100   72     5.08231172034428E-25   8.74157615899217E-23
101   72     5.47587743939261E-25   9.47326797014921E-23
102   72     5.40130431092465E-25   9.39826950100889E-23
103   72     4.81917172621502E-25   8.43355052087628E-23
104   72     2.84382231313562E-25   5.00512727111870E-23
105   72     1.00744203169438E-25   1.78317239609906E-23
106   72     4.69904429918377E-26   8.36429885254711E-24
107   72     7.12279638453166E-27   1.27498055283117E-24
108   72     1.28854879205495E-27   2.31938782569891E-25
109   72     5.07804849863208E-29   9.19126778252406E-27
110   72     1.65799756650346E-30   3.01755557103629E-28
111   72     2.55672164637632E-32   4.67880061286867E-30
112   72     3.24899011906847E-34   5.97814181908598E-32
113   72     4.68494732362940E-37   8.66715254871439E-35
114   72     7.99426786542984E-39   1.48693382296995E-36
115   72     3.45580723694586E-42   6.46235953308876E-40
116   72     2.27234970358193E-44   4.27201744273403E-42
117   72     6.95318036981219E-49   1.31415108989450E-46
118   72     1.71956975416447E-51   3.26718253291249E-49
119   72     4.98661054541348E-58   9.52442614173974E-56
120   72     1.18769501272055E-60   2.28037442442345E-58
121   72     5.41867291594869E-66   1.04580387277810E-63
122   72     1.11123463966399E-68   2.15579520094815E-66
123   72     1.05436943381535E-73   2.05602039593994E-71
124   72     7.44585770195431E-77   1.45938810958305E-74
125   72     2.16273092149315E-82   4.26057991534150E-80
126   72     1.60234321722182E-86   3.17263957009920E-84
127   72     6.63921254771535E-97   1.32120329699535E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14624155259602E-31   1.93714822388727E-29
 97   73     1.02489928777266E-30   1.74232878921353E-28
 98   73     4.39984420767136E-30   7.52373359511802E-28
 99   73     9.93362837812899E-30   1.70858408103819E-27
100   73     6.06215447196900E-29   1.04875272365064E-26
101   73     1.43251864259275E-28   2.49258243811139E-26
102   73     4.60900608959336E-28   8.06576065678838E-26
103   73     3.53026671139863E-28   6.21326941206159E-26
104   73     1.71379734762689E-27   3.03342130529959E-25
105   73     2.39983617533477E-28   4.27170839209589E-26
106   73     4.04520879834485E-28   7.24092374903728E-26
107   73     1.66606466650308E-28   2.99891639970555E-26
108   73     6.48657053051172E-29   1.17406926602262E-26
109   73     8.12549701162735E-30   1.47884045611618E-27
110   73     1.28439205827516E-30   2.35043746664354E-28
111   73     4.46709303304303E-32   8.21945118079918E-30
112   73     5.83796197494232E-33   1.08002296536433E-30
113   73     4.88302515083946E-35   9.08242678056139E-33
114   73     3.21241648596030E-36   6.00721882874576E-34
115   73     5.42747388755873E-40   1.02036509086104E-37
116   73     1.30174823863384E-41   2.46030417101796E-39
117   73     1.77927105293162E-45   3.38061500057008E-43
118   73     1.54520896077845E-47   2.95134911508683E-45
119   73     7.48415854753693E-54   1.43695844112709E-51
120   73     6.04640377567276E-56   1.16695592870484E-53
121   73     1.98396608256855E-60   3.84889420018299E-58
122   73     1.24602913033768E-62   2.42975680415848E-60
123   73     6.97684789942100E-67   1.36746218828652E-64
124   73     2.05967168491077E-69   4.05755321927422E-67
125   73     3.67018382073252E-74   7.26696396505039E-72
126   73     1.16333109802897E-77   2.31502888507766E-75
127   73     3.35815479932748E-87   6.71630959865496E-85
128   73     4.03478369109371E-94   8.10991521909835E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54268501265315E-34   4.37341822176341E-32
 99   74     8.28363541547806E-34   1.43306892687770E-31
100   74     9.54872416209845E-33   1.66147800420513E-30
101   74     2.86214655495678E-32   5.00875647117436E-30
102   74     4.01336323887913E-31   7.06351930042727E-29
103   74     4.94341376993821E-31   8.74984237279064E-29
104   74     1.63419855089446E-30   2.90887342059213E-28
105   74     1.58008291119060E-30   2.82834841103117E-28
106   74     2.56089227745027E-30   4.60960609941048E-28
107   74     1.20211467201518E-30   2.17582755634748E-28
108   74     1.14562680598817E-30   2.08504078689847E-28
109   74     2.09767601800814E-31   3.83874711295490E-29
110   74     3.76370573385060E-32   6.92521855028510E-30
111   74     2.75444293542453E-33   5.09571943053537E-31
112   74     2.71172894882802E-34   5.04381584482012E-32
113   74     9.97766245460532E-36   1.86582287901120E-33
114   74     3.49505339304822E-37   6.57070037893066E-35
115   74     6.12172021054895E-40   1.15700511979375E-37
116   74     3.92781996887159E-41   7.46285794085601E-39
117   74     2.10567516966955E-43   4.02183957406884E-41
118   74     2.36267263919769E-45   4.53633146725957E-43
119   74     2.87820585377703E-51   5.55493729778967E-49
120   74     2.15239641771202E-53   4.17564905036132E-51
121   74     3.44629352406536E-57   6.72027237192746E-55
122   74     2.18828446217922E-59   4.28903754587128E-57
123   74     2.41004604976148E-63   4.74779071803011E-61
124   74     1.25785877094089E-65   2.49056036646297E-63
125   74     5.03493342307077E-70   1.00195175119108E-67
126   74     1.05888940172911E-73   2.11777880345822E-71
127   74     6.80446282846187E-83   1.36769702852084E-80
128   74     6.97988056751314E-89   1.40993587463765E-86
129   74     1.00000000000000E-99   1.78405239837707E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46174554429021E-38   2.54343724706496E-36
100   75     3.40427110086870E-37   5.95747442652023E-35
101   75     1.32827872308074E-36   2.33777055262210E-34
102   75     1.59602057666894E-35   2.82495642070402E-33
103   75     4.41271909269472E-35   7.85463998499661E-33
104   75     1.44737300742802E-34   2.59079768329615E-32
105   75     2.72595546392240E-34   4.90671983506032E-32
106   75     1.11168529970656E-33   2.01215039246887E-31
107   75     1.06987855176708E-33   1.94717896421609E-31
108   75     3.15368996469323E-33   5.77125263538861E-31
109   75     2.09839201121193E-33   3.86104130062995E-31
110   75     1.69036336081360E-33   3.12717221750515E-31
111   75     4.51551365082632E-34   8.39885539053696E-32
112   75     1.93706013171336E-34   3.62230244630398E-32
113   75     1.31258279300078E-35   2.46765565084146E-33
114   75     2.94813570468103E-36   5.57197648184715E-34
115   75     7.13404954328041E-38   1.35546941322328E-35
116   75     6.47155162651752E-39   1.23606636066485E-36
117   75     1.30208724995271E-40   2.50000751990921E-38
118   75     5.86359162455597E-42   1.13167318353930E-39
119   75     2.75230300939675E-45   5.33946783822969E-43
120   75     5.22935988650677E-47   1.01972517786882E-44
121   75     7.94642328188838E-50   1.55749896325012E-47
122   75     1.14168750305597E-51   2.24912438102026E-49
123   75     1.04183721588825E-54   2.06283768745874E-52
124   75     7.80006965715188E-57   1.55221386177322E-54
125   75     1.29385363544609E-60   2.58770727089218E-58
126   75     1.63947181991419E-63   3.29533835802751E-61
127   75     8.62206269884920E-72   1.74165666516754E-69
128   75     1.31879033230269E-77   2.67714437457447E-75
129   75     6.03006001883418E-88   1.23013224384217E-85
130   75     1.33860278767242E-94   2.74413571472847E-92
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.89641044976194E-41   1.22066464960786E-38
102   76     4.50422585956523E-39   8.01752203002612E-37
103   76     1.87937109171026E-38   3.36407425416136E-36
104   76     2.63347035835069E-37   4.74024664503124E-35
105   76     6.04262995087310E-37   1.09371602110803E-34
106   76     2.28769161182538E-36   4.16359873352219E-34
107   76     2.85504599541368E-36   5.22473417160704E-34
108   76     8.95008174188089E-36   1.64681504050608E-33
109   76     4.84579948977771E-36   8.96472905608877E-34
110   76     4.47609991664594E-36   8.32554584496145E-34
111   76     1.15862688473906E-36   2.16663227446204E-34
112   76     4.66711668370144E-37   8.77417936535871E-35
113   76     5.90418372064156E-38   1.11589072320126E-35
114   76     1.33663569440636E-38   2.53960781937208E-36
115   76     9.44081550847927E-40   1.80319576211954E-37
116   76     1.50417421061565E-40   2.88801448438204E-38
117   76     3.58368436211152E-42   6.91651081887523E-40
118   76     7.68511803330945E-44   1.49091289846203E-41
119   76     5.30330767257148E-46   1.03414499615144E-43
120   76     1.48795379717970E-47   2.91638944247221E-45
121   76     5.48891293876356E-50   1.08131584893642E-47
122   76     9.20599679061174E-52   1.82278736454112E-49
123   76     1.24643183746459E-54   2.48039935655453E-52
124   76     5.52365013318725E-57   1.10473002663745E-54
125   76     2.45603947279296E-60   4.93663934031385E-58
126   76     1.11046481425469E-63   2.24313892479448E-61
127   76     1.57456695956377E-71   3.19637092791445E-69
128   76     1.44124377524627E-76   2.94013730150238E-74
129   76     2.96572203785871E-86   6.07973017761035E-84
130   76     1.86662044332065E-92   3.84523811324055E-90
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.06011633930562E-44   1.27082094107501E-41
104   77     2.68210491325514E-42   4.85460989299180E-40
105   77     8.59566315025009E-42   1.56441069334552E-39
106   77     4.36960821226632E-41   7.99638302844736E-39
107   77     9.40002939816169E-41   1.72960540926175E-38
108   77     7.29594189016732E-40   1.34974924968095E-37
109   77     6.24897502695273E-40   1.16230935501321E-37
110   77     2.26209826818122E-39   4.23012376149887E-37
111   77     1.91593193641099E-39   3.60195204045267E-37
112   77     2.69969050153005E-39   5.10241504789180E-37
113   77     1.14952957099528E-39   2.18410618489103E-37
114   77     8.29390804313779E-40   1.58413643623932E-37
115   77     2.44866456567499E-40   4.70143596609598E-38
116   77     9.96225238897113E-41   1.92271471107143E-38
117   77     1.39165773672813E-41   2.69981600925257E-39
118   77     1.43770091909553E-42   2.80351679223628E-40
119   77     3.67828826057306E-44   7.20944499072319E-42
120   77     3.97783057222486E-45   7.83632622728298E-43
121   77     1.01097135024470E-46   2.00172327348452E-44
122   77     4.46383060443783E-48   8.88302290283128E-46
123   77     3.15976199946243E-50   6.31952399892486E-48
124   77     5.71410860470174E-52   1.14853582954505E-49
125   77     1.26102707901633E-54   2.54727469961299E-52
126   77     2.87918266490617E-57   5.84474080975952E-55
127   77     1.66407249772121E-64   3.39470789535127E-62
128   77     7.82224431439505E-69   1.60356008445099E-66
129   77     7.43983371512812E-78   1.53260574531639E-75
130   77     2.82398126186508E-83   5.84564121206071E-81
131   77     2.30766550714153E-93   4.79994425485437E-91
132   77     1.00000000000000E-99   1.14761212731396E-97
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
