    time    temp    dens
   2.27039021642179E-01   3.48659589041705E-01   1.58445046391454E+02
127   83     9.56215866895914E-67   2.00805332048142E-64
128   83     2.68385596083237E-68   5.66293607735630E-66
129   83     4.95323179733917E-70   1.05008514103590E-67
130   83     2.82008042166339E-71   6.00677129814301E-69
131   83     1.42885445639368E-72   3.05774853668248E-70
132   83     1.27733799452170E-71   2.74627668822165E-69
133   83     1.56012243763484E-70   3.36986446529125E-68
134   83     3.45286158133049E-69   7.49270963148716E-67
135   83     1.71285762420216E-68   3.73402962076072E-66
136   83     7.50631305983957E-67   1.64388256010487E-64
137   83     9.51605524070862E-66   2.09353215295590E-63
138   83     1.55779421717314E-64   3.44272521995264E-62
139   83     6.89186083907539E-64   1.52999310627474E-61
140   83     3.41231572641517E-62   7.60946406990584E-60
141   83     5.18575903337471E-61   1.16161002347594E-58
142   83     5.66496354752861E-60   1.27461679819394E-57
143   83     2.63703281501730E-59   5.95969416193910E-57
144   83     1.37505718653048E-57   3.12137981342418E-55
145   83     2.31711215004214E-56   5.28301570209608E-54
146   83     1.55969804894262E-55   3.57170853207860E-53
147   83     7.21348796251883E-55   1.65910223137933E-52
148   83     3.77246180887114E-53   8.71438677849234E-51
149   83     6.79611577176434E-52   1.57669885904933E-49
150   83     1.91288927075420E-51   4.45703200085728E-49
151   83     7.72732961454944E-51   1.80819512980457E-48
152   83     4.04096474157760E-49   9.49626714270736E-47
153   83     9.44857628960280E-48   2.22986400434626E-45
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     3.17594310457851E-52   7.74930117517156E-50
162   83     7.04098030416074E-53   1.72504017451938E-50
163   83     2.97144488760029E-54   7.30975442349671E-52
164   83     4.99661482546534E-55   1.23416386188994E-52
165   83     5.07481419552149E-59   1.25855392048933E-56
166   83     5.84975767913872E-61   1.45658966210554E-58
167   83     1.05515093957126E-64   2.63787734892814E-62
168   83     4.20743464940899E-68   1.05606609700166E-65
169   83     9.68283471452011E-73   2.44007434805907E-70
170   83     2.60137521788502E-76   6.58147930124910E-74
171   83     2.50453245335688E-81   6.36151243152648E-79
172   83     1.82869292490279E-85   4.66316695850211E-83
173   83     3.30159782528331E-91   8.45209043272528E-89
174   83     5.58710819635526E-96   1.43588680646330E-93
175   83     1.00000000000000E-99   1.89038360245582E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.07862607993737E-74   8.23882468147349E-72
119   84     1.06812988173121E-73   2.16830365991436E-71
120   84     4.16381091550295E-72   8.49417426762603E-70
121   84     8.65013576055182E-72   1.77327783091312E-69
122   84     8.25207564395971E-70   1.69992758265570E-67
123   84     5.87343280057997E-70   1.21580058972005E-67
124   84     7.60097774311157E-69   1.58100337056721E-66
125   84     2.61441946323223E-69   5.46413667815536E-67
126   84     4.18412365085696E-70   8.78665966679961E-68
127   84     2.02361571836054E-72   4.26982916574073E-70
128   84     7.89063705818167E-79   1.67281505633451E-76
129   84     3.95550621340658E-78   8.42522823455600E-76
130   84     1.48941335200613E-74   3.18734457329311E-72
131   84     1.24671516555348E-72   2.68043760593999E-70
132   84     4.40942899888163E-71   9.52436663758432E-69
133   84     1.88844055240687E-70   4.09791599872290E-68
134   84     2.21704674170327E-68   4.83316189691313E-66
135   84     2.25984134410629E-67   4.94905254359277E-65
136   84     2.76589306780082E-66   6.08496474916180E-64
137   84     9.10859843562608E-66   2.01300025427336E-63
138   84     1.30192554375014E-63   2.89027470712531E-61
139   84     1.56629505194437E-62   3.49283796583595E-60
140   84     1.32586755906073E-61   2.96994333229603E-59
141   84     4.04498701514190E-61   9.10122078406928E-59
142   84     7.16053163025658E-59   1.61828014843799E-56
143   84     9.16489154640670E-58   2.08043038103432E-55
144   84     4.53700258301530E-57   1.03443658892749E-54
145   84     1.27128630564883E-56   2.91124563993582E-54
146   84     3.07771357008085E-54   7.07874121118596E-52
147   84     4.51759651735794E-53   1.04356479550968E-50
148   84     3.97122476473806E-53   9.21324145419230E-51
149   84     2.05206832863457E-52   4.78131920571855E-50
150   84     7.94836989880117E-50   1.85991855631947E-47
151   84     8.24570062569893E-49   1.93773964703925E-46
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     4.19354080088821E-52   1.01903041461584E-49
160   84     3.44516823413042E-52   8.40621049127823E-50
161   84     2.84763656953026E-54   6.97670959534914E-52
162   84     1.57728719459910E-55   3.88012649871378E-53
163   84     8.88763395391287E-65   2.19524558661648E-62
164   84     4.89218022784569E-61   1.21326069650573E-58
165   84     7.76896373222576E-66   1.93447196932422E-63
166   84     1.38076409203192E-68   3.45191023007980E-66
167   84     1.51813273084133E-73   3.81051315441175E-71
168   84     4.58557624466956E-77   1.15556521365673E-74
169   84     8.73722208658650E-83   2.21051718790638E-80
170   84     9.15771792272080E-87   2.32606035237108E-84
171   84     1.07022863226546E-92   2.72908301227692E-90
172   84     1.67755867926720E-96   4.29455021892402E-94
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.79490798138831E-99   1.60575104416599E-96
122   85     3.11452016371508E-91   6.44705673889021E-89
123   85     7.27741844289831E-90   1.51370303612285E-87
124   85     1.47668273864821E-87   3.08626692377476E-85
125   85     1.21329885802770E-86   2.54792760185818E-84
126   85     6.59661863276944E-86   1.39188653151435E-83
127   85     9.05258711827661E-87   1.91914846907464E-84
128   85     2.02371839308555E-93   4.31052017727222E-91
129   85     2.12257744702435E-99   4.54231573663211E-97
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.23739381112411E-75   4.85514457013932E-73
133   85     8.86745814391760E-77   1.93310587537404E-74
134   85     3.83626063973944E-71   8.40141080102936E-69
135   85     5.36816466327240E-71   1.18099622591993E-68
136   85     7.65664304707782E-69   1.69211811340420E-66
137   85     1.44380002703951E-67   3.20523606002771E-65
138   85     1.13167677907425E-65   2.52363921733558E-63
139   85     3.31865618601358E-65   7.43378985667043E-63
140   85     2.05460243601130E-64   4.62285548102542E-62
141   85     7.79251834433313E-62   1.76110914581929E-59
142   85     1.32810255431551E-60   3.01479279829620E-58
143   85     6.85934640280825E-60   1.56393097984028E-57
144   85     5.19251780551306E-59   1.18908657746249E-56
145   85     2.07228547621737E-56   4.76625659529994E-54
146   85     3.59005504228284E-55   8.29302714767336E-53
147   85     3.62826803766317E-55   8.41758184737856E-53
148   85     1.62201010888316E-52   3.77928355369777E-50
149   85     6.67624206250748E-51   1.56224064262675E-48
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     7.06409750664188E-53   1.71657569411398E-50
159   85     1.71232308333787E-53   4.17806832334440E-51
160   85     3.64505616410241E-55   8.93038760205090E-53
161   85     1.03967351524978E-56   2.55759684751445E-54
162   85     2.39066179248765E-59   5.90493462744450E-57
163   85     1.45791647236712E-65   3.61563285147045E-63
164   85     9.64763366914156E-69   2.40226078361625E-66
165   85     2.02674958254053E-72   5.06687395635131E-70
166   85     2.61303281062540E-75   6.55871235466974E-73
167   85     4.90293769162574E-79   1.23554029828969E-76
168   85     3.52943737062816E-82   8.92947654768924E-80
169   85     1.60722632276358E-86   4.08235485981949E-84
170   85     3.49510739025561E-90   8.91252384515181E-88
171   85     1.34690090939711E-94   3.44806632805660E-92
172   85     3.89814348759723E-98   1.00182287631249E-95
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.15161545392570E-81   4.66900553501878E-79
132   86     1.68165428907926E-82   3.66600635019278E-80
133   86     5.31908821551052E-77   1.16488031919680E-74
134   86     5.40238228898653E-76   1.18852410357704E-73
135   86     1.28275079649416E-73   2.83487926025209E-71
136   86     7.43990664276677E-72   1.65165927469422E-69
137   86     6.18088989318865E-70   1.37833844618107E-67
138   86     2.06708129194104E-68   4.63026209394793E-66
139   86     9.95521200556652E-68   2.23992270125247E-65
140   86     7.15453509785863E-65   1.61692493211605E-62
141   86     4.82111931687939E-64   1.09439408493162E-61
142   86     1.08555381813981E-62   2.47506270535876E-60
143   86     2.85714440840361E-60   6.54286069524427E-58
144   86     1.82000552284605E-58   4.18601270254592E-56
145   86     1.42999454441157E-57   3.30328739759073E-55
146   86     3.13809994443363E-55   7.28039187108603E-53
147   86     1.70567231267552E-53   3.97421648853397E-51
148   86     1.13042498253618E-53   2.64519445913465E-51
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     6.46255631254915E-54   1.56393862763689E-51
157   86     1.28656198439659E-54   3.12634562208372E-52
158   86     1.59007793264746E-55   3.87979015565981E-53
159   86     2.02430279468265E-57   4.95954184697250E-55
160   86     1.11649972574344E-58   2.74658932532885E-56
161   86     1.42391636932007E-62   3.51707343222058E-60
162   86     1.40050150978624E-65   3.47324374426986E-63
163   86     1.08271596113225E-70   2.69596274321930E-68
164   86     5.25375446890884E-76   1.31343861722721E-73
165   86     2.12180083357192E-80   5.32572009226551E-78
166   86     1.03140390098533E-81   2.59913783048304E-79
167   86     1.56312052391507E-86   3.95469492550513E-84
168   86     1.35315006260002E-90   3.43700115900405E-88
169   86     6.84850441703729E-96   1.74636862634451E-93
170   86     1.23197956611620E-99   3.15386768925747E-97
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.36589590358898E-79   3.01862994693164E-77
135   87     2.38337860256948E-81   5.29110049770424E-79
136   87     9.98948802542083E-76   2.22765582966884E-73
137   87     6.24128201672272E-75   1.39804717174589E-72
138   87     7.66923680343048E-73   1.72557828077186E-70
139   87     3.70398914040119E-70   8.37101545730670E-68
140   87     5.75779132889687E-68   1.30701863165959E-65
141   87     3.39035238342933E-67   7.73000343421888E-65
142   87     6.37713536380414E-64   1.46036399831115E-61
143   87     3.61143420509755E-62   8.30629867172436E-60
144   87     9.54432322750851E-61   2.20473866555447E-58
145   87     1.91987702321875E-58   4.45411469386750E-56
146   87     3.18055386502276E-56   7.41069050550302E-54
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.19482658876257E-55   2.89148034480543E-53
156   87     3.04179190847446E-56   7.39155433759293E-54
157   87     2.80966204607521E-57   6.85557539242350E-55
158   87     1.05546371634264E-58   2.58588610503946E-56
159   87     2.94296472424805E-60   7.23969322165021E-58
160   87     5.32989248976629E-62   1.31648344497227E-59
161   87     1.49444253967028E-64   3.70621749838229E-62
162   87     1.15123718573966E-66   2.86658059249175E-64
163   87     3.74179528376128E-70   9.35448820940320E-68
164   87     1.77689696227313E-73   4.46001137530556E-71
165   87     5.08136248635371E-77   1.28050334656114E-74
166   87     1.66477084213438E-79   4.21187023059999E-77
167   87     9.44861928633288E-83   2.39994929872855E-80
168   87     1.96917086870210E-85   5.02138571519037E-83
169   87     3.87980210031198E-89   9.93229337679867E-87
170   87     3.08832278731689E-92   7.93698956340440E-90
171   87     4.79498292944389E-96   1.23710559579652E-93
172   87     4.93541904993454E-99   1.27827353393305E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.88599547663987E-87   1.08469099581405E-84
135   88     1.63095197621897E-81   3.63702290696830E-79
136   88     6.21570554931324E-80   1.39231804304617E-77
137   88     6.23826355336761E-78   1.40360929950771E-75
138   88     1.76226333288733E-74   3.98271513232538E-72
139   88     8.90577115160482E-73   2.02161005141429E-70
140   88     1.75052676886376E-71   3.99120103300937E-69
141   88     3.03376390902209E-68   6.94731935166058E-66
142   88     4.67129275617572E-66   1.07439733392041E-63
143   88     1.24844439588137E-64   2.88390655448597E-62
144   88     9.22819195928950E-62   2.14094053455516E-59
145   88     8.74905634485741E-60   2.03853012835178E-57
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.12461118370788E-57   2.72155906457308E-55
155   88     6.26473963094723E-59   1.52233173032018E-56
156   88     8.36383423848045E-60   2.04077555418923E-57
157   88     1.46057372046289E-61   3.57840561513407E-59
158   88     9.00585987127750E-63   2.21544152833427E-60
159   88     8.05511490709025E-65   1.98961338205129E-62
160   88     8.84127908010196E-67   2.19263721186529E-64
161   88     5.21583181206467E-69   1.29874212120410E-66
162   88     9.22271688660760E-72   2.30567922165190E-69
163   88     6.14794759849852E-76   1.54313484722313E-73
164   88     1.68987336630388E-79   4.25848088308579E-77
165   88     3.31624525655106E-85   8.39010049907418E-83
166   88     8.49720112124419E-86   2.15828908479602E-83
167   88     4.58753757978467E-90   1.16982208284509E-87
168   88     3.76596671298560E-92   9.64087478524314E-90
169   88     5.29453345907100E-97   1.36069509898125E-94
170   88     5.04387326970085E-99   1.30131930358282E-96
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.29863833897618E-87   1.86719362626964E-84
137   89     2.06170978631467E-88   4.65946411707115E-86
138   89     7.23258924983707E-79   1.64179775971301E-76
139   89     2.05321738413411E-80   4.68133563582577E-78
140   89     2.70948585644313E-73   6.20472261125478E-71
141   89     1.59118041849709E-72   3.65971496254332E-70
142   89     2.49104540356114E-69   5.75431488222623E-67
143   89     8.06441716800327E-67   1.87094478297676E-64
144   89     6.49981221543937E-64   1.51445624619737E-61
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     5.04649944110600E-60   1.22125286474765E-57
154   89     6.26476575793026E-61   1.52233807917705E-58
155   89     4.28522183243259E-62   1.04559412711355E-59
156   89     2.63440515044033E-63   6.45429261857881E-61
157   89     8.95164457948553E-65   2.20210456655344E-62
158   89     3.67696910516073E-66   9.08211368974700E-64
159   89     4.05369487664491E-68   1.00531632940794E-65
160   89     1.19751934833942E-69   2.98182317736516E-67
161   89     6.46733268305302E-72   1.61683317076325E-69
162   89     9.88649342654057E-74   2.48150985006168E-71
163   89     1.89168378345068E-76   4.76704313429570E-74
164   89     4.39007858471472E-79   1.11068988193282E-76
165   89     3.21518117561323E-83   8.16656018605760E-81
166   89     5.95478140003238E-86   1.51846925700826E-83
167   89     1.44822787522971E-88   3.70746336058805E-86
168   89     8.35159946934443E-91   2.14636106362152E-88
169   89     7.10318564529562E-94   1.83262189648627E-91
170   89     1.63049588661850E-96   4.22298434634191E-94
171   89     1.20494593597066E-99   3.13285943352372E-97
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.39600515527635E-96   5.41497165092455E-94
137   90     1.93728417347793E-90   4.39763507379491E-88
138   90     1.70527980768981E-87   3.88803796153277E-85
139   90     1.42193197773326E-79   3.25622422900916E-77
140   90     2.61842902596431E-77   6.02238675971790E-75
141   90     1.04449371700459E-74   2.41278048628060E-72
142   90     1.44523320591469E-71   3.35294103772208E-69
143   90     9.49663612738910E-69   2.21271621768166E-66
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.25902686662041E-62   5.46684501722140E-60
153   90     1.34075267299392E-63   3.25802899537523E-61
154   90     1.87726237457439E-64   4.58052019396151E-62
155   90     1.24063703770937E-66   3.03956074238796E-64
156   90     2.53815543496269E-67   6.24386237000821E-65
157   90     8.11341447245720E-69   2.00401337469693E-66
158   90     9.65543263743850E-71   2.39454729408475E-68
159   90     1.19979104794469E-72   2.98747970938228E-70
160   90     1.93661899212751E-74   4.84154748031878E-72
161   90     3.23582011602858E-76   8.12190849123174E-74
162   90     1.08691995148646E-78   2.73903827774589E-76
163   90     2.53096948537190E-82   6.40335279799092E-80
164   90     2.76923974851655E-85   7.03386896123204E-83
165   90     6.80535554365923E-89   1.73536566363310E-86
166   90     1.47411651162398E-91   3.77373826975738E-89
167   90     6.34522510614032E-94   1.63072285227806E-91
168   90     1.46006929814439E-96   3.76697878921252E-94
169   90     1.63512352916922E-99   4.23496994054827E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.92809978099621E-82   4.45391049410125E-80
141   91     7.97661704719004E-84   1.85057515494809E-81
142   91     1.37916531779918E-74   3.21345519047208E-72
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.72883636501626E-66   9.02378400333935E-64
