    time    temp    dens
   1.43657304337932E+01   1.00000000000000E-02   2.67902433326050E-04
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.83362800737180E-70   4.07065417636540E-68
135   88     8.21193849085219E-65   1.83126228346004E-62
136   88     1.01601831826845E-62   2.27588103292133E-60
137   88     1.00429941945265E-60   2.25967369376847E-58
138   88     2.80102328095785E-58   6.33031261496474E-56
139   88     7.50167108659454E-57   1.70287933665696E-54
140   88     3.54797927623925E-55   8.08939274982548E-53
141   88     1.10449741741332E-53   2.52929908587649E-51
142   88     9.03805499311440E-52   2.07875264841631E-49
143   88     1.31585736031058E-50   3.03963050231745E-48
144   88     5.30970942117501E-49   1.23185258571260E-46
145   88     8.85017215775506E-48   2.06209011275693E-45
146   88     1.89487296915418E-46   4.43400274782079E-44
147   88     1.38620218886656E-46   3.25757514383642E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     3.02089469707926E-65   7.34077411390260E-63
156   88     8.38889500223749E-63   2.04689038054595E-60
157   88     1.50156333244932E-68   3.67883016450083E-66
158   88     4.21336368356761E-73   1.03648746615763E-70
159   88     1.27107352409135E-78   3.13955160450564E-76
160   88     1.50417019524979E-83   3.73034208421947E-81
161   88     7.22038149362825E-90   1.79787499191343E-87
162   88     1.75428949989777E-95   4.38572374974443E-93
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.57987033760545E-66   3.55470825961226E-64
137   89     8.42045989534403E-70   1.90302393634775E-67
138   89     6.51441660894558E-60   1.47877257023065E-57
139   89     1.06688416227860E-62   2.43249588999521E-60
140   89     1.33038536734942E-55   3.04658249123017E-53
141   89     4.85196234273588E-55   1.11595133882925E-52
142   89     4.40260372914824E-52   1.01700146143324E-49
143   89     8.25685437382476E-51   1.91559021472734E-48
144   89     1.37505664396937E-48   3.20388198044862E-46
145   89     3.38667032366145E-47   7.92480855736780E-45
146   89     1.43349972707550E-46   3.36872435862743E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.43133381328517E-59   1.07681411662830E-56
155   89     1.85958214202196E-62   4.53738042653358E-60
156   89     1.91209543140953E-60   4.68463380695335E-58
157   89     5.55069796321779E-65   1.36547169895158E-62
158   89     9.58820131068152E-69   2.36828572373834E-66
159   89     1.48555245232396E-70   3.68417008176341E-68
160   89     2.66815831789503E-73   6.64371421155862E-71
161   89     6.06860433088321E-78   1.51715108272080E-75
162   89     2.91258907804088E-82   7.31059858588262E-80
163   89     1.67247718802269E-87   4.21464251381719E-85
164   89     1.37414643056578E-92   3.47659046933143E-90
165   89     1.00000000000000E-99   5.82039788438012E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.26603303633712E-74   2.86123466212188E-72
137   90     1.64086594519980E-68   3.72476569560355E-66
138   90     9.53776076271383E-67   2.17460945389875E-64
139   90     7.59968546088195E-59   1.74032797054197E-56
140   90     8.90980555584158E-57   2.04925527784356E-54
141   90     2.38413732805092E-54   5.50735722779762E-52
142   90     1.85934673094593E-52   4.31368441579455E-50
143   90     2.82516755775912E-50   6.58264040957876E-48
144   90     2.56165988416976E-48   5.99428412895723E-46
145   90     9.36063110635505E-48   2.19974830999344E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.52348268588888E-56   6.13206292670998E-54
154   90     1.74163585796441E-56   4.24959149343316E-54
155   90     3.98323483105694E-61   9.75892533608951E-59
156   90     5.00183884817926E-60   1.23045235665210E-57
157   90     9.80534772848784E-63   2.42192088893650E-60
158   90     8.97403015597571E-66   2.22555947868198E-63
159   90     7.35103999643280E-69   1.83040895911177E-66
160   90     1.92400417546787E-71   4.81001043866968E-69
161   90     1.55345361343190E-76   3.89916856971406E-74
162   90     3.27211379616006E-80   8.24572676632334E-78
163   90     2.57305574071991E-86   6.50983102402137E-84
164   90     7.20459155277870E-92   1.82996625440579E-89
165   90     1.61433857267489E-99   4.11656336032098E-97
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.89153142767890E-59   1.12994375979383E-56
141   91     2.76397422480006E-62   6.41242020153613E-60
142   91     4.73342534461780E-53   1.10288810529595E-50
143   91     2.93285918706181E-54   6.86289049772463E-52
144   91     5.65202485501400E-50   1.32822584092829E-47
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.73333342452688E-54   4.21200022160032E-52
153   91     1.40153378826906E-55   3.41974244337650E-53
154   91     1.98511991559814E-57   4.86354379321545E-55
155   91     5.53002968868445E-60   1.36038730341637E-57
156   91     2.98969657260887E-60   7.38455053434391E-58
157   91     1.22568369923630E-62   3.03969557410602E-60
158   91     2.79472735711300E-64   6.95887111921137E-62
159   91     3.16174268893650E-68   7.90435672234124E-66
160   91     2.56088670921951E-71   6.42782564014098E-69
161   91     1.60285033144048E-75   4.03918283523001E-73
162   91     4.66656919929424E-79   1.18064200742144E-76
163   91     1.26527573176803E-83   3.21380035869080E-81
164   91     7.13264266826323E-88   1.81882388040712E-85
165   91     2.04788383814712E-93   5.24258262565664E-91
166   91     1.06821012657863E-97   2.74530002530709E-95
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.55162299801140E-59   8.27528158536656E-57
142   92     2.23022656049118E-58   5.21873015154937E-56
143   92     7.60780343103111E-53   1.78783380629231E-50
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.54560343576557E-55   1.10458163489103E-52
152   92     3.05185216879702E-55   7.44651929186474E-53
153   92     3.70013396167792E-57   9.06532820611090E-55
154   92     2.81788343373928E-58   6.93199324699864E-56
155   92     8.68756880379462E-61   2.14582949453727E-58
156   92     1.22538949433745E-61   3.03896594595687E-59
157   92     3.11520745293495E-63   7.75686655780802E-61
158   92     2.61671137832129E-65   6.54177844580323E-63
159   92     3.07984402437690E-67   7.73040850118602E-65
160   92     1.87905035511656E-69   4.73520689489373E-67
161   92     1.62675380126893E-72   4.11568711721040E-70
162   92     2.54573405529322E-75   6.46616450044478E-73
163   92     1.12297941230844E-79   2.86359750138652E-77
164   92     3.15619093964595E-83   8.07984880549364E-81
165   92     4.52788906564601E-89   1.16366748987103E-86
166   92     1.56488246306559E-94   4.03739675470923E-92
167   92     1.00000000000000E-99   8.12045077649667E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     6.78078066814215E-57   1.64772970235854E-54
151   93     6.23969942518830E-57   1.52248665974595E-54
152   93     1.45357203029169E-57   3.56125147421464E-55
153   93     7.44340245339333E-59   1.83107700353476E-56
154   93     3.20009275529017E-60   7.90422910556671E-58
155   93     1.13072542288958E-61   2.80419904876615E-59
156   93     3.73579844591160E-63   9.30213813031989E-61
157   93     7.90943078996745E-65   1.97735769749186E-62
158   93     2.50504768632229E-66   6.28766969266895E-64
159   93     2.39936187422247E-68   6.04639192304062E-66
160   93     2.24575161090232E-70   5.68175157558286E-68
161   93     5.98936473005945E-73   1.52129864143510E-70
162   93     1.89320779468481E-75   4.82767987644627E-73
163   93     7.10672538230173E-79   1.81932169786924E-76
164   93     9.66161786958721E-83   2.48303579248391E-80
165   93     2.58641492413949E-87   6.67295050427987E-85
166   93     9.93024827018658E-92   2.57193430197832E-89
167   93     2.64770318794138E-96   6.88402828864759E-94
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.56023553356550E-58   3.79137234656417E-56
150   94     1.22896598347203E-58   2.99867699967174E-56
151   94     2.15553666220852E-58   5.28106482241087E-56
152   94     3.80154218227640E-59   9.35179376839995E-57
153   94     2.52399706331281E-60   6.23427274638264E-58
154   94     2.00290293350797E-62   4.96719927509977E-60
155   94     1.01065926282360E-63   2.51654156443076E-61
156   94     3.44749887877467E-65   8.61874719693668E-63
157   94     2.25905310501752E-66   5.67022329359398E-64
158   94     4.24105770963619E-68   1.06874654282832E-65
159   94     6.14927799524189E-70   1.55576733279620E-67
160   94     5.75040810296181E-72   1.46060365815230E-69
161   94     3.07050610597488E-74   7.82979057023595E-72
162   94     9.48753587312183E-77   2.42880918351919E-74
163   94     1.08567670393593E-79   2.79018912911534E-77
164   94     1.97249847234446E-82   5.08904605864871E-80
165   94     3.31620978581114E-86   8.58898334525086E-84
166   94     4.80042715810926E-91   1.24811106110841E-88
167   94     2.23312946034087E-96   5.82846789148968E-94
168   94     7.10114406128650E-99   1.86049974405706E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.70390389890480E-62   4.14048647433866E-60
149   95     1.06368551087699E-65   2.59539264653985E-63
150   95     1.28741506910341E-62   3.15416691930335E-60
151   95     1.20703778666434E-64   2.96931295519428E-62
152   95     3.71934091621899E-65   9.18677206306091E-63
153   95     1.15874075398714E-64   2.87367706988811E-62
154   95     2.60731608264161E-65   6.49221704577762E-63
155   95     8.30051462458997E-67   2.07512865614749E-64
156   95     1.12936791723689E-67   2.83471347226459E-65
157   95     3.62120745886853E-69   9.12544279634869E-67
158   95     1.66332116745181E-70   4.20820255365308E-68
159   95     2.12760363491040E-72   5.40411323267242E-70
160   95     3.21422467186837E-74   8.19627291326433E-72
161   95     9.36011069988465E-77   2.39618833917047E-74
162   95     3.57761147444755E-79   9.19446148933020E-77
163   95     5.10445068338153E-82   1.31694827631243E-79
164   95     5.34709723508646E-85   1.38489818388739E-82
165   95     1.23405846223339E-88   3.20855200180683E-86
166   95     3.77275836366437E-93   9.84689932916400E-91
167   95     8.88999870394316E-98   2.32917966043311E-95
168   95     1.41617166928578E-99   3.72453149022161E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
