    time    temp    dens
   1.28200188057237E-01   2.15975014238706E+00   3.73528465425080E+04
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.27230786244742E-73   1.56493867081033E-71
 62   62     1.10910731413474E-54   1.37529306952707E-52
 63   62     3.98339143224442E-48   4.97923929030552E-46
 64   62     2.62807043099959E-42   3.31136874305948E-40
 65   62     3.03099326690386E-37   3.84936144896791E-35
 66   62     1.57534812332828E-32   2.01644559786019E-30
 67   62     7.56026854282060E-29   9.75274642023857E-27
 68   62     4.95937923272845E-26   6.44719300254699E-24
 69   62     2.03890156432210E-22   2.67096104926194E-20
 70   62     8.26413284555879E-20   1.09086553561376E-17
 71   62     2.85676611844799E-18   3.79949893753583E-16
 72   62     2.85202076113079E-17   3.82170781991526E-15
 73   62     4.50454226982420E-16   6.08113206426267E-14
 74   62     6.57116915628344E-15   8.93679005254548E-13
 75   62     1.47032390197336E-14   2.01434374570350E-12
 76   62     9.96707003163921E-14   1.37545566436621E-11
 77   62     1.95118618426928E-13   2.71214879613430E-11
 78   62     6.09047761993510E-13   8.52666866790914E-11
 79   62     1.19846971407487E-12   1.68984229684557E-10
 80   62     7.59328100349557E-12   1.07824590249637E-09
 81   62     1.15230784189986E-11   1.64780021391679E-09
 82   62     3.98062831123837E-11   5.73210476818326E-09
 83   62     2.40405298125539E-12   3.48587682282031E-10
 84   62     1.53702868494432E-12   2.24406188001871E-10
 85   62     1.35763428042183E-13   1.99572239222009E-11
 86   62     2.68144736577166E-14   3.96854210134206E-12
 87   62     2.87337392919798E-16   4.28132715450498E-14
 88   62     5.10050028771180E-17   7.65075043156771E-15
 89   62     1.71348376635041E-19   2.58736048718912E-17
 90   62     2.90400377470213E-20   4.41408573754724E-18
 91   62     2.63240993523695E-22   4.02758720091253E-20
 92   62     1.83401988850134E-23   2.82439062829207E-21
 93   62     8.53757808191327E-26   1.32332460269656E-23
 94   62     9.93613845831874E-28   1.55003759949772E-25
 95   62     9.65806489962331E-31   1.51631618924086E-28
 96   62     1.41149794785325E-32   2.23016675760813E-30
 97   62     5.17488364642068E-37   8.22806499780888E-35
 98   62     2.48105554651250E-39   3.96968887441999E-37
 99   62     1.18020144165115E-44   1.90012432105835E-42
100   62     1.62598734520474E-47   2.63409949923168E-45
101   62     1.28101970487046E-53   2.08806211893885E-51
102   62     2.86834674028960E-57   4.70408865407495E-55
103   62     1.27076472297273E-64   2.09676179290501E-62
104   62     6.74421147558682E-70   1.11953910494741E-67
105   62     1.80697543803954E-78   3.01764898152603E-76
106   62     1.95927881195513E-84   3.29158840408463E-82
107   62     3.09567514602352E-93   5.23169099677974E-91
108   62     1.00000000000000E-99   1.07364998253925E-97
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.22705257478253E-77   5.28381571847817E-75
 63   63     1.22748672482040E-62   1.54663327327370E-60
 64   63     1.23562006174302E-54   1.56923747841364E-52
 65   63     2.87276666444873E-48   3.67714133049437E-46
 66   63     7.08797365885534E-43   9.14348601992339E-41
 67   63     5.88864962205394E-38   7.65524450867012E-36
 68   63     1.92254865739344E-34   2.51853874118540E-32
 69   63     1.36077748714122E-29   1.79622628302641E-27
 70   63     1.99468407645979E-26   2.65292982169152E-24
 71   63     2.41514550049600E-24   3.23629497066463E-22
 72   63     2.44378194540776E-22   3.29910562630047E-20
 73   63     3.51504187706374E-20   4.78045695280669E-18
 74   63     3.25844473024634E-19   4.46406928043748E-17
 75   63     2.73557353822227E-17   3.77509148274673E-15
 76   63     1.79006882291090E-17   2.48819566384615E-15
 77   63     9.20498786832604E-16   1.28869830156565E-13
 78   63     7.69809672237927E-15   1.08543163785548E-12
 79   63     4.06384426515971E-14   5.77065885652679E-12
 80   63     2.15477540212919E-13   3.08132882504475E-11
 81   63     7.17755936124343E-13   1.03356854801905E-10
 82   63     4.74903400587889E-12   6.88609930852440E-10
 83   63     3.42764255310952E-12   5.00435812753990E-10
 84   63     4.94835620061239E-12   7.27408361490021E-10
 85   63     1.68423486359215E-12   2.49266759811638E-10
 86   63     1.94384232616675E-12   2.89632506598845E-10
 87   63     2.39846414239701E-13   3.59769621359552E-11
 88   63     9.62206655991173E-14   1.45293205054667E-11
 89   63     3.95788286427248E-15   6.01598195369417E-13
 90   63     1.11602143137949E-15   1.70751279001062E-13
 91   63     6.95966689679294E-17   1.07178870210611E-14
 92   63     1.16658802980316E-17   1.80821144619489E-15
 93   63     1.17592126871582E-19   1.83443717919668E-17
 94   63     7.69044015431992E-21   1.20739910422823E-18
 95   63     1.59781269159834E-23   2.52454405272538E-21
 96   63     8.31091829106568E-25   1.32143600827944E-22
 97   63     1.76353903256629E-27   2.82166245210607E-25
 98   63     3.05194893232408E-29   4.91363778104176E-27
 99   63     1.08752303799175E-33   1.76178732154664E-31
100   63     4.57202363121329E-36   7.45239851887766E-34
101   63     1.86229814820614E-41   3.05416896305807E-39
102   63     1.93172089191402E-44   3.18733947165814E-42
103   63     1.63035414926142E-51   2.70638788777396E-49
104   63     2.34216142977488E-55   3.91140958772405E-53
105   63     5.12116904641404E-63   8.60356399797558E-61
106   63     1.42008577425986E-68   2.39994495849916E-66
107   63     3.60125091331309E-77   6.12212655263225E-75
108   63     8.75702063390285E-83   1.49745052839739E-80
109   63     8.06934807718922E-92   1.38792786927655E-89
110   63     2.14688459854361E-98   3.71411035548044E-96
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.30665007144685E-14   3.34464260359793E-12
 82   64     1.49477271569902E-12   2.18236816492058E-10
 83   64     7.36353354284159E-13   1.08243943079771E-10
 84   64     1.74811369069409E-12   2.58720826222726E-10
 85   64     6.81105130456469E-13   1.01484664438014E-10
 86   64     9.54120322020418E-13   1.43118048303063E-10
 87   64     1.58430117730006E-13   2.39229477772309E-11
 88   64     7.82064682923693E-14   1.18873831804401E-11
 89   64     5.91972966309219E-15   9.05718638453104E-13
 90   64     2.31782822199512E-15   3.56945546187249E-13
 91   64     2.47561899229839E-16   3.83720943806250E-14
 92   64     5.34093196078661E-17   8.33185385882711E-15
 93   64     2.99194570728777E-18   4.69735476044180E-16
 94   64     2.64504235655042E-19   4.17916692334966E-17
 95   64     2.34933046311370E-21   3.73543543635078E-19
 96   64     6.95636807613647E-23   1.11301889218184E-20
 97   64     1.31923347851081E-25   2.12396590040240E-23
 98   64     1.37200995099802E-27   2.22265612061680E-25
 99   64     1.64210486081264E-31   2.67663092312460E-29
100   64     1.62469297270483E-33   2.66449647523593E-31
101   64     3.12156861695730E-38   5.15058821797954E-36
102   64     8.43604866765988E-41   1.40038407883154E-38
103   64     1.27725939745336E-46   2.13302319374711E-44
104   64     2.77988177750087E-50   4.67020138620145E-48
105   64     2.45359333564178E-57   4.14657273723460E-55
106   64     8.97979351694378E-62   1.52656489788044E-59
107   64     3.33945007844743E-69   5.71045963414510E-67
108   64     1.75856059234976E-74   3.02472421884159E-72
109   64     4.20126639941588E-83   7.26819087098947E-81
110   64     9.81369517179498E-89   1.70758295989233E-86
111   64     1.04710793646921E-97   1.83243888882111E-95
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10348572030136E-14   1.62212400884300E-12
 83   65     2.04070474626867E-14   3.02024302447764E-12
 84   65     4.68620556996670E-14   6.98244629925038E-12
 85   65     2.17448721010376E-14   3.26173081515565E-12
 86   65     8.57929798744779E-14   1.29547399610462E-11
 87   65     4.14034090104879E-14   6.29331816959415E-12
 88   65     1.34671385186625E-13   2.06047219335536E-11
 89   65     9.85875524572685E-15   1.51824830784194E-12
 90   65     8.42849912371493E-15   1.30641736417581E-12
 91   65     1.99237050489024E-15   3.10809798762878E-13
 92   65     1.12651703857924E-15   1.76863175056940E-13
 93   65     1.76931105366600E-16   2.79551146479228E-14
 94   65     5.91356637651667E-17   9.40257053866151E-15
 95   65     2.66984067187851E-18   4.27174507500561E-16
 96   65     4.07866023176708E-19   6.56664297314500E-17
 97   65     5.30665818966577E-21   8.59678626725855E-19
 98   65     3.21255068570229E-22   5.23645761769473E-20
 99   65     2.59927746045739E-25   4.26281503515012E-23
100   65     8.51183239166521E-27   1.40445234462476E-24
101   65     7.03158280226241E-31   1.16724274517556E-28
102   65     8.62956193713486E-33   1.44113684350152E-30
103   65     1.32882524717643E-37   2.23242641525640E-35
104   65     8.34090654831095E-41   1.40961320666455E-38
105   65     4.54411830706905E-47   7.72500112201739E-45
106   65     1.01133154067175E-50   1.72937693454869E-48
107   65     1.58088072995148E-57   2.71911485551654E-55
108   65     3.94047110985813E-62   6.81701502005457E-60
109   65     7.96811504923456E-70   1.38645201856681E-67
110   65     3.60518603913162E-75   6.30907556848033E-73
111   65     2.32115689555739E-84   4.08523613618100E-82
112   65     1.49554024999057E-89   2.64710624248331E-87
113   65     8.80465041488274E-98   1.56722777384913E-95
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.84121500625988E-16   5.68499820926462E-14
 83   66     4.62018906920093E-16   6.88408171310938E-14
 84   66     1.19161076006713E-15   1.78741614010069E-13
 85   66     1.27239760656436E-15   1.92132038591219E-13
 86   66     8.41871528910417E-15   1.27964472394383E-12
 87   66     8.06489058939448E-15   1.23392826017735E-12
 88   66     4.34574232215993E-14   6.69244317612629E-12
 89   66     1.65528759993116E-14   2.56569577989330E-12
 90   66     1.09198956162292E-14   1.70350371613175E-12
 91   66     4.54680831336036E-15   7.13848905197576E-13
 92   66     2.31411694176688E-15   3.65630476799168E-13
 93   66     5.36902007963993E-16   8.53674192662749E-14
 94   66     1.57463609684958E-16   2.51941775495932E-14
 95   66     1.71513126754148E-17   2.76136134074178E-15
 96   66     2.71615700933157E-18   4.40017435511715E-16
 97   66     1.06896167246457E-19   1.74240752611725E-17
 98   66     7.32505200959296E-21   1.20130852957325E-18
 99   66     2.27477194105133E-23   3.75337370273469E-21
100   66     3.53370117139216E-25   5.86594394451099E-23
101   66     1.53746023292804E-28   2.56755858898983E-26
102   66     3.19938125233174E-30   5.37496050391732E-28
103   66     1.48513482067173E-34   2.50987784693523E-32
104   66     5.55192495228904E-37   9.43827241889137E-35
105   66     1.97201248226160E-42   3.37214134466734E-40
106   66     1.83194572624473E-45   3.15094664914094E-43
107   66     1.62681648623563E-51   2.81439252118764E-49
108   66     2.55704659449505E-55   4.44926107442138E-53
109   66     1.16052908265282E-62   2.03092589464243E-60
110   66     4.87317769587435E-67   8.57679274473885E-65
111   66     8.72994494865587E-75   1.54520025591209E-72
112   66     4.50365504587820E-80   8.01650598166319E-78
113   66     8.58865714616603E-88   1.53736962916372E-85
114   66     4.94546407722169E-94   8.90183533899904E-92
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33349369668061E-19   6.54357548198772E-17
 85   67     2.36466729565025E-19   3.59429428938838E-17
 86   67     1.20098195316217E-17   1.83750238833811E-15
 87   67     6.93873206280025E-17   1.06856473767124E-14
 88   67     6.72854308287783E-16   1.04292417784606E-13
 89   67     5.81987404341834E-16   9.07900350773262E-14
 90   67     7.51827107060889E-16   1.18036855808560E-13
 91   67     5.98470651113846E-16   9.45583628759877E-14
 92   67     6.25800147474883E-16   9.95022234485064E-14
 93   67     2.75225250889924E-16   4.40360401423878E-14
 94   67     2.98565639384611E-16   4.80690679409224E-14
 95   67     4.67149186373239E-17   7.56781681924647E-15
 96   67     3.31707741762773E-17   5.40683619073320E-15
 97   67     2.32774677841876E-18   3.81750471660677E-16
 98   67     6.46361377663191E-19   1.06649627314427E-16
 99   67     2.82081427190361E-21   4.68255169135999E-19
100   67     3.55020113351264E-22   5.92883589296611E-20
101   67     1.09787107419914E-24   1.84442340465455E-22
102   67     4.43955117366418E-26   7.50284148349246E-24
103   67     2.23166670436922E-29   3.79383339742767E-27
104   67     2.87779805490844E-31   4.92103467389344E-29
105   67     8.52509451957998E-36   1.46631625736776E-33
106   67     3.65514484517201E-38   6.32340058214758E-36
107   67     2.15262896095915E-43   3.74557439206892E-41
108   67     1.51045666515317E-46   2.64329916401805E-44
109   67     5.14150544110494E-53   9.04904957634469E-51
110   67     5.98883680206876E-57   1.06002411396617E-54
111   67     3.72978414498895E-64   6.63901577808033E-62
112   67     6.14465607270557E-69   1.09989343701430E-66
113   67     8.34679566894091E-77   1.50242322040936E-74
114   67     8.63824331740669E-82   1.56352204045061E-79
115   67     4.95039429916518E-90   9.00971762448062E-88
116   67     3.99635485478969E-96   7.31332938426513E-94
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.84284020266344E-22   4.34954551007506E-20
 86   68     9.70552460744207E-19   1.49465078954608E-16
 87   68     1.24658733463139E-18   1.93221036867865E-16
 88   68     2.06714552715320E-17   3.22474702235900E-15
 89   68     7.02483623810961E-18   1.10289928938321E-15
 90   68     1.46374980494083E-17   2.31272469180651E-15
 91   68     1.64805619765320E-17   2.62040935426859E-15
 92   68     2.97061043694120E-17   4.75297669910592E-15
 93   68     1.86930475895508E-17   3.00958066191768E-15
 94   68     1.46041757388721E-17   2.36587646969728E-15
 95   68     8.36163453652831E-18   1.36294642945411E-15
 96   68     4.03281749605510E-18   6.61382069353037E-16
 97   68     9.16665375226370E-19   1.51249786912351E-16
 98   68     2.46823242429734E-19   4.09726582433358E-17
 99   68     2.01567956504199E-20   3.36618487362013E-18
100   68     3.27872466623364E-21   5.50825743927252E-19
101   68     2.80378177760564E-23   4.73839120415353E-21
102   68     1.28148343311102E-24   2.17852183628874E-22
103   68     3.14116376537163E-27   5.37139003878549E-25
104   68     3.87627336298604E-29   6.66719018433599E-27
105   68     4.30059000655007E-33   7.44002071133162E-31
106   68     4.54367791999961E-35   7.90599958079931E-33
107   68     1.03444514607439E-39   1.81027900563018E-37
108   68     2.89782207750163E-42   5.10016685640286E-40
109   68     2.85665423981181E-48   5.05627800446691E-46
110   68     1.66905294027477E-51   2.97091423368910E-49
111   68     6.63611725551942E-58   1.18786498873798E-55
112   68     4.48549459011933E-62   8.07389026221480E-60
113   68     1.02920786062144E-68   1.86286622772481E-66
114   68     1.12550995587578E-73   2.04842811969392E-71
115   68     4.91729733122412E-81   8.99865411614014E-79
116   68     5.70999771872293E-87   1.05063958024502E-84
117   68     5.43935525303886E-95   1.00628072181219E-92
118   68     1.00000000000000E-99   1.17100610285230E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
