    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.32810679217026E-73   2.61637038057541E-71
115   83     1.18881897022237E-72   2.35386156104029E-70
116   83     4.85016055596492E-71   9.65181950637020E-69
117   83     3.82178188648792E-70   7.64356377297585E-68
118   83     1.82069120972123E-68   3.65958933153967E-66
119   83     9.04930487722104E-68   1.82795958519865E-65
120   83     2.64328593972648E-66   5.36587045764475E-64
121   83     1.30271780123814E-65   2.65754431452580E-63
122   83     4.49064492948087E-64   9.20582210543579E-62
123   83     1.38326331384474E-63   2.84952242652017E-61
124   83     2.63067452687635E-63   5.44549627063404E-61
125   83     1.66640991525189E-63   3.46613262372392E-61
126   83     3.76648430201735E-64   7.87195219121627E-62
127   83     1.80274488962310E-66   3.78576426820851E-64
128   83     4.04058472343681E-68   8.52563376645166E-66
129   83     1.09642279992307E-69   2.32441633583690E-67
130   83     4.88028452867787E-69   1.03950060460839E-66
131   83     2.85993570161179E-69   6.12026240144924E-67
132   83     1.03848368041876E-67   2.23273991290034E-65
133   83     5.52135924223685E-67   1.19261359632316E-64
134   83     1.28802832237914E-65   2.79502145956274E-63
135   83     5.65126566146815E-65   1.23197591420006E-62
136   83     1.69838881300298E-63   3.71947150047652E-61
137   83     1.36981275842624E-62   3.01358806853774E-60
138   83     2.60902604769180E-61   5.76594756539888E-59
139   83     9.98540574064106E-61   2.21676007442231E-58
140   83     2.88592112712836E-59   6.43560411349625E-57
141   83     2.98995235982750E-58   6.69749328601360E-56
142   83     3.25608836533220E-57   7.32619882199746E-55
143   83     1.17853505093754E-56   2.66348921511884E-54
144   83     4.09718062415562E-55   9.30060001683326E-53
145   83     2.56674160453554E-54   5.85217085834104E-52
146   83     2.37745591947155E-53   5.44437405558984E-51
147   83     5.32399932215634E-53   1.22451984409596E-50
148   83     1.65209385516049E-51   3.81633680542073E-49
149   83     5.10228168881909E-51   1.18372935180603E-48
150   83     2.17083785042664E-50   5.05805219149407E-48
151   83     1.95683989004540E-50   4.57900534270624E-48
152   83     5.08165292742156E-49   1.19418843794407E-46
153   83     1.80663437291735E-48   4.26365712008495E-46
154   83     4.15233587977743E-48   9.84103603507251E-46
155   83     4.58875418111415E-50   1.09212349510517E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.44727643467982E-76   3.57477279365916E-74
165   83     1.46808414369146E-80   3.64084867635483E-78
166   83     1.12083445852834E-83   2.79087780173556E-81
167   83     1.94886860620725E-86   4.87217151551811E-84
168   83     3.17121545296408E-90   7.95975078693985E-88
169   83     1.34795103276999E-95   3.39683660258039E-93
170   83     1.51944837119290E-99   3.84420437911803E-97
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.20779835353463E-74   6.47975267413996E-72
119   84     7.86364602361685E-74   1.59632014279422E-71
120   84     2.92342319112167E-72   5.96378330988821E-70
121   84     5.76590126564351E-72   1.18200975945692E-69
122   84     6.68278041863731E-70   1.37665276623929E-67
123   84     4.57255793511616E-70   9.46519492569046E-68
124   84     7.50515265425031E-69   1.56107175208406E-66
125   84     2.86607223436887E-69   5.99009096983093E-67
126   84     5.53814195051342E-70   1.16300980960782E-67
127   84     1.87848549055310E-72   3.96360438506705E-70
128   84     9.48146592773500E-78   2.01007077667982E-75
129   84     1.61579862334118E-75   3.44165106771670E-73
130   84     2.95641116653591E-72   6.32671989638684E-70
131   84     2.88775689247399E-70   6.20867731881909E-68
132   84     5.32256637196997E-67   1.14967433634551E-64
133   84     6.64517155120665E-66   1.44200222661184E-63
134   84     2.63989797662554E-64   5.75497758904367E-62
135   84     2.18386892124077E-63   4.78267293751729E-61
136   84     4.52164449903563E-62   9.94761789787839E-60
137   84     1.67106626136963E-61   3.69305643762688E-59
138   84     7.77192316953048E-60   1.72536694363577E-57
139   84     7.31841984107208E-59   1.63200762455907E-56
140   84     1.26119594248481E-57   2.82507891116598E-55
141   84     4.31435403690792E-57   9.70729658304282E-55
142   84     2.20257018641278E-55   4.97780862129288E-53
143   84     2.02715421467475E-54   4.60164006731168E-52
144   84     2.40990993059167E-53   5.49459464174901E-51
145   84     5.19550009662169E-53   1.18976952212637E-50
146   84     3.24908118468295E-51   7.47288672477079E-49
147   84     2.90216083654223E-50   6.70399153241256E-48
148   84     1.20906393122582E-49   2.80502832044390E-47
149   84     1.00150148100778E-49   2.33349845074813E-47
150   84     1.12414419264622E-47   2.63049741079216E-45
151   84     7.60224810970341E-47   1.78652830578030E-44
152   84     7.63880519792871E-47   1.80275802671118E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.17226767828765E-56   7.70861045823899E-54
160   84     1.27139438064475E-56   3.10220228877320E-54
161   84     9.76082901855828E-60   2.39140310954678E-57
162   84     1.83241788436577E-61   4.50774799553979E-59
163   84     6.04836270796601E-71   1.49394558886761E-68
164   84     1.96020740540756E-74   4.86131436541074E-72
165   84     3.35708968776480E-79   8.35915332253436E-77
166   84     5.72281956018998E-83   1.43070489004749E-80
167   84     7.19364518599086E-87   1.80560494168370E-84
168   84     1.17387120616837E-90   2.95815543954430E-88
169   84     7.92532031480201E-97   2.00510603964491E-94
170   84     1.00000000000000E-99   2.16830852083512E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.32819279608751E-97
122   85     1.12558281218187E-91   2.32995642121647E-89
123   85     2.29738905668527E-90   4.77856923790537E-88
124   85     9.04188102877032E-88   1.88975313501300E-85
125   85     8.76699039362786E-87   1.84106798266185E-84
126   85     6.66835580013802E-86   1.40702307382912E-83
127   85     3.87324605323316E-87   8.21128163285430E-85
128   85     1.72176821204198E-95   3.66736629164941E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.73232647755531E-70   2.11191484562950E-67
133   85     6.26903208532213E-71   1.36664899460022E-68
134   85     2.09430393595799E-65   4.58652561974801E-63
135   85     5.06171993821462E-65   1.11357838640722E-62
136   85     8.48780150087376E-63   1.87580413169310E-60
137   85     4.52411361623895E-62   1.00435322280505E-59
138   85     2.88334364400135E-60   6.42985632612301E-58
139   85     1.71120972589737E-59   3.83310978601010E-57
140   85     1.19184984084407E-58   2.68166214189917E-56
141   85     1.15030465215108E-56   2.59968851386144E-54
142   85     1.55912534078809E-55   3.53921452358897E-53
143   85     1.96591677573099E-54   4.48229024866665E-52
144   85     1.15429207475931E-53   2.64332885119882E-51
145   85     9.14833369161885E-52   2.10411674907234E-49
146   85     1.40400796622693E-50   3.24325840198420E-48
147   85     5.64322098643461E-50   1.30922726885283E-47
148   85     1.58705982624847E-48   3.69784939515892E-46
149   85     3.86283820123304E-47   9.03904139088532E-45
150   85     1.27112755734986E-46   2.98714975977217E-44
151   85     1.22260922532773E-46   2.88535777177344E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.77088034254527E-55   6.76094803581046E-53
160   85     1.26767279716650E-56   3.10579835305793E-54
161   85     4.04476780246787E-59   9.95012879407095E-57
162   85     3.08745576373734E-61   7.62601573643124E-59
163   85     2.47532353386418E-67   6.13880236398317E-65
164   85     7.34715109441356E-71   1.82944062250898E-68
165   85     1.74760724785239E-75   4.36901811963099E-73
166   85     7.06223023177051E-79   1.77261978817440E-76
167   85     2.50359216013512E-83   6.30905224354050E-81
168   85     8.50465617142223E-87   2.15167801136983E-84
169   85     8.08658954706846E-92   2.05399374495539E-89
170   85     6.59338350860750E-96   1.68131279469491E-93
171   85     1.00000000000000E-99   1.40292283300137E-98
172   85     1.00000000000000E-99   2.64339083670814E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.13708163249755E-75   2.46746714251969E-73
132   86     1.22602607879245E-75   2.67273685176754E-73
133   86     1.17591463525965E-69   2.57525305121863E-67
134   86     2.19170435501078E-68   4.82174958102372E-66
135   86     6.37592491636319E-66   1.40907940651627E-63
136   86     9.02847975814483E-65   2.00432250630815E-62
137   86     6.27459332390791E-63   1.39923431123146E-60
138   86     4.47022215594383E-61   1.00132976293142E-58
139   86     2.44730460923270E-60   5.50643537077356E-58
140   86     3.89184362969904E-58   8.79556660311982E-56
141   86     2.18912043572699E-57   4.96930338910026E-55
142   86     1.27039789777683E-55   2.89650720693118E-53
143   86     5.59318263644842E-54   1.28083882374669E-51
144   86     3.09699408401120E-52   7.12308639322576E-50
145   86     2.93718033477356E-51   6.78488657332693E-49
146   86     1.62965375858468E-49   3.78079671991645E-47
147   86     5.49199471953510E-48   1.27963476965168E-45
148   86     7.66070716150273E-47   1.79260547579164E-44
149   86     8.07306558313738E-47   1.89717041203728E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.86797146565342E-54   1.42591706615378E-51
158   86     1.02784634947460E-54   2.50794509271802E-52
159   86     9.80093397544855E-57   2.40122882398490E-54
160   86     2.30463573392276E-58   5.66940390544998E-56
161   86     2.37791431956347E-62   5.87344836932177E-60
162   86     3.11809299460156E-65   7.73287062661186E-63
163   86     3.17910783424869E-70   7.91597850727923E-68
164   86     9.83346039278425E-77   2.45836509819606E-74
165   86     2.10541161047552E-82   5.28458314229355E-80
166   86     2.70831619996972E-84   6.82495682392370E-82
167   86     2.06308509717248E-88   5.21960529584638E-86
168   86     1.88551498109253E-92   4.78920805197502E-90
169   86     6.83577974079464E-98   1.74312383390263E-95
170   86     1.00000000000000E-99   3.02059456618961E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.55881018799949E-70   5.65497051547888E-68
135   87     4.55206236691637E-72   1.01055784545543E-69
136   87     3.42672853990691E-67   7.64160464399241E-65
137   87     4.82734365914847E-66   1.08132497964926E-63
138   87     6.79985657064989E-64   1.52996772839623E-61
139   87     6.59651437326769E-62   1.49081224835850E-59
140   87     8.61322254763659E-60   1.95520151831351E-57
141   87     1.50024048652818E-58   3.42054830928425E-56
142   87     4.04176062209998E-56   9.25563182460896E-54
143   87     2.09222315506558E-54   4.81211325665083E-52
144   87     6.91460703632000E-53   1.59727422538992E-50
145   87     3.52972872455509E-51   8.18897064096782E-49
146   87     3.88449235962567E-49   9.05086719792782E-47
147   87     4.47690031359568E-48   1.04759467338139E-45
148   87     1.61384385321077E-47   3.79253305504532E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40976442381415E-53   3.42572754986839E-51
157   87     1.72123334929511E-54   4.19980937228008E-52
158   87     1.19522633902482E-55   2.92830453061081E-53
159   87     1.55473217745717E-57   3.82464115654463E-55
160   87     6.81379000378203E-59   1.68300613093416E-56
161   87     2.44257195880482E-61   6.05757845783596E-59
162   87     3.45740879333614E-63   8.60894789540699E-61
163   87     1.96239706821803E-66   4.90599267054506E-64
164   87     7.44062813301878E-71   1.86759766138771E-68
165   87     1.23476220459741E-74   3.11160075558547E-72
166   87     3.12996155493047E-77   7.91880273397408E-75
167   87     9.22630975389847E-81   2.34348267749021E-78
168   87     2.64856906221240E-83   6.75385110864162E-81
169   87     2.53227937566876E-87   6.48263520171203E-85
170   87     1.99070034234284E-90   5.11609987982109E-88
171   87     1.41098257836202E-94   3.64033505217402E-92
172   87     1.53628218424894E-96   3.97897085720475E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.59478241241444E-76   7.98041695556006E-74
135   88     1.65768496412516E-71   3.69663746999910E-69
136   88     1.51295764975076E-69   3.38902513544171E-67
137   88     1.79795136280753E-67   4.04539056631695E-65
138   88     8.67573568259311E-65   1.96071626426604E-62
139   88     3.81142588950355E-63   8.65193676917305E-61
140   88     2.54775149556861E-61   5.80887340989643E-59
141   88     5.46204982456999E-59   1.25080940982653E-56
142   88     7.64806991180347E-57   1.75905607971480E-54
143   88     2.75965482852603E-55   6.37480265389513E-53
144   88     4.90760110222526E-53   1.13856345571626E-50
145   88     3.30591397666133E-51   7.70277956562090E-49
146   88     1.36781447016725E-49   3.20068586019135E-47
147   88     3.28561765045543E-49   7.72120147857025E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22457656959230E-54   5.40572106410928E-52
156   88     4.54633223792693E-55   1.10930506605417E-52
157   88     8.38364417497748E-57   2.05399282286948E-54
158   88     4.26163710998075E-58   1.04836272905527E-55
159   88     7.19033208168602E-60   1.77601202417645E-57
160   88     1.12611561010938E-61   2.79276671307126E-59
161   88     1.28386916015034E-63   3.19683420877434E-61
162   88     2.94135072155843E-66   7.35337680389607E-64
163   88     1.45594942640890E-70   3.65443306028634E-68
164   88     3.91783723067807E-74   9.87294982130873E-72
165   88     2.88473469975975E-81   7.29837879039216E-79
166   88     6.50748229658152E-82   1.65290050333171E-79
167   88     1.58799303882703E-85   4.04938224900892E-83
168   88     1.12779194009357E-87   2.88714736663955E-85
169   88     2.14806958838276E-92   5.52053884214370E-90
170   88     6.30762727318072E-95   1.62736783648063E-92
171   88     1.07986877063656E-99   2.79686011594870E-97
172   88     1.00000000000000E-99   1.02937909623741E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.30618576726409E-75   1.64389179763442E-72
137   89     1.00715764123102E-76   2.27617626918211E-74
138   89     8.18796703806896E-68   1.85866851764165E-65
139   89     1.41193366019032E-69   3.21920874523393E-67
140   89     1.27061419712699E-62   2.90970651142081E-60
141   89     7.46569408028158E-62   1.71710963846476E-59
142   89     1.52475308802297E-58   3.52217963333307E-56
143   89     1.16496571537856E-56   2.70272045967826E-54
144   89     6.84327765213536E-54   1.59448369294754E-51
145   89     2.72995125716345E-52   6.38808594176246E-50
146   89     2.46406322538244E-51   5.79054857964874E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.81657940561877E-55   1.65642879556536E-52
155   89     8.45653477132387E-56   2.06339448420302E-53
156   89     8.68900710429332E-57   2.12880674055186E-54
157   89     2.13155192486640E-58   5.24361773517133E-56
158   89     1.49115696892285E-59   3.68315771323944E-57
159   89     2.15217672652972E-61   5.33739828179370E-59
160   89     1.33237577095096E-62   3.31761566966788E-60
161   89     9.18743018080060E-65   2.29685754520015E-62
162   89     2.56036161876035E-66   6.42650766308849E-64
163   89     9.28055813109435E-69   2.33870064903578E-66
164   89     4.85322249202043E-71   1.22786529048117E-68
165   89     8.06508770612010E-76   2.04853227735451E-73
166   89     4.38833333728120E-78   1.11902500100670E-75
167   89     5.57484714583621E-81   1.42716086933407E-78
168   89     7.63804993008677E-83   1.96297883203230E-80
169   89     3.85359926415443E-86   9.94228610151843E-84
170   89     1.41577719517891E-88   3.66686293551337E-86
171   89     8.92882279563360E-92   2.32149392686474E-89
172   89     7.00056768367509E-93   1.82714816543920E-90
173   89     5.57865193571908E-99   1.46160680715840E-96
174   89     1.00000000000000E-99   1.21883757328654E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.89227209790736E-83   8.79653494127062E-81
137   90     5.51536749997762E-78   1.25198842249492E-75
138   90     3.21603683932355E-75   7.33256399365770E-73
139   90     1.61693624722716E-67   3.70278400615020E-65
140   90     2.95476912323757E-65   6.79596898344641E-63
141   90     1.65223889696966E-62   3.81667185199991E-60
142   90     5.00618433954591E-60   1.16143476677465E-57
143   90     2.47167951294170E-57   5.75901326515415E-55
144   90     3.21592768521795E-55   7.52527078341001E-53
145   90     1.95729653916477E-54   4.59964686703722E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.01107354864278E-56   1.46069087232019E-53
154   90     1.39460733608833E-56   3.40284190005553E-54
155   90     1.30056570262741E-58   3.18638597143715E-56
156   90     2.79591218667433E-59   6.87794397921884E-57
157   90     1.55744120086156E-60   3.84687976612805E-58
158   90     2.15698376668690E-62   5.34931974138352E-60
159   90     6.92852714959790E-64   1.72520326024988E-61
160   90     1.48013555666857E-65   3.70033889167142E-63
161   90     5.34554161960266E-67   1.34173094652027E-64
162   90     2.00517784223775E-69   5.05304816243913E-67
163   90     1.08537551300764E-72   2.74600004790933E-70
164   90     1.08614132142532E-75   2.75879895642032E-73
165   90     4.09428389056459E-79   1.04404239209397E-76
166   90     2.06913927026244E-82   5.29699653187183E-80
167   90     1.95501361441368E-84   5.02438498904316E-82
168   90     1.02228820368126E-86   2.63750356549764E-84
169   90     2.54649976781535E-89   6.59543439864177E-87
170   90     2.30795373328918E-92   6.00067970655187E-90
171   90     8.53797076930079E-97   2.22841037078751E-94
172   90     6.23838641769396E-99   1.63445724143582E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
