    time    temp    dens
   1.94756850138760E+01   1.00000000000000E-02   1.07518097465410E-04
131   84     2.96807213112779E-69   6.38135508192474E-67
132   84     7.44442278097010E-67   1.60799532068954E-64
133   84     4.67259545548489E-65   1.01395321384022E-62
134   84     6.45908088489170E-64   1.40807963290639E-61
135   84     3.35331635111830E-63   7.34376280894909E-61
136   84     1.64325878436942E-61   3.61516932561272E-59
137   84     6.82001697118381E-62   1.50722375063162E-59
138   84     1.44367256563260E-59   3.20495309570436E-57
139   84     1.78006376301197E-59   3.96954219151668E-57
140   84     1.40697166316311E-57   3.15161652548536E-55
141   84     1.52786142985674E-57   3.43768821717766E-55
142   84     9.75620311576235E-57   2.20490190416229E-54
143   84     1.66665939573151E-56   3.78331682831053E-54
144   84     5.44610415045141E-56   1.24171174630292E-53
145   84     7.70626202660835E-60   1.76473400409331E-57
146   84     4.25523314209599E-58   9.78703622682077E-56
147   84     3.39728403697111E-62   7.84772612540327E-60
148   84     1.91270296137950E-62   4.43747087040045E-60
149   84     1.19302007453310E-68   2.77973677366213E-66
150   84     2.37541152480532E-72   5.55846296804444E-70
151   84     1.88600294822098E-77   4.43210692831931E-75
152   84     7.30199393560858E-83   1.72327056880363E-80
153   84     1.96877917669071E-89   4.66600664875699E-87
154   84     2.23956824868907E-90   5.33017243187998E-88
155   84     1.74820968622647E-96   4.17822115008127E-94
156   84     1.00000000000000E-99   2.27950597170790E-97
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.06699839681724E-97
122   85     1.00447075257303E-91   2.07925445782618E-89
123   85     2.02385691109811E-90   4.20962237508407E-88
124   85     8.52208737197274E-88   1.78111626074230E-85
125   85     8.41640900794566E-87   1.76744589166859E-84
126   85     6.66264591129842E-86   1.40581828728397E-83
127   85     3.06066007111191E-91   6.48859935075724E-89
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.88391273654601E-68   4.08809063830484E-66
133   85     1.03424835641323E-69   2.25466141698085E-67
134   85     2.53844308427976E-63   5.55919035457266E-61
135   85     1.23818697123365E-62   2.72401133671404E-60
136   85     6.77842893554879E-61   1.49803279475628E-58
137   85     6.94360622600757E-60   1.54148058217368E-57
138   85     1.67136404951696E-58   3.72714183042282E-56
139   85     6.81169788781897E-58   1.52582032687145E-55
140   85     2.87150122206147E-57   6.46087774963830E-55
141   85     4.71386646936930E-56   1.06533382207746E-53
142   85     1.02946474760929E-54   2.33688497707308E-52
143   85     5.33293800561971E-55   1.21590986528129E-52
144   85     1.03273303534867E-55   2.36495865094846E-53
145   85     2.95708925685744E-57   6.80130529077212E-55
146   85     4.92791603079626E-57   1.13834860311394E-54
147   85     1.75005755929868E-60   4.06013353757293E-58
148   85     4.25898139003811E-62   9.92342663878879E-60
149   85     4.63794815972876E-67   1.08527986937653E-64
150   85     2.40437466327043E-69   5.65028045868550E-67
151   85     3.03638654201038E-62   7.16587223914449E-60
152   85     5.10087967634057E-67   1.20890848329271E-64
153   85     2.72777657090960E-73   6.49210823876486E-71
154   85     4.14515976751667E-78   9.90693184436485E-76
155   85     1.32548008164465E-84   3.18115219594715E-82
156   85     7.21094742165817E-90   1.73783832861962E-87
157   85     3.40764694337024E-96   8.24650560295599E-94
158   85     1.00000000000000E-99   1.72246676780557E-98
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.20449109525686E-74   4.78374567670738E-72
132   86     4.51706214545243E-73   9.84719547708630E-71
133   86     3.97376045863386E-66   8.70253540440815E-64
134   86     2.80816303490290E-64   6.17795867678638E-62
135   86     4.07659914251670E-62   9.00928410496191E-60
136   86     8.78007594700602E-61   1.94917686023534E-58
137   86     3.00666272438874E-59   6.70485787538688E-57
138   86     2.04916699614985E-57   4.59013407137567E-55
139   86     8.71169126610397E-57   1.96013053487339E-54
140   86     5.44447329329693E-55   1.23045096428511E-52
141   86     1.91983754647132E-54   4.35803123048989E-52
142   86     4.52578795372908E-53   1.03187965345023E-50
143   86     1.14970980553028E-52   2.63283545466434E-50
144   86     3.67734345394323E-51   8.45788994406942E-49
145   86     2.70123809804575E-51   6.23986000648567E-49
146   86     6.25050294891976E-50   1.45011668414939E-47
147   86     5.80100679998313E-51   1.35163458439607E-48
148   86     2.02614956934362E-49   4.74118999226407E-47
149   86     5.70874731790531E-55   1.34155561970775E-52
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.01376733953232E-64   2.24042582036642E-62
135   87     9.91970041652587E-68   2.20217349246874E-65
136   87     1.02327377723732E-61   2.28190052323922E-59
137   87     1.72424554749317E-60   3.86231002638471E-58
138   87     1.83928634250921E-58   4.13839427064572E-56
139   87     8.25405556232691E-57   1.86541655708588E-54
140   87     6.70415369993308E-55   1.52184288988481E-52
141   87     5.92483516839068E-54   1.35086241839307E-51
142   87     1.53635559931428E-52   3.51825432242970E-50
143   87     3.96138202547722E-51   9.11117865859760E-49
144   87     3.38523273282421E-50   7.81988761282393E-48
145   87     2.26185059365839E-49   5.24749337728746E-47
146   87     5.75594295973770E-48   1.34113470961888E-45
147   87     8.47386113794497E-48   1.98288350627912E-45
148   87     7.64644028653553E-48   1.79691346733585E-45
149   87     3.78985441717360E-52   8.94405642452970E-50
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.43475062293021E-74   3.48644401372040E-72
157   87     8.47204015101711E-80   2.06717779684817E-77
158   87     2.48843316030984E-84   6.09666124275910E-82
159   87     7.32541015270568E-90   1.80205089756560E-87
160   87     1.08049821618596E-94   2.66883059397933E-92
161   87     1.00000000000000E-99   1.78792380229253E-98
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.67852537699332E-70   1.03863263369252E-67
135   88     2.71709236560562E-64   6.05911597530054E-62
136   88     3.19374345623536E-62   7.15398534196720E-60
137   88     3.01175775713875E-60   6.77645495356218E-58
138   88     7.44087204758900E-58   1.68163708275511E-55
139   88     1.98964814934549E-56   4.51650129901425E-54
140   88     8.14220779909694E-55   1.85642337819410E-52
141   88     2.06842275849455E-53   4.73668811695253E-51
142   88     1.59835451183163E-51   3.67621537721276E-49
143   88     1.97676502400571E-50   4.56632720545318E-48
144   88     7.00674606118401E-49   1.62556508619469E-46
145   88     1.03310317312123E-47   2.40713039337246E-45
146   88     1.85588940699672E-46   4.34278121237232E-44
147   88     9.88903670364990E-47   2.32392362535773E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     7.63518284138254E-66   1.86298461329734E-63
157   88     5.52300242364137E-72   1.35313559379213E-69
158   88     2.31812560399584E-77   5.70258898582977E-75
159   88     9.21826684478650E-84   2.27691191066227E-81
160   88     1.79348219338995E-89   4.44783583960709E-87
161   88     2.40340568098245E-96   5.98448014564631E-94
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.76754488620301E-66   1.52269759939568E-63
137   89     2.79274999228339E-69   6.31161498256046E-67
138   89     2.48520603461675E-59   5.64141769858002E-57
139   89     3.35255783873276E-62   7.64383187231069E-60
140   89     3.64371682828509E-55   8.34411153677286E-53
141   89     1.24974036089042E-54   2.87440283004798E-52
142   89     9.97511065035273E-52   2.30425056023148E-49
143   89     1.66163287306500E-50   3.85498826551080E-48
144   89     2.47069159045407E-48   5.75671140575798E-46
145   89     5.26474563071812E-47   1.23195047758804E-44
146   89     1.87717376631019E-46   4.41135835082894E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.25800882371198E-61   1.03469614416201E-58
155   89     2.14878146875297E-65   5.24302678375725E-63
156   89     3.93407469733870E-62   9.63848300847982E-60
157   89     5.89783299729004E-67   1.45086691733335E-64
158   89     5.12712749539313E-71   1.26640049136210E-68
159   89     3.25881819267497E-74   8.08186911783392E-72
160   89     1.91536122458291E-77   4.76924944921145E-75
161   89     2.10455429733164E-82   5.26138574332910E-80
162   89     5.13243443398222E-87   1.28824104292954E-84
163   89     1.45872755966802E-92   3.67599345036342E-90
164   89     5.99658448368933E-98   1.51713587437340E-95
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.93182575506292E-74   1.34059262064422E-71
137   90     8.87894382665090E-68   2.01552024864975E-65
138   90     4.26381116857677E-66   9.72148946435503E-64
139   90     2.99013199306853E-58   6.84740226412693E-56
140   90     3.30737458452067E-56   7.60696154439755E-54
141   90     7.89500821724293E-54   1.82374689818312E-51
142   90     5.50724948427946E-52   1.27768188035284E-49
143   90     7.47623116753431E-50   1.74196186203549E-47
144   90     6.05664659098068E-48   1.41725530228948E-45
145   90     1.91138306257760E-47   4.49175019705735E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.21520335162622E-57   7.81294414445171E-55
154   90     4.38537752547034E-57   1.07003211621476E-54
155   90     1.39231619910368E-62   3.41117468780402E-60
156   90     8.59492757659872E-61   2.11435218384328E-58
157   90     5.23450741510830E-64   1.29292333153175E-61
158   90     1.65155133209879E-67   4.09584730360499E-65
159   90     3.05481922574864E-71   7.60649987211411E-69
160   90     4.50714961790010E-74   1.12678740447503E-71
161   90     9.47177531344557E-80   2.37741560367484E-77
162   90     1.96768737063993E-84   4.95857217401262E-82
163   90     6.77285744426093E-91   1.71353293339802E-88
164   90     8.78760627063611E-97   2.23205199274157E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.32824847480543E-58   5.37825397680053E-56
141   91     1.02964492882935E-61   2.38877623488409E-59
142   91     1.80495309553427E-52   4.20554071259485E-50
143   91     1.01413485189581E-53   2.37307555343620E-51
144   91     1.71192606681091E-49   4.02302625700565E-47
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.50948854113920E-54   3.66805715496827E-52
153   91     7.78437497378576E-56   1.89938749360373E-53
154   91     1.05626005738551E-57   2.58783714059450E-55
155   91     9.85798719823161E-61   2.42506485076498E-58
156   91     1.18886469824753E-60   2.93649580467140E-58
157   91     2.91468171601154E-63   7.22841065570861E-61
158   91     4.93865162522530E-65   1.22972425468110E-62
159   91     2.72949776967328E-69   6.82374442418319E-67
160   91     8.44268722941971E-73   2.11911449458435E-70
161   91     2.08693364699401E-77   5.25907279042492E-75
162   91     2.16113901873007E-81   5.46768171738708E-79
163   91     1.97879001259008E-86   5.02612663197880E-84
164   91     4.26401080515095E-91   1.08732275531349E-88
165   91     5.79791781065303E-97   1.48426695952718E-94
166   91     1.00000000000000E-99   3.29961435531282E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.92778071575228E-58   4.49172906770281E-56
142   92     1.10981159158223E-57   2.59695912430243E-55
143   92     3.34373873543344E-52   7.85778602826859E-50
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.45390540246824E-55   1.56829901279978E-52
152   92     3.74987841833571E-55   9.14970334073913E-53
153   92     3.57072418553302E-57   8.74827425455590E-55
154   92     2.39658972397500E-58   5.89561072097850E-56
155   92     3.90623533932576E-61   9.64840128813463E-59
156   92     8.53394753223434E-62   2.11641898799412E-59
157   92     1.95277378867816E-63   4.86240673380862E-61
158   92     1.24814636109169E-65   3.12036590272922E-63
159   92     9.24813442642680E-68   2.32128174103313E-65
160   92     4.54856674645049E-70   1.14623882010552E-67
161   92     1.32466182044948E-73   3.35139440573717E-71
162   92     1.21072535817421E-76   3.07524240976248E-74
163   92     1.08124835776301E-81   2.75718331229568E-79
164   92     9.67467434967596E-86   2.47671663351705E-83
165   92     6.37664947987353E-92   1.63879891632750E-89
166   92     1.05118466674453E-97   2.71205644020089E-95
