    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05692098902241E-19   5.88253543408250E-17
 82   64     1.96306169412810E-15   2.86607007342703E-13
 83   64     4.72465587795153E-16   6.94524414058875E-14
 84   64     7.56471295901347E-15   1.11957751793399E-12
 85   64     1.65412048397760E-15   2.46463952112663E-13
 86   64     2.32843968192782E-14   3.49265952289173E-12
 87   64     6.12158083399278E-15   9.24358705932911E-13
 88   64     3.12732844271256E-14   4.75353923292310E-12
 89   64     7.34916191028994E-15   1.12442177227436E-12
 90   64     5.99849294789144E-14   9.23767913975282E-12
 91   64     2.70507650270963E-14   4.19286857919993E-12
 92   64     2.84111366477875E-13   4.43213731705485E-11
 93   64     2.00627172326702E-13   3.14984660552922E-11
 94   64     1.73583431811137E-12   2.74261822261597E-10
 95   64     1.15372221139250E-12   1.83441831611407E-10
 96   64     2.56308342114590E-12   4.10093347383343E-10
 97   64     7.71887208370609E-13   1.24273840547668E-10
 98   64     4.44189560378470E-13   7.19587087813121E-11
 99   64     1.09002283172716E-13   1.77673721571527E-11
100   64     3.70508754807603E-14   6.07634357884469E-12
101   64     2.07059172121433E-14   3.41647634000365E-12
102   64     2.04478973287319E-15   3.39435095656949E-13
103   64     3.63107034153857E-16   6.06388747036941E-14
104   64     3.88628443745489E-17   6.52895785492422E-15
105   64     3.73010586275037E-19   6.30387890804813E-17
106   64     2.99588878218021E-20   5.09301092970636E-18
107   64     1.12266262774740E-21   1.91975309344805E-19
108   64     1.25308962704503E-23   2.15531415851745E-21
109   64     9.27882885786027E-26   1.60523739240983E-23
110   64     8.50917822628716E-28   1.48059701137397E-25
111   64     9.30377240476234E-31   1.62816017083341E-28
112   64     2.14983923966533E-32   3.78371706181098E-30
113   64     1.67171466934709E-34   2.95893496474434E-32
114   64     5.03960048082456E-37   8.97048885586771E-35
115   64     2.15912696883398E-40   3.86483727421282E-38
116   64     2.03984255749955E-43   3.67171660349920E-41
117   64     2.32194139408338E-48   4.20271392329092E-46
118   64     1.37182364740483E-49   2.49671903827680E-47
119   64     2.61338050758054E-55   4.78248632887238E-53
120   64     1.26008854879421E-50   2.31856292978134E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.20742889639115E-50   2.24581774728753E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.00266801447274E-47   3.80506922749820E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.42816295613399E-47   2.74207287577727E-45
129   64     2.97570119844709E-54   5.74310331300288E-52
130   64     5.60998780370822E-50   1.08833763391940E-47
131   64     1.11582101635625E-58   2.17585098189469E-56
132   64     2.34633341607743E-60   4.59881349551176E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.29455463882962E-76   6.52321818488265E-74
135   64     4.08851585553986E-74   8.13614655252432E-72
136   64     2.95424162919856E-81   5.90848325839712E-79
137   64     2.07271865322508E-95   4.16616449298241E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07966290099906E-26   4.52710446446862E-24
 83   65     1.13753237005644E-25   1.68354790768353E-23
 84   65     4.84298009675125E-25   7.21604034415936E-23
 85   65     3.66174850833171E-25   5.49262276249756E-23
 86   65     1.08947044386460E-24   1.64510037023555E-22
 87   65     7.43149926335956E-25   1.12958788803065E-22
 88   65     4.55904859298947E-24   6.97534434727390E-22
 89   65     3.46779493458942E-24   5.34040419926770E-22
 90   65     8.54728187415664E-22   1.32482869049428E-19
 91   65     1.86122734648874E-21   2.90351466052243E-19
 92   65     3.53889987172913E-19   5.55607279861473E-17
 93   65     7.19243359675149E-19   1.13640450828674E-16
 94   65     3.27475258521589E-17   5.20685661049326E-15
 95   65     3.47669228308285E-17   5.56270765293256E-15
 96   65     5.40239547735819E-15   8.69785671854669E-13
 97   65     1.09958820092750E-14   1.78133288550256E-12
 98   65     8.24340705619379E-14   1.34367535015959E-11
 99   65     2.55581445819825E-14   4.19153571144513E-12
100   65     8.92949131186040E-14   1.47336606645697E-11
101   65     3.67812289964711E-14   6.10568401341420E-12
102   65     7.59377788054159E-14   1.26816090605045E-11
103   65     1.81401744671634E-14   3.04754931048345E-12
104   65     1.28340602969851E-14   2.16895619019048E-12
105   65     8.56145842002415E-16   1.45544793140411E-13
106   65     4.94258075531417E-16   8.45181309158724E-14
107   65     2.87776508070175E-17   4.94975593880701E-15
108   65     4.99298095887782E-18   8.63785705885864E-16
109   65     1.36757891154429E-19   2.37958730608707E-17
110   65     1.44132388309290E-20   2.52231679541257E-18
111   65     1.70220367648084E-22   2.99587847060627E-20
112   65     1.54867247598680E-23   2.74115028249664E-21
113   65     1.19309310330453E-25   2.12370572388207E-23
114   65     2.42110248797729E-27   4.33377345347936E-25
115   65     5.46581889391600E-30   9.83847400904880E-28
116   65     7.11326134445792E-32   1.28750030334688E-29
117   65     1.53235888083423E-35   2.78889316311830E-33
118   65     2.48882098853930E-38   4.55454240902691E-36
119   65     1.01201452203572E-41   1.86210672054573E-39
120   65     5.43965853185394E-43   1.00633682839298E-40
121   65     7.48004418726618E-47   1.39128821883151E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.13580163486993E-46   9.70666508990417E-44
125   65     6.94837904570124E-47   1.32019201868323E-44
126   65     3.51835839070069E-48   6.72006452623832E-46
127   65     9.11822669349802E-50   1.75069952515162E-47
128   65     1.44022742357928E-52   2.77963892750802E-50
129   65     1.28148064846201E-58   2.48607245801630E-56
130   65     3.83167472859960E-64   7.47176572076922E-62
131   65     9.55134942756221E-73   1.87206448780219E-70
132   65     1.06257612689621E-69   2.09327496998554E-67
133   65     1.12217205484452E-78   2.22190066859214E-76
134   65     3.96380805182307E-83   7.88797802312792E-81
135   65     6.73579257615163E-83   1.34715851523033E-80
136   65     1.03200861553606E-88   2.07433731722749E-86
137   65     2.52745166490732E-97   5.10545236311278E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17358876804865E-22   1.73691137671200E-20
 83   66     3.55891356290155E-23   5.30278120872331E-21
 84   66     5.89331646006566E-22   8.83997469009849E-20
 85   66     1.89984062111321E-22   2.86875933788094E-20
 86   66     4.21569219976576E-21   6.40785214364396E-19
 87   66     1.30437619721851E-21   1.99569558174432E-19
 88   66     2.22761733009421E-20   3.43053068834509E-18
 89   66     8.85537238084779E-21   1.37258271903141E-18
 90   66     9.64963630307727E-20   1.50534326328005E-17
 91   66     8.96093235113653E-20   1.40686637912844E-17
 92   66     9.60682628029664E-18   1.51787855228687E-15
 93   66     1.10350297464250E-17   1.75456972968158E-15
 94   66     3.09684548886722E-16   4.95495278218755E-14
 95   66     3.00042800866539E-16   4.83068909395128E-14
 96   66     1.58851951252018E-14   2.57340161028269E-12
 97   66     1.24283843947954E-14   2.02582665635165E-12
 98   66     1.17816900171718E-13   1.93219716281617E-11
 99   66     6.53995624083200E-14   1.07909277973728E-11
100   66     8.35682274888329E-14   1.38723257631463E-11
101   66     1.22175461345798E-14   2.04033020447482E-12
102   66     9.42410087055403E-15   1.58324894625308E-12
103   66     9.68261889582919E-16   1.63636259339513E-13
104   66     6.87724729106156E-16   1.16913203948047E-13
105   66     6.54741763413049E-17   1.11960841543631E-14
106   66     9.03331069591391E-18   1.55372943969719E-15
107   66     1.87345357393436E-18   3.24107468290645E-16
108   66     1.12003650155221E-19   1.94886351270085E-17
109   66     2.63436330316553E-21   4.61013578053967E-19
110   66     1.14637904143945E-22   2.01762711293343E-20
111   66     1.42159240415012E-23   2.51621855534572E-21
112   66     3.00497021018541E-25   5.34884697413003E-23
113   66     4.16617609678751E-27   7.45745521324964E-25
114   66     3.59345325013664E-29   6.46821585024595E-27
115   66     2.47724617402755E-31   4.48381557498987E-29
116   66     7.97814411145621E-34   1.45202222828503E-31
117   66     6.99260765299850E-38   1.27964720049873E-35
118   66     9.17188497100035E-41   1.68762683466406E-38
119   66     7.84690398833455E-45   1.45167723784189E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.51893884795823E-46   1.78956050341615E-43
123   66     3.08146394293164E-46   5.82396685214081E-44
124   66     2.46033500385896E-47   4.67463650733202E-45
125   66     1.63455616054082E-48   3.12200226663296E-46
126   66     8.23076150017525E-53   1.58030620803365E-50
127   66     2.96465842630560E-59   5.72179076276980E-57
128   66     1.90792401220107E-53   3.70137258367007E-51
129   66     8.34612934897053E-66   1.62749522304925E-63
130   66     1.36843224639679E-60   2.68212720293772E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.26628096492462E-74   1.45325619298492E-71
135   66     1.79182855867017E-76   3.60157540292704E-74
136   66     8.79904963520344E-79   1.77740802631109E-76
137   66     3.93237448238344E-87   7.98272019923837E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.18366006713500E-97   8.61833973829811E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34983395897871E-33   6.56824927805786E-31
 85   67     1.28510434197668E-31   1.95335859980456E-29
 86   67     1.31359828242081E-30   2.00980537210384E-28
 87   67     3.42349095602446E-30   5.27217607227767E-28
 88   67     1.23522946053836E-29   1.91460566383446E-27
 89   67     1.18021722567737E-28   1.84113887205669E-26
 90   67     6.40107777585707E-28   1.00496921080956E-25
 91   67     4.28790009072502E-27   6.77488214334552E-25
 92   67     1.86142791410657E-25   2.95967038342945E-23
 93   67     1.19240695515502E-24   1.90785112824803E-22
 94   67     9.81738736886283E-23   1.58059936638692E-20
 95   67     4.30702932354926E-22   6.97738750414981E-20
 96   67     1.66190087198828E-20   2.70889842134090E-18
 97   67     7.82562717726497E-20   1.28340285707146E-17
 98   67     5.69641990199285E-18   9.39909283828820E-16
 99   67     2.74186727304464E-18   4.55149967325411E-16
100   67     3.20245163373269E-16   5.34809422833359E-14
101   67     3.86194443011742E-16   6.48806664259726E-14
102   67     2.52999228809267E-15   4.27568696687662E-13
103   67     1.51438404186802E-15   2.57445287117563E-13
104   67     2.72829211441989E-15   4.66537951565801E-13
105   67     7.65515035555690E-16   1.31668586115579E-13
106   67     8.56481787813135E-16   1.48171349291672E-13
107   67     1.31940769981418E-16   2.29576939767668E-14
108   67     5.63108643408116E-17   9.85440125964203E-15
109   67     3.52511120264674E-18   6.20419571665826E-16
110   67     8.38627942440377E-19   1.48437145811947E-16
111   67     2.85977125736576E-20   5.09039283811106E-18
112   67     3.85740649584997E-21   6.90475762757145E-19
113   67     9.59226870322847E-23   1.72660836658112E-20
114   67     1.01003824833412E-23   1.82816922948476E-21
115   67     1.12100356560954E-25   2.04022648940937E-23
116   67     3.70125679155175E-27   6.77329992853970E-25
117   67     4.02102212108326E-30   7.39868070279319E-28
118   67     6.09383026306226E-32   1.12735859866652E-29
119   67     4.85908538799769E-34   9.03789882167570E-32
120   67     7.19564480695428E-35   1.34558557890045E-32
121   67     3.16629157300202E-37   5.95262815724380E-35
122   67     2.35307299051937E-38   4.44730795208160E-36
123   67     5.33881556294624E-41   1.01437495695979E-38
124   67     7.38746765869804E-44   1.41100632281133E-41
125   67     1.61264912600358E-47   3.09628632192688E-45
126   67     1.71125879561674E-51   3.30272947554030E-49
127   67     1.71461661990223E-59   3.32635624261034E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.48177632445348E-56   8.82909935917336E-54
131   67     6.87730370738319E-63   1.36170613406187E-60
132   67     3.27159270866004E-64   6.51046949023348E-62
133   67     1.47308865795049E-70   2.94617731590097E-68
134   67     8.09383567865231E-74   1.62686097140911E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58002181768258E-30   5.47743338105435E-28
 86   68     1.53131652822540E-28   2.35822745346712E-26
 87   68     1.64016520967083E-28   2.54225607498979E-26
 88   68     6.42744149958096E-25   1.00268087393463E-22
 89   68     1.40441322997530E-25   2.20492877106121E-23
 90   68     5.16677024739348E-25   8.16349699088170E-23
 91   68     4.87742403724475E-25   7.75510421921915E-23
 92   68     8.43339875556504E-24   1.34934380089041E-21
 93   68     6.23730236557551E-24   1.00420568085766E-21
 94   68     9.92515330275985E-23   1.60787483504710E-20
 95   68     2.17725607176388E-22   3.54892739697513E-20
 96   68     9.30165817432692E-21   1.52547194058961E-18
 97   68     1.60860269234665E-20   2.65419444237197E-18
 98   68     1.97166418743175E-18   3.27296255113671E-16
 99   68     1.42077631355989E-18   2.37269644364502E-16
100   68     3.32534355903672E-17   5.58657717918169E-15
101   68     3.56414835661147E-17   6.02341072267338E-15
102   68     1.18430541798550E-16   2.01331921057535E-14
103   68     6.80107602368356E-17   1.16298400004989E-14
104   68     4.88259254543111E-17   8.39805917814152E-15
105   68     1.33913840237389E-16   2.31670943610683E-14
106   68     4.71793795098224E-17   8.20921203470910E-15
107   68     2.53167401422715E-17   4.43042952489751E-15
108   68     3.50559586721966E-18   6.16984872630660E-16
109   68     7.02052453939873E-19   1.24263284347357E-16
110   68     4.93804430229919E-20   8.78971885809257E-18
111   68     4.22951148518211E-21   7.57082555847598E-19
112   68     1.84094829199865E-22   3.31370692559756E-20
113   68     1.14738363228845E-23   2.07676437444210E-21
114   68     3.53194859359591E-25   6.42814644034455E-23
115   68     8.07043033358490E-27   1.47688875104604E-24
116   68     1.06741154394985E-28   1.96403724086773E-26
117   68     3.13866864386195E-31   5.80653699114460E-29
118   68     1.48359564290966E-33   2.75948789581198E-31
119   68     4.18722772328910E-36   7.83011584255062E-34
120   68     6.27607796509861E-37   1.17990265743854E-34
121   68     7.20648010062233E-39   1.36202473901762E-36
122   68     4.97534669479326E-41   9.45315872010719E-39
123   68     2.53859206189150E-44   4.84871083821276E-42
124   68     4.22877383282557E-46   8.11924575902510E-44
125   68     1.66317960615871E-49   3.20993663988632E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.68040150412972E-54   5.22678293305295E-52
128   68     4.35493130758447E-51   8.53566536286557E-49
129   68     5.00123884479833E-58   9.85244052425272E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.43381849644977E-59   2.85329880793505E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.95875105601316E-78   6.15420219650737E-76
141   68     3.05326435585133E-83   6.38132250372928E-81
142   68     2.00552384918418E-89   4.21160008328677E-87
143   68     5.25139662999195E-98   1.10804468892830E-95
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54493958438663E-41   5.49465635579928E-39
 87   69     5.07699635639822E-40   7.92011431598122E-38
 88   69     3.22040099328507E-38   5.05602955945755E-36
 89   69     1.12510507635099E-36   1.77766602063456E-34
 90   69     7.50096100638275E-35   1.19265280001486E-32
 91   69     9.86091090344239E-34   1.57774574455078E-31
 92   69     3.97845060396345E-32   6.40530547238116E-30
 93   69     3.78552881604915E-31   6.13255668199962E-29
 94   69     4.22851287013481E-29   6.89247597831973E-27
 95   69     8.84656152666244E-29   1.45083609037264E-26
 96   69     6.02107451116812E-27   9.93477294342740E-25
 97   69     1.75575604888531E-26   2.91455504114961E-24
 98   69     4.73151961063808E-24   7.90163774976560E-22
 99   69     9.84407712498288E-24   1.65380495699712E-21
100   69     6.01093274653822E-23   1.01584763416496E-20
101   69     2.04106091731620E-22   3.46980355943754E-20
102   69     2.41574531333768E-20   4.13092448580744E-18
103   69     2.44724696948058E-20   4.20926478750659E-18
104   69     5.46972186941600E-19   9.46261883408968E-17
105   69     1.79067920960110E-19   3.11578182470591E-17
106   69     6.70257699583239E-19   1.17295097427067E-16
107   69     1.18178119401528E-19   2.07993490146690E-17
108   69     1.36962846468321E-19   2.42424238248928E-17
109   69     2.04394375998110E-20   3.63821989276636E-18
110   69     3.58095469292235E-20   6.40990890033101E-18
111   69     5.48295522288235E-21   9.86931940118822E-19
112   69     2.66477731661079E-21   4.82324694306553E-19
113   69     2.95691842076774E-22   5.38159152579729E-20
114   69     7.74656406988356E-23   1.41762122478869E-20
115   69     4.95567192209696E-24   9.11843633665840E-22
116   69     6.30769158962405E-25   1.16692294408045E-22
117   69     7.77058096071685E-27   1.44532805869333E-24
118   69     4.83389693629924E-28   9.03938727087957E-26
119   69     3.10579114193131E-30   5.83888734683086E-28
120   69     3.66815063275383E-31   6.93280469590475E-29
121   69     2.33673482132723E-33   4.43979616052174E-31
122   69     1.04143777682337E-34   1.98914615373264E-32
123   69     4.10270704874120E-37   7.87719753358310E-35
124   69     5.02913644896728E-39   9.70623334650685E-37
125   69     1.09333493690377E-41   2.12106977759331E-39
126   69     8.96217349389469E-45   1.74762383130946E-42
127   69     3.74162430446903E-51   7.33358363675930E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.03359772839502E-69   2.13954729777769E-67
139   69     1.64242653375621E-75   3.41624719021293E-73
140   69     6.89974012327214E-79   1.44204568576388E-76
141   69     1.21638387767755E-82   2.55440614312285E-80
142   69     3.18352833454250E-87   6.71724478588468E-85
143   69     9.89130218225924E-92   2.09695606263896E-89
144   69     1.54359640003334E-93   3.28786033207101E-91
145   69     1.00000000000000E-99   5.72898415685987E-98
146   69     5.49953943481752E-96   1.18240097848577E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24721425730755E-37   6.71059852654593E-35
 89   70     1.08950107622467E-36   1.73230671119722E-34
 90   70     9.78111951922993E-35   1.56497912307679E-32
 91   70     5.51287807055326E-34   8.87573369359075E-32
 92   70     7.32471466164290E-32   1.18660377518615E-29
 93   70     3.71340527889929E-31   6.05285060460584E-29
 94   70     2.15386188296043E-29   3.53233348805511E-27
 95   70     6.17021965249140E-29   1.01808624266108E-26
 96   70     1.01467351116148E-26   1.68435802852806E-24
 97   70     1.45707468297033E-26   2.43331472056045E-24
 98   70     7.93413338639976E-25   1.33293440891516E-22
 99   70     1.89451794789004E-24   3.20173533193417E-22
100   70     8.72554004713847E-23   1.48334180801354E-20
101   70     1.87017545818535E-22   3.19800003349695E-20
102   70     7.14361335738539E-21   1.22870149747029E-18
103   70     6.86174774461107E-21   1.18708235981772E-18
104   70     3.88506975068538E-20   6.76002136619256E-18
105   70     1.09597862355527E-20   1.91796259122172E-18
106   70     1.72372129931296E-20   3.03374948679081E-18
107   70     3.66670467708934E-21   6.49006727844814E-19
108   70     2.02138464434636E-21   3.59806466693651E-19
109   70     5.27211816714405E-22   9.43709151918785E-20
110   70     2.16820310564192E-22   3.90276559015545E-20
111   70     8.51696058146444E-23   1.54156986524506E-20
112   70     1.92062966577938E-23   3.49554599171847E-21
113   70     1.02217708057089E-24   1.87058405744473E-22
114   70     6.54028514254793E-25   1.20341246622882E-22
115   70     3.89260620008637E-26   7.20132147015979E-24
116   70     1.57592641214661E-26   2.93122312659270E-24
117   70     9.64070562373724E-29   1.80281195163886E-26
118   70     1.47593337949422E-29   2.77475475344914E-27
119   70     9.27795233261387E-31   1.75353299086402E-28
120   70     2.72079270849360E-32   5.16950614613783E-30
121   70     2.10088184116255E-34   4.01268431662047E-32
122   70     3.66914804014746E-36   7.04476423708313E-34
123   70     4.07037663429112E-38   7.85582690418186E-36
124   70     2.13601605183344E-40   4.14387114055687E-38
125   70     3.52661400744605E-43   6.87689731451979E-41
126   70     9.63694601249557E-47   1.88884141844913E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.05983060619335E-55   2.16205443663444E-53
135   70     1.42067932980656E-57   2.91239262610345E-55
136   70     2.43665897145323E-58   5.01951748119365E-56
137   70     1.54030453651032E-63   3.18843039057637E-61
138   70     5.38482420396818E-64   1.12004343442538E-61
139   70     9.20638511555154E-69   1.92413448915027E-66
140   70     1.15717496992063E-70   2.43006743683332E-68
141   70     4.47886125132979E-73   9.45039724030586E-71
142   70     3.19369191609551E-78   6.77062686212249E-76
143   70     1.98346897052495E-81   4.22478890721815E-79
144   70     3.38745034630079E-85   7.24914374108369E-83
145   70     3.71770877222375E-92   7.99307386028105E-90
146   70     1.57075747166804E-93   3.39283613880296E-91
147   70     1.00000000000000E-99   6.52371444590899E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36284469747718E-43   1.34641799629383E-40
 91   71     9.84522376452977E-42   1.59492624985382E-39
 92   71     8.12695036913542E-40   1.32469291016907E-37
 93   71     7.56856447659799E-39   1.24124457416207E-36
 94   71     8.55498134227280E-37   1.41157192147501E-34
 95   71     9.88784706108953E-36   1.64138261214086E-33
 96   71     2.62422554841479E-34   4.38245666585269E-32
 97   71     3.53909826743499E-33   5.94568508929079E-31
