    time    temp    dens
   1.23603102847890E-01   2.63002182657329E+00   6.74772708563910E+04
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.48386672425010E-16   2.19612275189015E-14
 83   66     7.54367586988748E-17   1.12400770461323E-14
 84   66     1.82612680464349E-17   2.73919020696524E-15
 85   66     1.87702419961524E-18   2.83430654141901E-16
 86   66     2.14561670996547E-18   3.26133739914751E-16
 87   66     3.96194938008165E-20   6.06178255152493E-18
 88   66     2.17823834761053E-20   3.35448705532022E-18
 89   66     1.14122454338374E-22   1.76889804224480E-20
 90   66     4.98956931536431E-23   7.78372813196832E-21
 91   66     3.46033174603120E-25   5.43272084126898E-23
 92   66     9.39985205436414E-26   1.48517662458953E-23
 93   66     3.57636889515780E-28   5.68642654330091E-26
 94   66     4.44827168070671E-29   7.11723468913073E-27
 95   66     3.65774653935275E-32   5.88897192835793E-30
 96   66     1.70023108808763E-33   2.75437436270197E-31
 97   66     5.33066085037200E-37   8.68897718610636E-35
 98   66     4.27415943741840E-39   7.00962147736617E-37
 99   66     9.94396221499927E-44   1.64075376547488E-41
100   66     6.85736170700094E-47   1.13832204336216E-44
101   66     2.73184211055838E-52   4.56217632463250E-50
102   66     3.92474716481157E-55   6.59357523688344E-53
103   66     2.57054212814008E-61   4.34421619655674E-59
104   66     7.59560737484227E-66   1.29125325372319E-63
105   66     6.31035031145348E-73   1.07906990325855E-70
106   66     4.07757226261209E-78   7.01342429169279E-76
107   66     1.12910848194858E-85   1.95335767377104E-83
108   66     1.35974609802587E-91   2.36595821056502E-89
109   66     1.00000000000000E-99   4.88167301753175E-98
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.27661689532629E-20   6.45769151194270E-18
 85   67     3.20879290589309E-21   4.87736521695749E-19
 86   67     4.58899003610003E-20   7.02115475523305E-18
 87   67     2.11438600369971E-21   3.25615444569755E-19
 88   67     5.81234416682392E-21   9.00913345857708E-19
 89   67     9.68736545272201E-22   1.51122901062463E-19
 90   67     6.15738329369989E-22   9.66709177110884E-20
 91   67     1.23608717838630E-23   1.95301774185035E-21
 92   67     5.54064091132186E-24   8.80961904900176E-22
 93   67     3.68396534730112E-26   5.89434455568179E-24
 94   67     1.34855000582221E-26   2.17116550937375E-24
 95   67     1.03146540425143E-29   1.67097395488731E-27
 96   67     2.81538116013876E-30   4.58907129102618E-28
 97   67     8.18803160380065E-34   1.34283718302331E-31
 98   67     7.24141585295057E-35   1.19483361573684E-32
 99   67     1.31970822552113E-39   2.19071565436507E-37
100   67     2.65490101450661E-41   4.43368469422604E-39
101   67     5.14207730970492E-46   8.63868988030427E-44
102   67     2.74580722403513E-49   4.64041420861937E-47
103   67     1.14688868672304E-54   1.94971076742916E-52
104   67     1.14898606678390E-58   1.96476617420047E-56
105   67     4.72333562094042E-65   8.12413726801752E-63
106   67     1.43109349227906E-69   2.47579174164278E-67
107   67     1.54194550679775E-76   2.68298518182808E-74
108   67     8.15368005454378E-82   1.42689400954516E-79
109   67     7.97284733010891E-90   1.40322113009917E-87
110   67     9.69552236860269E-96   1.71610745924268E-93
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.71727898909458E-23   2.62743685331471E-21
 86   68     1.92037258967009E-21   2.95737378809194E-19
 87   68     3.25927869022877E-22   5.05188196985459E-20
 88   68     1.26266977848917E-21   1.96976485444310E-19
 89   68     2.10261971814241E-23   3.30111295748358E-21
 90   68     3.71251216467215E-23   5.86576922018199E-21
 91   68     1.34352934042985E-23   2.13621165128346E-21
 92   68     9.65018131561304E-24   1.54402901049809E-21
 93   68     1.87843891037419E-25   3.02428664570244E-23
 94   68     6.79933098200492E-26   1.10149161908480E-23
 95   68     5.37209665796583E-28   8.75651755248431E-26
 96   68     1.01657390649745E-28   1.66718120665582E-26
 97   68     2.45097288377173E-31   4.04410525822335E-29
 98   68     2.10985636978435E-32   3.50236157384203E-30
 99   68     1.39490281485201E-35   2.32948770080286E-33
100   68     1.85415759368203E-37   3.11498475738582E-35
101   68     9.34336440342647E-42   1.57902858417907E-39
102   68     2.69360975861684E-44   4.57913658964863E-42
103   68     5.10516593650099E-49   8.72983375141669E-47
104   68     1.57896980576589E-52   2.71582806591733E-50
105   68     2.19211367097685E-58   3.79235665078995E-56
106   68     2.96168115982994E-62   5.15332521810410E-60
107   68     1.12034143241322E-68   1.96059750672314E-66
108   68     2.45465594919857E-73   4.32019447058949E-71
109   68     6.30986209221397E-81   1.11684559032187E-78
110   68     2.83685282513511E-86   5.04959802874049E-84
111   68     3.91579164612313E-94   7.00926704656041E-92
112   68     1.00000000000000E-99   4.16682921424238E-98
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.62894930895313E-24   2.52487142887736E-22
 87   69     5.38541347877218E-25   8.40124502688460E-23
 88   69     2.70683280144074E-24   4.24972749826196E-22
 89   69     1.37167955727834E-26   2.16725370049978E-24
 90   69     4.58243236722169E-24   7.28606746388249E-22
 91   69     5.62839199001853E-26   9.00542718402965E-24
 92   69     7.95805318989970E-25   1.28124656357385E-22
 93   69     7.52715877346339E-27   1.21939972130107E-24
 94   69     7.39729837301387E-27   1.20575963480126E-24
 95   69     8.99399783834859E-29   1.47501564548917E-26
 96   69     4.09937903041257E-29   6.76397540018074E-27
 97   69     2.29117293888053E-31   3.80334707854168E-29
 98   69     5.20893298806717E-32   8.69891809007218E-30
 99   69     1.80164801161653E-34   3.02676865951576E-32
100   69     7.41131446769760E-36   1.25251214504090E-33
101   69     3.73957973484059E-39   6.35728554922900E-37
102   69     3.85792254388621E-41   6.59704755004541E-39
103   69     6.74143434255364E-45   1.15952670691923E-42
104   69     4.36697464570927E-48   7.55486613707703E-46
105   69     9.55787262339886E-53   1.66306983647140E-50
106   69     6.48821309619475E-57   1.13543729183408E-54
107   69     7.25538223221695E-63   1.27694727287018E-60
108   69     2.40982555008046E-67   4.26539122364241E-65
109   69     1.44393731461858E-74   2.57020842002107E-72
110   69     3.83799464789768E-79   6.87001041973686E-77
111   69     2.41133592644978E-86   4.34040466760961E-84
112   69     2.76966135615374E-92   5.01308705463828E-90
113   69     1.47575218386565E-99   2.68586897463548E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06766347264015E-25   1.68690828677144E-23
 89   70     1.75191966068172E-26   2.78555226048393E-24
 90   70     2.99026478614582E-25   4.78442365783331E-23
 91   70     7.63655950942342E-26   1.22948608101717E-23
 92   70     9.48441471901742E-26   1.53647518448082E-23
 93   70     1.67145552607319E-26   2.72447250749930E-24
 94   70     1.12633908559525E-26   1.84719610037621E-24
 95   70     8.75436229389873E-28   1.44446977849329E-25
 96   70     4.16507438115844E-28   6.91402347272301E-26
 97   70     6.74833364726375E-30   1.12697171909305E-27
 98   70     1.79534134343361E-30   3.01617345696846E-28
 99   70     1.19281852231318E-32   2.01586330270927E-30
100   70     1.14201719504854E-33   1.94142923158253E-31
101   70     8.47845405406856E-37   1.44981564324572E-34
102   70     3.79832069216941E-38   6.53311159053138E-36
103   70     1.68318693835914E-41   2.91191340336132E-39
104   70     6.69720068992084E-44   1.16531292004623E-41
105   70     2.51651025401415E-48   4.40389294452476E-46
106   70     8.40771045980219E-52   1.47975704092519E-49
107   70     9.22451375431643E-57   1.63273893451401E-54
108   70     2.32102659341556E-60   4.13142733627970E-58
109   70     8.38466394132603E-67   1.50085484549736E-64
110   70     5.74428566800128E-71   1.03397142024023E-68
111   70     9.21693365709452E-78   1.66826499193411E-75
112   70     8.23802320309775E-83   1.49932022296379E-80
113   70     3.91296574965981E-90   7.16072732187745E-88
114   70     7.87750430172037E-96   1.44946079151655E-93
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.80102285105810E-28   9.33964679020355E-26
 91   71     3.79551403770864E-28   6.14873274108800E-26
 92   71     9.64128913510204E-28   1.57153012902163E-25
 93   71     3.24281855679124E-28   5.31822243313763E-26
 94   71     3.63978252268855E-28   6.00564116243611E-26
 95   71     1.18943553890739E-28   1.97446299458627E-26
 96   71     8.43018632657807E-29   1.40784111653854E-26
 97   71     5.38927306428693E-30   9.05397874800205E-28
 98   71     2.50009387353635E-30   4.22515864627643E-28
 99   71     2.44221278025415E-33   4.15176172643205E-31
100   71     7.08150038312186E-34   1.21093656551384E-31
101   71     1.51272538557230E-36   2.60188766318435E-34
102   71     1.85133671516714E-37   3.20281251723915E-35
103   71     5.96280746835498E-41   1.03752849949377E-38
104   71     2.67190310923899E-42   4.67583044116824E-40
105   71     3.08752606887615E-46   5.43404588122202E-44
106   71     5.82789179718538E-49   1.03153684810181E-46
107   71     9.29060328534645E-54   1.65372738479167E-51
108   71     1.21305166490052E-56   2.17136248017192E-54
109   71     1.72416633095344E-61   3.10349939571620E-59
110   71     1.91609189789622E-65   3.46812633519216E-63
111   71     1.19162865351594E-71   2.16876414939902E-69
112   71     3.63638823899907E-76   6.65459047736829E-74
113   71     4.30574708070711E-83   7.92257462850108E-81
114   71     6.46506314997167E-88   1.19603668274476E-85
115   71     8.48318662569449E-96   1.57787271237917E-93
116   71     1.00000000000000E-99   9.12010976681171E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.20543412371497E-29   3.61691196289255E-27
 93   72     1.33805419901566E-29   2.20778942837583E-27
 94   72     1.67856221228814E-29   2.78641327239831E-27
 95   72     6.36997821257311E-30   1.06378636149971E-27
 96   72     6.38904433316455E-30   1.07335944797164E-27
 97   72     8.91840792274230E-31   1.50721093894345E-28
 98   72     5.13214297042456E-31   8.72464304972174E-29
 99   72     3.13776170894716E-32   5.36557252229964E-30
100   72     1.04933772216262E-32   1.80486088211970E-30
101   72     4.31482413863800E-35   7.46464575984375E-33
102   72     8.61505425448542E-36   1.49901944028046E-33
103   72     2.87483805129329E-38   5.03096658976326E-36
104   72     1.11277312300345E-39   1.95848069648607E-37
105   72     8.21182471991937E-43   1.45349297542573E-40
106   72     4.38969952785468E-45   7.81366515958134E-43
107   72     8.16532018392735E-49   1.46159231292300E-46
108   72     1.78628938199598E-51   3.21532088759276E-49
109   72     2.30221889301832E-56   4.16701619636316E-54
110   72     6.58416075241595E-60   1.19831725693970E-57
111   72     3.05088375332240E-65   5.58311726858000E-63
112   72     6.67084155332825E-70   1.22743484581240E-67
113   72     4.47845562117086E-76   8.28514289916609E-74
114   72     1.42303604974541E-80   2.64684705252647E-78
115   72     3.50437122596068E-87   6.55317419254647E-85
116   72     1.27094965306388E-92   2.38938534776009E-90
117   72     1.00000000000000E-99   9.47327721667669E-98
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
