    time    temp    dens
   8.13597462628601E-01   7.26230755699345E-02   1.47479290751017E+00
133   61     1.01484586212438E-71   1.96880097252129E-69
134   61     1.78239270427769E-64   3.47566577334150E-62
135   61     4.52564281179984E-84   8.87025991112768E-82
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   2.23178915109280E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.46443546937660E-91   1.81589998202699E-89
 63   62     9.34043338328258E-59   1.16755417291032E-56
 64   62     3.00073418058011E-52   3.78092506753093E-50
 65   62     2.45272040990737E-49   3.11495492058236E-47
 66   62     5.49904940398686E-45   7.03878323710318E-43
 67   62     6.55725968025917E-42   8.45886498753433E-40
 68   62     5.60157242795941E-39   7.28204415634724E-37
 69   62     5.05502661336362E-37   6.62208486350634E-35
 70   62     6.38854043510117E-34   8.43287337433354E-32
 71   62     4.45492632631036E-32   5.92505201399278E-30
 72   62     1.23136115503195E-29   1.65002394774281E-27
 73   62     3.18254490183625E-28   4.29643561747894E-26
 74   62     2.42143311536129E-25   3.29314903689135E-23
 75   62     1.01088637038263E-23   1.38491432742420E-21
 76   62     1.00326370013002E-21   1.38450390617943E-19
 77   62     1.28420420761991E-20   1.78504384859167E-18
 78   62     7.44231033518380E-18   1.04192344692573E-15
 79   62     1.23540146324546E-16   1.74191606317609E-14
 80   62     3.86809210101116E-15   5.49269078343585E-13
 81   62     9.92092136861468E-15   1.41869175571190E-12
 82   62     2.31247248676878E-11   3.32996038094705E-09
 83   62     2.05508394378109E-12   2.97987171848258E-10
 84   62     1.06379329803865E-11   1.55313821513642E-09
 85   62     3.29921159455503E-12   4.84984104399590E-10
 86   62     1.43268021896295E-11   2.12036672406516E-09
 87   62     1.75930780419736E-12   2.62136862825407E-10
 88   62     7.67617485188968E-12   1.15142622778345E-09
 89   62     1.03556774332338E-12   1.56370729241831E-10
 90   62     5.46901342916946E-12   8.31290041233758E-10
 91   62     1.65605630594001E-12   2.53376614808821E-10
 92   62     5.42704859716053E-12   8.35765483962721E-10
 93   62     2.15932752860636E-12   3.34695766933986E-10
 94   62     1.08095744592276E-12   1.68629361563951E-10
 95   62     3.55349736682871E-13   5.57899086592107E-11
 96   62     1.16812485918824E-13   1.84563727751742E-11
 97   62     8.28064140399675E-14   1.31662198323548E-11
 98   62     1.58953576929771E-14   2.54325723087634E-12
 99   62     3.27399206399492E-15   5.27112722303183E-13
100   62     1.80912125460496E-16   2.93077643246003E-14
101   62     1.12682002274995E-17   1.83671663708242E-15
102   62     2.57415745315029E-19   4.22161822316648E-17
103   62     1.97180368797017E-21   3.25347608515077E-19
104   62     1.44522939521396E-23   2.39908079605518E-21
105   62     1.39154460649822E-26   2.32387949285203E-24
106   62     1.93124757353852E-28   3.24449592354472E-26
107   62     1.11615999850719E-31   1.88631039747715E-29
108   62     2.81530433719517E-34   4.78601737323178E-32
109   62     1.91076347890537E-37   3.26740554892819E-35
110   62     1.34446981679603E-39   2.31248808488918E-37
111   62     1.14842018579260E-42   1.98676692142119E-40
112   62     2.96085072002413E-45   5.15188025284199E-43
113   62     3.37711233616951E-48   5.90994658829664E-46
114   62     6.88804603457453E-49   1.21229610208512E-46
115   62     4.46950314174527E-50   7.91102056088913E-48
116   62     1.00645966927316E-50   1.79149821130622E-48
117   62     8.14875494062817E-57   1.45862713437244E-54
118   62     1.35213212112884E-55   2.43383781803190E-53
119   62     1.64887720554441E-62   2.98446774203538E-60
120   62     1.08953123284654E-60   1.98294684378071E-58
121   62     9.58363802543229E-65   1.75380575865411E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.75011892507387E-67   5.14272238988813E-65
126   62     5.37935768742107E-61   1.01131924523516E-58
127   62     1.15447189297613E-63   2.18195187772488E-61
128   62     2.99079298730583E-62   5.68250667588108E-60
129   62     7.31621248728372E-64   1.39739658507119E-61
130   62     5.82874861114549E-56   1.11911973333993E-53
131   62     8.82406537367826E-64   1.70304461711990E-61
132   62     6.65216326429743E-61   1.29051967327370E-58
133   62     1.97832642708382E-70   3.85773653281345E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.71839534964809E-58   1.26339139545425E-55
 68   63     2.17443714433135E-52   2.84851265907407E-50
 69   63     2.36462695376768E-44   3.12130757897333E-42
 70   63     8.24308757004136E-42   1.09633064681550E-39
 71   63     3.54659478773693E-39   4.75243701556749E-37
 72   63     6.96371772336689E-37   9.40101892654530E-35
 73   63     5.68981545984145E-35   7.73814902538437E-33
 74   63     1.13507985301768E-32   1.55505939863422E-30
 75   63     2.59455615657545E-30   3.58048749607412E-28
 76   63     2.76539804174076E-28   3.84390327801966E-26
 77   63     7.22040869648740E-27   1.01085721750824E-24
 78   63     8.65365136480111E-25   1.22016484243696E-22
 79   63     1.07742919471125E-22   1.52994945648998E-20
 80   63     5.33204337610891E-21   7.62482202783574E-19
 81   63     3.21895560588945E-20   4.63529607248081E-18
 82   63     5.17888281843440E-19   7.50938008672988E-17
 83   63     2.85179056342716E-19   4.16361422260366E-17
 84   63     1.11762778918996E-18   1.64291285010924E-16
 85   63     4.53932958116030E-19   6.71820778011724E-17
 86   63     2.93505871014067E-18   4.37323747810959E-16
 87   63     3.82283812584227E-18   5.73425718876340E-16
 88   63     4.98590575816899E-18   7.52871769483517E-16
 89   63     5.14892526468303E-18   7.82636640231821E-16
 90   63     1.56968963827305E-16   2.40162514655776E-14
 91   63     2.44359054851315E-16   3.76312944471025E-14
 92   63     4.15674061377620E-14   6.44294795135311E-12
 93   63     1.85845855670241E-13   2.89919534845576E-11
 94   63     2.02131807217239E-12   3.17346937331065E-10
 95   63     9.22867664860981E-13   1.45813091048035E-10
 96   63     3.61560101094621E-12   5.74880560740447E-10
 97   63     1.30821078857456E-12   2.09313726171929E-10
 98   63     6.72550917312192E-12   1.08280697687263E-09
 99   63     1.68923583121773E-12   2.73656204657272E-10
100   63     2.10873771967889E-12   3.43724248307658E-10
101   63     2.91869522125972E-13   4.78666016286595E-11
102   63     1.58505690548151E-13   2.61534389404450E-11
103   63     7.53223101942322E-15   1.25035034922425E-12
104   63     2.52408499776344E-15   4.21522194626495E-13
105   63     1.34304366652465E-17   2.25631335976141E-15
106   63     1.51805327667641E-18   2.56551003758314E-16
107   63     4.52893472598085E-21   7.69918903416744E-19
108   63     1.22431472446907E-22   2.09357817884210E-20
109   63     3.36974112797618E-25   5.79595474011902E-23
110   63     5.97314730621129E-27   1.03335448397455E-24
111   63     7.68786215596835E-30   1.33768801513849E-27
112   63     2.24012549682249E-30   3.92021961943936E-28
113   63     1.66841174156950E-33   2.93640466516232E-31
114   63     8.19919311240319E-36   1.45125718089536E-33
115   63     2.36550119063044E-39   4.21059211932218E-37
116   63     2.76697402977628E-42   4.95288351329954E-40
117   63     7.58786470482232E-47   1.36581564686802E-44
118   63     1.54268024814626E-50   2.79225124914474E-48
119   63     9.08168671048656E-56   1.65286698130855E-53
120   63     1.77445208152443E-56   3.24724730918971E-54
121   63     1.09552897540215E-58   2.01577331473996E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.17849611039442E-54   1.16773576486454E-51
127   63     1.61245606783581E-58   3.06366652888804E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.51816147896377E-63   1.05948700396104E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.54091509603289E-63   3.00478443726413E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.87329607292799E-72   1.35403932636681E-69
135   63     7.75138363554821E-79   1.53477395983855E-76
136   63     1.24794032140600E-85   2.48340123959794E-83
137   63     2.01206795775552E-97   4.02413591551104E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11071084527033E-19   5.96053072564198E-17
 82   64     1.93797671819118E-15   2.82944600855912E-13
 83   64     4.68323196649449E-16   6.88435099074690E-14
 84   64     7.47249236104573E-15   1.10592886943477E-12
 85   64     1.63454141624661E-15   2.43546671020745E-13
 86   64     2.30447875290714E-14   3.45671812936071E-12
 87   64     5.98783913142428E-15   9.04163708845066E-13
 88   64     3.06866626410924E-14   4.66437272144604E-12
 89   64     7.20517017762405E-15   1.10239103717648E-12
 90   64     5.93589345091802E-14   9.14127591441375E-12
 91   64     2.66932340843808E-14   4.13745128307902E-12
 92   64     2.81141912022849E-13   4.38581382755645E-11
 93   64     1.96299627801066E-13   3.08190415647673E-11
 94   64     1.72851872141429E-12   2.73105957983457E-10
 95   64     1.14760448455550E-12   1.82469113044324E-10
 96   64     2.57459476116377E-12   4.11935161786203E-10
 97   64     8.02420069409225E-13   1.29189631174885E-10
 98   64     4.65492405633718E-13   7.54097697126623E-11
 99   64     1.33417268167871E-13   2.17470147113630E-11
100   64     4.42093535756898E-14   7.25033398641312E-12
101   64     2.67805442891260E-14   4.41878980770580E-12
102   64     2.53867443666094E-15   4.21419956485717E-13
103   64     4.72241497345817E-16   7.88643300567514E-14
104   64     4.54133070078275E-17   7.62943557731502E-15
105   64     4.07702849019508E-19   6.89017814842968E-17
106   64     3.14222254472299E-20   5.34177832602908E-18
107   64     1.06478904180009E-21   1.82078926147816E-19
108   64     1.11689981428792E-23   1.92106768057522E-21
109   64     7.06581874104171E-26   1.22238664220022E-23
110   64     6.22249085678937E-28   1.08271340908135E-25
111   64     6.37683379542283E-31   1.11594591419900E-28
112   64     1.36469998273116E-32   2.40187196960684E-30
113   64     9.77984755634600E-35   1.73103301747324E-32
114   64     2.69602472710720E-37   4.79892401425081E-35
115   64     7.43246894905826E-41   1.33041194188143E-38
116   64     6.07339787513418E-44   1.09321161752415E-41
117   64     3.43730812714442E-49   6.22152771013140E-47
118   64     6.36492775182987E-51   1.15841685083304E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.92212725610812E-52   5.37671415123893E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.72900296577944E-53   1.25159455163498E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.70144575353136E-52   1.08327469317096E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.84865491350846E-51   5.46941743393623E-49
129   64     3.04143588068781E-64   5.86997124972747E-62
130   64     1.45357647322408E-54   2.81993835805472E-52
131   64     3.79629635435159E-73   7.40277789098559E-71
132   64     3.50696765587838E-68   6.87365660552163E-66
133   64     4.62512847411432E-87   9.11150309400521E-85
134   64     1.91444586177402E-85   3.79060280631256E-83
135   64     6.75708412469030E-78   1.34465974081337E-75
136   64     2.58932538291892E-85   5.17865076583784E-83
137   64     4.82295981802519E-99   9.69414923423064E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06980782066609E-26   4.51261749637915E-24
 83   65     1.44268323062500E-25   2.13517118132500E-23
 84   65     5.04011596710759E-25   7.50977279099031E-23
 85   65     4.27804300053207E-25   6.41706450079811E-23
 86   65     1.06949924115327E-24   1.61494385414143E-22
 87   65     7.75959637416279E-25   1.17945864887274E-22
 88   65     4.41239577699660E-24   6.75096553880480E-22
 89   65     3.86197612969332E-24   5.94744323972772E-22
 90   65     8.24729332397495E-22   1.27833046521612E-19
 91   65     1.82053207534480E-21   2.84003003753789E-19
 92   65     3.41349765619506E-19   5.35919132022625E-17
 93   65     7.03854723982808E-19   1.11209046389284E-16
 94   65     3.29758017132446E-17   5.24315247240590E-15
 95   65     3.35631374842973E-17   5.37010199748756E-15
 96   65     5.58450959374944E-15   8.99106044593660E-13
 97   65     1.08525559596682E-14   1.75811406546624E-12
 98   65     8.19149885336321E-14   1.33521431309820E-11
 99   65     2.54553464561539E-14   4.17467681880923E-12
100   65     8.97998574681314E-14   1.48169764822417E-11
101   65     3.65625775104533E-14   6.06938786673524E-12
102   65     7.62274327443786E-14   1.27299812683112E-11
103   65     1.80584800260548E-14   3.03382464437721E-12
104   65     1.29116801832758E-14   2.18207395097362E-12
105   65     7.52901973626412E-16   1.27993335516490E-13
106   65     4.79980750005799E-16   8.20767082509915E-14
107   65     2.73277787003766E-17   4.70037793646478E-15
108   65     4.55959431657285E-18   7.88809816767104E-16
109   65     1.16631607142457E-19   2.02938996427876E-17
110   65     1.19891597779952E-20   2.09810296114916E-18
111   65     1.27927037712014E-22   2.25151586373145E-20
112   65     8.19488811649248E-24   1.45049519661917E-21
113   65     5.67643526058645E-26   1.01040547638439E-23
114   65     1.07505852806392E-27   1.92435476523442E-25
115   65     1.78375272358250E-30   3.21075490244851E-28
116   65     1.79622510670488E-32   3.25116744313584E-30
117   65     2.07521407727999E-36   3.77688962064959E-34
118   65     2.01216990579578E-39   3.68227092760628E-37
119   65     5.56464768726660E-43   1.02389517445705E-40
120   65     4.26045987192060E-44   7.88185076305311E-42
121   65     3.49397147520055E-48   6.49878694387302E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.42145607168988E-48   1.40265519754939E-45
125   65     9.25977353017767E-50   1.75935697073376E-47
126   65     1.87122155223002E-51   3.57403316475935E-49
127   65     2.53983935976322E-54   4.87649157074537E-52
128   65     3.16084736208287E-56   6.10043540881994E-54
129   65     7.43814439679022E-63   1.44300001297730E-60
130   65     3.13157366270389E-68   6.10656864227259E-66
131   65     6.08975644643204E-77   1.19359226350068E-74
132   65     1.50550035343761E-75   2.96583569627210E-73
133   65     1.65387193288733E-84   3.27466642711691E-82
134   65     3.70868160336780E-87   7.38027639070192E-85
135   65     5.86714727978082E-87   1.17342945595616E-84
136   65     4.25903335756408E-93   8.56065704870381E-91
137   65     1.00000000000000E-99   1.06156530151222E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13732441577340E-22   1.68324013534464E-20
 83   66     3.53929079956949E-23   5.27354329135855E-21
 84   66     5.73322233423347E-22   8.59983350135021E-20
 85   66     1.82601044957659E-22   2.75727577886064E-20
 86   66     4.11202338030098E-21   6.25027553805750E-19
 87   66     1.26776460372873E-21   1.93967984370496E-19
 88   66     2.16386862612080E-20   3.33235768422604E-18
 89   66     8.73041576987782E-21   1.35321444433106E-18
 90   66     9.32011335983553E-20   1.45393768413434E-17
 91   66     8.83814795431875E-20   1.38758922882804E-17
 92   66     9.30717812651257E-18   1.47053414398899E-15
 93   66     1.08358868772997E-17   1.72290601349065E-15
 94   66     3.02700949342019E-16   4.84321518947230E-14
 95   66     2.89455461522950E-16   4.66023293051950E-14
 96   66     1.57020087355233E-14   2.54372541515478E-12
 97   66     1.21990074721993E-14   1.98843821796848E-12
 98   66     1.17475813449926E-13   1.92660334057878E-11
 99   66     6.54080953258309E-14   1.07923357287621E-11
100   66     8.43492576369857E-14   1.40019767677396E-11
101   66     1.26780553368250E-14   2.11723524124978E-12
102   66     9.70423330393531E-15   1.63031119506113E-12
103   66     1.09597165578508E-15   1.85219209827678E-13
104   66     8.17672299051101E-16   1.39004290838687E-13
105   66     8.14469193878325E-17   1.39274232153194E-14
106   66     1.12359357347730E-17   1.93258094638096E-15
107   66     2.38387893449190E-18   4.12411055667098E-16
108   66     1.34862424964165E-19   2.34660619437647E-17
109   66     3.13320887838563E-21   5.48311553717485E-19
110   66     1.24153820340681E-22   2.18510723799598E-20
111   66     1.41709753885556E-23   2.50826264377433E-21
112   66     2.93574236587038E-25   5.22562141124927E-23
113   66     3.90088363138880E-27   6.98258170018595E-25
114   66     3.23236409682439E-29   5.81825537428391E-27
115   66     1.81458528591252E-31   3.28439936750167E-29
116   66     5.65988214869501E-34   1.03009855106249E-31
117   66     2.04360832278742E-38   3.73980323070097E-36
118   66     2.50405622700330E-41   4.60746345768607E-39
119   66     1.30654954946754E-45   2.41711666651494E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.33300258391075E-46   4.38604485775221E-44
123   66     2.65766666056868E-47   5.02298998847480E-45
124   66     1.55816096597575E-48   2.96050583535393E-46
125   66     5.11531725113613E-50   9.77025594967001E-48
126   66     1.40924347648806E-54   2.70574747485707E-52
127   66     3.49849879183057E-61   6.75210266823299E-59
128   66     3.67142007205112E-55   7.12255493977917E-53
129   66     8.14386282660058E-67   1.58805325118711E-64
130   66     3.30224145258913E-63   6.47239324707470E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.14867360312745E-80   2.29734720625490E-78
135   66     2.54326492455529E-83   5.11196249835613E-81
136   66     1.31706022817487E-86   2.66046166091324E-84
137   66     3.07702544211722E-95   6.24636164749796E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30452426025776E-33   6.49983163298921E-31
 85   67     1.34285510981491E-31   2.04113976691866E-29
 86   67     1.36720529887714E-30   2.09182410728202E-28
 87   67     3.36802013880071E-30   5.18675101375309E-28
 88   67     1.21410850652188E-29   1.88186818510891E-27
 89   67     1.51348572339576E-28   2.36103772849738E-26
 90   67     6.59475245819688E-28   1.03537613593691E-25
 91   67     4.22439322417114E-27   6.67454129419040E-25
 92   67     1.84082146166874E-25   2.92690612405329E-23
 93   67     1.18043535388365E-24   1.88869656621384E-22
 94   67     9.76193992679270E-23   1.57167232821363E-20
 95   67     4.28942642404541E-22   6.94887080695357E-20
 96   67     1.60909677753331E-20   2.62282774737930E-18
 97   67     7.69538475798400E-20   1.26204310030938E-17
 98   67     6.18773237623115E-18   1.02097584207814E-15
 99   67     2.88886392882064E-18   4.79551412184227E-16
100   67     3.17317458573316E-16   5.29920155817438E-14
101   67     3.80331788938524E-16   6.38957405416720E-14
102   67     2.51414773564383E-15   4.24890967323807E-13
103   67     1.50758849278789E-15   2.56290043773941E-13
104   67     2.74449136275639E-15   4.69308023031343E-13
105   67     7.69334156924228E-16   1.32325474990967E-13
106   67     8.29570909833840E-16   1.43515767401254E-13
107   67     1.24884863646174E-16   2.17299662744342E-14
108   67     5.11422598670810E-17   8.94989547673918E-15
109   67     3.04486407490903E-18   5.35896077183989E-16
110   67     6.99909669413480E-19   1.23884011486186E-16
111   67     2.23748794774788E-20   3.98272854699122E-18
112   67     2.93365117953842E-21   5.25123561137378E-19
113   67     6.95670933553564E-23   1.25220768039641E-20
114   67     6.98543772697295E-24   1.26436422858210E-21
115   67     6.68784681175537E-26   1.21718811973948E-23
116   67     1.98647812397475E-27   3.63525496687379E-25
117   67     1.26001075323524E-30   2.31841978595283E-28
118   67     1.38766626731897E-32   2.56718259454009E-30
119   67     1.44920274540379E-34   2.69551710645105E-32
120   67     2.68925233774384E-35   5.02890187158098E-33
121   67     9.18869887626127E-38   1.72747538873712E-35
122   67     7.71331028014518E-39   1.45781564294744E-36
123   67     1.26642157898322E-41   2.40620100006811E-39
124   67     1.00578815929360E-44   1.92105538425077E-42
125   67     1.36036369725059E-48   2.61189829872113E-46
126   67     8.88423363393815E-53   1.71465709135006E-50
127   67     8.65502054489336E-61   1.67907398570931E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.36797638376548E-58   6.63491347601799E-56
131   67     2.83952726330694E-65   5.62226398134775E-63
132   67     2.26990471159032E-68   4.51711037606475E-66
133   67     4.41206841600683E-75   8.82413683201365E-73
134   67     6.24108775844532E-80   1.25445863944751E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70485710112195E-30   5.66843136471658E-28
 86   68     1.50325240072604E-28   2.31500869711811E-26
 87   68     1.59458080046359E-28   2.47160024071857E-26
 88   68     6.21987984545470E-25   9.70301255890933E-23
 89   68     1.42351401182540E-25   2.23491699856588E-23
 90   68     5.00211135513653E-25   7.90333594111572E-23
 91   68     4.79898730606883E-25   7.63038981664944E-23
 92   68     8.20017545791672E-24   1.31202807326668E-21
 93   68     6.11898794024738E-24   9.85157058379829E-22
 94   68     9.62984588346349E-23   1.56003503312109E-20
 95   68     2.17494686638309E-22   3.54516339220444E-20
 96   68     9.07159546621227E-21   1.48774165645881E-18
 97   68     1.58791164876460E-20   2.62005422046160E-18
 98   68     1.94258988480997E-18   3.22469920878454E-16
 99   68     1.38601235684520E-18   2.31464063593148E-16
100   68     3.32046241171450E-17   5.57837685168036E-15
101   68     3.59906728508059E-17   6.08242371178619E-15
102   68     1.19242890590198E-16   2.02712914003337E-14
103   68     7.29046757304890E-17   1.24666995499136E-14
104   68     5.21411534112661E-17   8.96827838673776E-15
105   68     1.70824522199486E-16   2.95526423405111E-14
106   68     5.80006283537478E-17   1.00921093335521E-14
107   68     3.18087661400779E-17   5.56653407451363E-15
108   68     4.22303246398204E-18   7.43253713660840E-16
109   68     8.57359117002574E-19   1.51752563709456E-16
110   68     5.75460016020800E-20   1.02431882851702E-17
111   68     4.98833321923586E-21   8.92911646243219E-19
112   68     2.11806968072614E-22   3.81252542530706E-20
113   68     1.31598397667957E-23   2.38193099779003E-21
114   68     3.90301118622649E-25   7.10348035893222E-23
115   68     8.30964260789194E-27   1.52066459724422E-24
116   68     1.02070571301553E-28   1.87809851194857E-26
117   68     1.73819988834995E-31   3.21566979344740E-29
118   68     9.47894603124431E-34   1.76308396181144E-31
119   68     2.47584942138740E-36   4.62983841799444E-34
120   68     4.06699298580083E-37   7.64594681330555E-35
121   68     4.05647541592009E-39   7.66673853608898E-37
122   68     2.68368041575562E-41   5.09899278993568E-39
123   68     1.03164840401515E-44   1.97044845166894E-42
124   68     1.38144412945763E-46   2.65237272855866E-44
125   68     4.92211659932130E-50   9.49968503669010E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.83461115144705E-56   7.47749174532175E-54
128   68     9.73853832845879E-52   1.90875351237792E-49
129   68     1.31216509775358E-59   2.58496524257456E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.95158820689237E-62   1.38336605317158E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
