    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
165   83     1.60134838162454E-62   3.97134398642885E-60
166   83     1.16670066797206E-64   2.90508466325043E-62
167   83     6.74557930566963E-68   1.68639482641741E-65
168   83     6.58971694223596E-71   1.65401895250123E-68
169   83     2.40677019822084E-75   6.06506089951651E-73
170   83     1.73496146052937E-78   4.38945249513930E-76
171   83     2.60824399639397E-83   6.62493975084067E-81
172   83     3.27282511609816E-87   8.34570404605031E-85
173   83     5.48133885219792E-93   1.40322274616267E-90
174   83     1.40675622028541E-97   3.61536348613351E-95
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.49106601575604E-74   7.05195335182720E-72
119   84     8.58666421409093E-74   1.74309283546046E-71
120   84     3.28088640003199E-72   6.69300825606527E-70
121   84     6.53577669993426E-72   1.33983422348652E-69
122   84     7.17418043584154E-70   1.47788116978336E-67
123   84     4.98554725605700E-70   1.03200828200380E-67
124   84     7.54816084272308E-69   1.57001745528640E-66
125   84     2.78210704260113E-69   5.81460371903637E-67
126   84     5.02582802805529E-70   1.05542388589161E-67
127   84     2.40654764095328E-72   5.07781552241141E-70
128   84     1.84108178026318E-77   3.90309337415794E-75
129   84     1.60281619069420E-75   3.41399848617866E-73
130   84     2.98564390527542E-72   6.38927795728940E-70
131   84     3.04101595860092E-70   6.53818431099197E-68
132   84     8.29575705928637E-68   1.79188352480586E-65
133   84     4.49404441452622E-67   9.75207637952189E-65
134   84     2.19041100107847E-65   4.77509598235106E-63
135   84     1.98260270284333E-64   4.34189991922690E-62
136   84     3.55752260331298E-63   7.82654972728856E-61
137   84     1.29485697898256E-62   2.86163392355145E-60
138   84     7.40940197772431E-61   1.64488723905480E-58
139   84     7.99331660832702E-60   1.78250960365692E-57
140   84     1.08873744329731E-58   2.43877187298598E-56
141   84     3.46091971292965E-58   7.78706935409172E-56
142   84     2.39760852825680E-56   5.41859527386037E-54
143   84     2.79622099695015E-55   6.34742166307683E-53
144   84     2.55739864411447E-54   5.83086890858099E-52
145   84     6.12129760019963E-54   1.40177715044572E-51
146   84     5.87255997028228E-52   1.35068879316492E-49
147   84     8.07634148539169E-51   1.86563488312548E-48
148   84     2.84485811910619E-50   6.60007083632637E-48
149   84     4.52921097251841E-50   1.05530615659679E-47
150   84     7.95613510176435E-48   1.86173561381286E-45
151   84     7.87746439187081E-47   1.85120413208964E-44
152   84     6.76447018570979E-47   1.59641496382751E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     9.30582380030713E-53   2.26131518347463E-50
160   84     6.87880808617185E-53   1.67842917302593E-50
161   84     3.73021284574668E-55   9.13902147207936E-53
162   84     2.02790909528520E-56   4.98865637440159E-54
163   84     7.83134809147536E-65   1.93434297859441E-62
164   84     6.17115217069293E-63   1.53044573833185E-60
165   84     2.38882377239304E-67   5.94817119325867E-65
166   84     5.72184516723342E-70   1.43046129180836E-67
167   84     1.69831754869501E-74   4.26277704722447E-72
168   84     8.86567702793974E-78   2.23415061104081E-75
169   84     2.68319270574577E-83   6.78847754553680E-81
170   84     3.18458826521458E-87   8.08885419364503E-85
171   84     5.28517470712408E-93   1.34771955031664E-90
172   84     3.31598621988950E-96   8.48892472291712E-94
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.38980552881106E-99   2.86299938935079E-97
122   85     1.58456359285108E-91   3.28004663720174E-89
123   85     3.39567811999599E-90   7.06301048959165E-88
124   85     1.06992798471887E-87   2.23614948806245E-85
125   85     9.83595524020971E-87   2.06555060044404E-84
126   85     6.65975690535395E-86   1.40520870702968E-83
127   85     8.48372137406429E-87   1.79854893130163E-84
128   85     4.09818652752502E-94   8.72913730362829E-92
129   85     1.00000000000000E-99   1.96542155395108E-98
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.90299575289169E-71   6.29950078377496E-69
133   85     9.53226820778522E-73   2.07803446929718E-70
134   85     2.38728072856462E-67   5.22814479555652E-65
135   85     4.94166705710221E-67   1.08716675256249E-64
136   85     8.22570121066227E-65   1.81787996755636E-62
137   85     5.50694923512963E-64   1.22254273019878E-61
138   85     3.99795222502924E-62   8.91543346181520E-60
139   85     1.91631502979500E-61   4.29254566674080E-59
140   85     1.28737529182146E-60   2.89659440659829E-58
141   85     1.68349455491311E-58   3.80469769410363E-56
142   85     2.73567719291877E-57   6.20998722792560E-55
143   85     2.72326003190439E-56   6.20903287274202E-54
144   85     1.76326391394577E-55   4.03787436293581E-53
145   85     2.41625653850781E-53   5.55739003856796E-51
146   85     4.46224213118467E-52   1.03077793230366E-49
147   85     1.70432441628330E-51   3.95403264577725E-49
148   85     1.05706176233364E-49   2.46295390623737E-47
149   85     3.93752560978632E-48   9.21380992689999E-46
150   85     1.07401735527304E-47   2.52394078489165E-45
151   85     1.32046750119710E-49   3.11630330282515E-47
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.38082792527668E-53   1.06892201376751E-50
160   85     1.83066700058680E-54   4.48513415143767E-52
161   85     2.44723430709414E-56   6.02019639545159E-54
162   85     1.79554015168335E-58   4.43498417465788E-56
163   85     1.23232664327754E-63   3.05617007532830E-61
164   85     1.10276072801533E-66   2.74587421275818E-64
165   85     3.09247636854647E-70   7.73119092136617E-68
166   85     8.44557468215062E-73   2.11983924521981E-70
167   85     2.14116518532606E-76   5.39573626702166E-74
168   85     2.90145143761574E-79   7.34067213716783E-77
169   85     1.47159579458776E-83   3.73785331825291E-81
170   85     4.77800346178676E-87   1.21839088275562E-84
171   85     1.94759355101399E-91   4.98583949059581E-89
172   85     1.63659044429463E-94   4.20603744183721E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.31341969704728E-77   7.19012074259259E-75
132   86     7.91655919540845E-78   1.72580990459904E-75
133   86     2.07249339927628E-72   4.53876054441505E-70
134   86     3.27688923873669E-71   7.20915632522072E-69
135   86     9.24065765337680E-69   2.04218534139627E-66
136   86     1.73592444432786E-67   3.85375226640784E-65
137   86     1.33478378462951E-65   2.97656783972382E-63
138   86     7.81715459981523E-64   1.75104263035861E-61
139   86     4.08005456303942E-63   9.18012276683870E-61
140   86     9.18376580348828E-61   2.07553107158835E-58
141   86     5.93918720627071E-60   1.34819549582345E-57
142   86     2.77990934033751E-58   6.33819329596952E-56
143   86     2.05366977837725E-56   4.70290379248390E-54
144   86     1.28980792857104E-54   2.96655823571339E-52
145   86     1.27680095397844E-53   2.94941020369019E-51
146   86     1.23718327706043E-51   2.87026520278020E-49
147   86     5.89370134464887E-50   1.37323241330319E-47
148   86     7.04641385367908E-49   1.64886084176090E-46
149   86     2.39792634775444E-49   5.63512691722294E-47
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.09278420137526E-53   7.51546560934188E-51
158   86     4.84686326329473E-54   1.18263463624391E-51
159   86     7.18758553711387E-56   1.76095845659290E-53
160   86     2.95358448452393E-57   7.26581783192886E-55
161   86     5.15814203260703E-61   1.27406108205394E-58
162   86     9.53027653807945E-64   2.36350858144370E-61
163   86     1.41694844440668E-68   3.52820162657263E-66
164   86     1.48473609216455E-73   3.71184023041136E-71
165   86     4.91706680651349E-77   1.23418376843489E-74
166   86     3.33935773150539E-78   8.41518148339359E-76
167   86     6.53266171166262E-83   1.65276341305064E-80
168   86     9.27599343623529E-87   2.35610233280376E-84
169   86     5.50613126718725E-92   1.40406347313275E-89
170   86     2.98778653640190E-95   7.64873353318885E-93
171   86     1.00000000000000E-99   2.92514543960781E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.13595616509106E-74   1.35604631248513E-71
135   87     1.60037680473662E-75   3.55283650651529E-73
136   87     1.22110568160472E-70   2.72306566997852E-68
137   87     1.32718374883640E-69   2.97289159739353E-67
138   87     1.91990731307364E-67   4.31979145441569E-65
139   87     2.53293024843389E-65   5.72442236146060E-63
140   87     3.91440032770901E-63   8.88568874389945E-61
141   87     5.23492872138094E-62   1.19356374847485E-59
142   87     2.46138760242447E-59   5.63657760955204E-57
143   87     1.36094002305494E-57   3.13016205302636E-55
144   87     4.76789916280749E-56   1.10138470660853E-53
145   87     3.93523817443435E-54   9.12975256468770E-52
146   87     5.88644578764451E-52   1.37154186852117E-49
147   87     5.48897550939761E-51   1.28442026919904E-48
148   87     4.60489210776467E-52   1.08214964532470E-49
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     4.36470280302824E-54   1.05625807833283E-51
156   87     5.95687296852853E-54   1.44752013135243E-51
157   87     6.45157101832620E-55   1.57418332847159E-52
158   87     4.49745262821534E-56   1.10187589391276E-53
159   87     8.93724685298050E-58   2.19856272583320E-55
160   87     3.58086538000928E-59   8.84473748862291E-57
161   87     1.75834294714010E-61   4.36069050890744E-59
162   87     2.93585747485900E-63   7.31028511239891E-61
163   87     1.98901683571610E-66   4.97254208929025E-64
164   87     6.90048704857731E-70   1.73202224919291E-67
165   87     3.87336797719478E-73   9.76088730253083E-71
166   87     2.68733483875906E-75   6.79895714206041E-73
167   87     2.03242980691315E-78   5.16237170955939E-76
168   87     9.34656418084382E-81   2.38337386611517E-78
169   87     2.46122207772276E-84   6.30072851897028E-82
170   87     4.01698481622269E-87   1.03236509776923E-84
171   87     8.52099079778192E-91   2.19841562582774E-88
172   87     2.46593463831807E-93   6.38677071324380E-91
173   87     1.64811748077995E-99   4.28510545002787E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.07872327589818E-80   4.61476567249395E-78
135   88     1.06717438747328E-75   2.37979888406541E-73
136   88     7.62603517369601E-74   1.70823187890791E-71
137   88     9.13883608123896E-72   2.05623811827876E-69
138   88     6.26175689187777E-69   1.41515705756438E-66
139   88     3.16568169822673E-67   7.18609745497468E-65
140   88     1.62618491017853E-65   3.70770159520705E-63
141   88     5.98261519276278E-63   1.37001887914268E-60
142   88     9.03354752863697E-61   2.07771593158650E-58
143   88     3.31771100007889E-59   7.66391241018223E-57
144   88     9.47339274492820E-57   2.19782711682334E-54
145   88     8.20539591723648E-55   1.91185724871610E-52
146   88     2.15729618975039E-53   5.04807308401591E-51
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     8.11378737969325E-55   1.96353654588577E-52
155   88     9.14876021971572E-56   2.22314873339092E-53
156   88     1.61714694249481E-56   3.94583853968732E-54
157   88     3.51052581690848E-58   8.60078825142579E-56
158   88     2.20832219813999E-59   5.43247260742438E-57
159   88     3.66060547499922E-61   9.04169552324807E-59
160   88     7.05257283389700E-63   1.74903806280646E-60
161   88     9.03432039090938E-65   2.24954577733644E-62
162   88     2.43474058243555E-67   6.08685145608886E-65
163   88     1.83204849467327E-71   4.59844172162990E-69
164   88     8.47756139867308E-75   2.13634547246561E-72
165   88     3.05716277223137E-80   7.73462181374538E-78
166   88     1.60925739491234E-80   4.08751378307735E-78
167   88     1.67162863370665E-84   4.26265301595195E-82
168   88     2.13553003968377E-86   5.46695690159045E-84
169   88     4.62818588001290E-91   1.18944377116332E-88
170   88     7.77746765264921E-93   2.00658665438350E-90
171   88     1.22426651252941E-97   3.17085026745117E-95
172   88     1.00000000000000E-99   4.18497014881831E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.92117350071451E-80   1.55726403766077E-77
137   89     1.97650635004096E-81   4.46690435109257E-79
138   89     1.29487618904874E-72   2.93936894914063E-70
139   89     4.04184641474657E-74   9.21540982562219E-72
140   89     2.63459943283915E-67   6.03323270120166E-65
141   89     1.53018681476906E-66   3.51942967396884E-64
142   89     3.39955102131826E-63   7.85296285924517E-61
143   89     4.02632928767699E-61   9.34108394741061E-59
144   89     2.96578661184359E-58   6.91028280559557E-56
145   89     6.63623071794171E-57   1.55287798799836E-54
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.84916293896335E-56   4.47497431229132E-54
154   89     5.32136358486295E-57   1.29309135112170E-54
155   89     4.73571643284913E-58   1.15551480961519E-55
156   89     4.97621685254077E-59   1.21917312887249E-56
157   89     1.57129981865786E-60   3.86539755389834E-58
158   89     1.20711238568379E-61   2.98156759263895E-59
159   89     1.95490172883411E-63   4.84815628750859E-61
160   89     1.15818603956130E-64   2.88388323850763E-62
161   89     1.00199067532586E-66   2.50497668831465E-64
162   89     3.13733737790176E-68   7.87471681853343E-66
163   89     1.13595635924894E-70   2.86261002530734E-68
164   89     5.75283317911810E-73   1.45546679431688E-70
165   89     4.83130474885690E-77   1.22715140620965E-74
166   89     3.17710017466280E-79   8.10160544539014E-77
167   89     1.03704094470609E-81   2.65482481844760E-79
168   89     1.45762396820255E-83   3.74609359828055E-81
169   89     1.64271587304051E-86   4.23820695244452E-84
170   89     8.51545639519949E-89   2.20550320635667E-86
171   89     9.26601637997757E-92   2.40916425879417E-89
172   89     8.05650855932375E-94   2.10274873398350E-91
173   89     2.76495108322240E-99   7.24417183804270E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.38505207041078E-88   3.13021767912837E-86
137   90     1.71123207144861E-83   3.88449680218835E-81
138   90     1.73115368818563E-80   3.94703040906323E-78
139   90     6.61647310770595E-73   1.51517234166466E-70
140   90     1.20107560272501E-70   2.76247388626752E-68
141   90     7.11810080297245E-68   1.64428128548664E-65
142   90     3.37600675322168E-65   7.83233566747431E-63
143   90     2.04230788687001E-62   4.75857737640713E-60
144   90     1.34414226328552E-60   3.14529289608812E-58
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     5.21260537113475E-58   1.26145049981461E-55
153   90     6.70483322734651E-59   1.62927447424520E-56
154   90     1.20061158324153E-59   2.92949226310932E-57
155   90     1.22841312253762E-61   3.00961215021718E-59
156   90     2.76960673950132E-62   6.81323257917326E-60
157   90     1.55886842973926E-63   3.85040502145597E-61
158   90     2.68441311587562E-65   6.65734452737154E-63
159   90     7.14238640501408E-67   1.77845421484851E-64
160   90     1.86547981082093E-68   4.66369952705233E-66
161   90     6.66797662231529E-70   1.67366213220114E-67
162   90     3.16617587494645E-72   7.97876320486504E-70
163   90     1.48005871708637E-75   3.74454855422851E-73
164   90     2.46140058553151E-78   6.25195748725004E-76
165   90     2.45728764270314E-81   6.26608348889300E-79
166   90     8.05873299762417E-84   2.06303564739179E-81
167   90     6.87147374800908E-86   1.76596875323833E-83
168   90     2.41572595657281E-88   6.23257296795785E-86
169   90     6.20413587180419E-91   1.60687119079728E-88
170   90     4.86559855687223E-94   1.26505562478678E-91
171   90     1.84031988867139E-98   4.80323490943233E-96
172   90     1.00000000000000E-99   1.50028449991761E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.45135427082015E-75   1.49026283655946E-72
141   91     2.41964607672392E-76   5.61357889799949E-74
142   91     1.37072081413219E-67   3.19377949692800E-65
143   91     9.41877266053165E-69   2.20399280256441E-66
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.00237109670780E-61   9.68573805403288E-59
152   91     5.46961072572590E-61   1.32911540635139E-58
153   91     6.47986108966309E-62   1.58108610587779E-59
154   91     6.14309209346493E-63   1.50505756289891E-60
155   91     2.33113750581274E-64   5.73459826429934E-62
156   91     4.05175257019838E-65   1.00078288483900E-62
157   91     1.15195642446248E-66   2.85685193266696E-64
158   91     1.10999924575167E-67   2.76389812192167E-65
159   91     2.44432782480952E-69   6.11081956202381E-67
160   91     2.25210397383384E-70   5.65278097432294E-68
161   91     3.48533070083141E-72   8.78303336609516E-70
162   91     1.79023151178658E-73   4.52928572482004E-71
163   91     1.15671386598219E-75   2.93805321959475E-73
164   91     1.93772814322437E-77   4.94120676522215E-75
165   91     5.90806836632506E-80   1.51246550177922E-77
166   91     4.72444965914649E-82   1.21418356240065E-79
167   91     1.85344075555591E-85   4.78187714933425E-83
168   91     4.53935209444459E-87   1.17569219246115E-84
169   91     1.54977527814084E-89   4.02941572316619E-87
170   91     1.98783275974990E-91   5.18824350294725E-89
171   91     5.10631438893375E-94   1.33785436990064E-91
172   91     8.23093768607645E-96   2.16473661143811E-93
173   91     1.00000000000000E-99   5.62206904680785E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
