    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.46773094481367E-73   1.65036853880382E-70
135   87     1.87941330207834E-74   4.17229753061393E-72
136   87     1.28739490107211E-69   2.87089062939081E-67
137   87     1.49639861330664E-68   3.35193289380687E-66
138   87     2.17842325352080E-66   4.90145232042180E-64
139   87     2.53349024475624E-64   5.72568795314910E-62
140   87     3.80747641915523E-62   8.64297147148237E-60
141   87     5.52699950867309E-61   1.26015588797747E-58
142   87     2.20994980818111E-58   5.06078506073474E-56
143   87     1.21058350234450E-56   2.78434205539235E-54
144   87     4.27583778304319E-55   9.87718527882977E-53
145   87     3.13014014538491E-53   7.26192513729300E-51
146   87     4.43945449437274E-51   1.03439289718885E-48
147   87     4.60067652139829E-50   1.07655830600720E-47
148   87     8.80001000071527E-50   2.06800235016809E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.14665826895814E-53   2.78637959356828E-51
157   87     1.31743809754056E-54   3.21454895799896E-52
158   87     9.76481197990263E-56   2.39237893507614E-53
159   87     1.78782353469518E-57   4.39804589535015E-55
160   87     7.79795247062495E-59   1.92609426024436E-56
161   87     3.86192282863570E-61   9.57756861501652E-59
162   87     6.87467698134986E-63   1.71179456835612E-60
163   87     4.95898027611780E-66   1.23974506902945E-63
164   87     1.13307785467414E-69   2.84402541523209E-67
165   87     5.65750659074377E-73   1.42569166086743E-70
166   87     3.98972795658341E-75   1.00940117301560E-72
167   87     2.84881289605201E-78   7.23598475597211E-76
168   87     1.39752968012098E-80   3.56370068430849E-78
169   87     3.37014257340551E-84   8.62756498791811E-82
170   87     5.57024923142494E-87   1.43155405247621E-84
171   87     1.06894395969492E-90   2.75787541601290E-88
172   87     3.87729252995536E-93   1.00421876525844E-90
173   87     1.97581769647529E-99   5.13712601083575E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.90860452388246E-79   8.67710204301905E-77
135   88     1.75664420099649E-74   3.91731656822217E-72
136   88     1.34047769918487E-72   3.00267004617410E-70
137   88     1.62498562968447E-70   3.65621766679005E-68
138   88     9.66453012523770E-68   2.18418380830372E-65
139   88     4.78167547053192E-66   1.08544033181075E-63
140   88     2.67214958453542E-64   6.09250105274075E-62
141   88     8.33423908859180E-62   1.90854075128752E-59
142   88     1.24136401914181E-59   2.85513724402617E-57
143   88     4.64234332939094E-58   1.07238130908931E-55
144   88     1.16637052309620E-55   2.70597961358318E-53
145   88     9.66804616053442E-54   2.25265475540452E-51
146   88     3.20074405164732E-52   7.48974108085473E-50
147   88     9.84214983390226E-54   2.31290521096703E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.83890300240906E-54   4.45014526582992E-52
155   88     3.11478231002379E-55   7.56892101335782E-53
156   88     5.79674792989878E-56   1.41440649489530E-53
157   88     1.26589247369077E-57   3.10143656054240E-55
158   88     7.82014204781242E-59   1.92375494376186E-56
159   88     1.37807499203181E-60   3.40384523031858E-58
160   88     2.70682663382168E-62   6.71293005187777E-60
161   88     3.73122857552420E-64   9.29075915305526E-62
162   88     9.99109252438479E-67   2.49777313109620E-64
163   88     6.96379483717927E-71   1.74791250413200E-68
164   88     3.09531465723549E-74   7.80019293623344E-72
165   88     6.19802567438169E-80   1.56810049561857E-77
166   88     4.15359202320332E-80   1.05501237389364E-77
167   88     4.74361630927831E-84   1.20962215886597E-81
168   88     5.96422734232954E-86   1.52684219963636E-83
169   88     1.30863830311929E-90   3.36320043901656E-88
170   88     1.98817345451262E-92   5.12948751264257E-90
171   88     3.22302812942957E-97   8.34764285522259E-95
172   88     1.00000000000000E-99   1.44926921331696E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.90987247935016E-78   4.29721307853786E-76
137   89     4.81086640256704E-80   1.08725580698015E-77
138   89     3.00437643507541E-71   6.81993450762118E-69
139   89     8.44030969278436E-73   1.92439060995483E-70
140   89     5.62522619223139E-66   1.28817679802099E-63
141   89     3.29412197618438E-65   7.57648054522409E-63
142   89     7.32058981139888E-62   1.69105624643314E-59
143   89     7.64959823583207E-60   1.77470679071304E-57
144   89     5.40205360163132E-57   1.25867848918010E-54
145   89     1.60253575119235E-55   3.74993365779010E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.17802831478944E-56   1.49508285217905E-53
154   89     2.71694490010873E-56   6.60217610726420E-54
155   89     2.67861036810118E-57   6.53580929816689E-55
156   89     2.93150530075591E-58   7.18218798685198E-56
157   89     8.99331559000671E-60   2.21235563514165E-57
158   89     7.21358876917962E-61   1.78175642598737E-58
159   89     1.16631656085255E-62   2.89246507091432E-60
160   89     7.37853347960171E-64   1.83725483642083E-61
161   89     6.38238039598055E-66   1.59559509899514E-63
162   89     2.12009787423122E-67   5.32144566432036E-65
163   89     8.13583009528318E-70   2.05022918401136E-67
164   89     4.49148526328566E-72   1.13634577161127E-69
165   89     2.98837624627584E-76   7.59047566554062E-74
166   89     2.28439432367649E-78   5.82520552537504E-76
167   89     6.89683395621374E-81   1.76558949279072E-78
168   89     1.09610021678225E-82   2.81697755713039E-80
169   89     1.14590463475110E-85   2.95643395765785E-83
170   89     6.34729088520447E-88   1.64394833926796E-85
171   89     6.65377413785889E-91   1.72998127584331E-88
172   89     8.12302325385109E-93   2.12010906925514E-90
173   89     2.32692675247884E-98   6.09654809149455E-96
174   89     1.00000000000000E-99   6.75488338166615E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.26250561552279E-87   1.18932626910815E-84
137   90     6.05625431912669E-82   1.37476973044176E-79
138   90     5.57522346242502E-79   1.27115094943291E-76
139   90     2.14244380536741E-71   4.90619631429136E-69
140   90     3.90822606633990E-69   8.98891995258177E-67
141   90     2.33629789235469E-66   5.39684813133934E-64
142   90     9.68675032927535E-64   2.24732607639188E-61
143   90     5.63844830123417E-61   1.31375845418756E-58
144   90     5.19501011634109E-59   1.21563236722382E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.09276764513517E-57   7.48449770122711E-55
153   90     5.56570735447445E-58   1.35246688713729E-55
154   90     1.07736968285860E-58   2.62878202617499E-56
155   90     1.14403865597411E-60   2.80289470713656E-58
156   90     2.60468727968804E-61   6.40753070803258E-59
157   90     1.54268780630094E-62   3.81043888156333E-60
158   90     2.60940720563370E-64   6.47132986997158E-62
159   90     7.67122664489518E-66   1.91013543457890E-63
160   90     2.01026901103499E-67   5.02567252758748E-65
161   90     7.79783075077675E-69   1.95725551844496E-66
162   90     3.61726179905967E-71   9.11549973363036E-69
163   90     1.88879943452593E-74   4.77866256935059E-72
164   90     2.98820843102267E-77   7.59004941479759E-75
165   90     3.18841210701994E-80   8.13045087290085E-78
166   90     9.06298711497657E-83   2.32012470143400E-80
167   90     8.47002087859267E-85   2.17679536579832E-82
168   90     3.11155611860074E-87   8.02781478598990E-85
169   90     8.69667442106687E-90   2.25243867505632E-87
170   90     7.15428804613716E-93   1.86011489199566E-90
171   90     2.71579811772564E-97   7.08823308726393E-95
172   90     1.00000000000000E-99   2.50781850301962E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.21468192755761E-73   7.42591525265808E-71
141   91     1.00504697876133E-74   2.33170899072629E-72
142   91     5.70464296362598E-66   1.32918181052485E-63
143   91     4.67436289821699E-67   1.09380091818278E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.56023982190421E-60   8.61578036900818E-58
152   91     6.87200912738595E-60   1.66989821795479E-57
153   91     8.88278841160362E-61   2.16740037243128E-58
154   91     8.23853868147620E-62   2.01844197696167E-59
155   91     3.24042991892127E-63   7.97145760054634E-61
156   91     5.94206800143838E-64   1.46769079635528E-61
157   91     1.63858372766993E-65   4.06368764462144E-63
158   91     1.60874114554272E-66   4.00576545240138E-64
159   91     3.45382449834599E-68   8.63456124586498E-66
160   91     3.35078933665334E-69   8.41048123499988E-67
161   91     5.05829497232194E-71   1.27469033302513E-68
162   91     2.71857020722613E-72   6.87798262428212E-70
163   91     1.81190723213482E-74   4.60224436962244E-72
164   91     3.22590795747785E-76   8.22606529156851E-74
165   91     1.00240118272393E-78   2.56614702777326E-76
166   91     1.01664033473471E-80   2.61276566026821E-78
167   91     3.51593369854618E-84   9.07110894224915E-82
168   91     1.06879510781683E-85   2.76817932924559E-83
169   91     3.45176325951195E-88   8.97458447473107E-86
170   91     5.01017182411656E-90   1.30765484609442E-87
171   91     1.24519513651604E-92   3.26241125767203E-90
172   91     2.53883319262559E-94   6.67713129660531E-92
173   91     5.69962963770684E-99   1.50470222435460E-96
174   91     1.00000000000000E-99   5.66371388323805E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.00168962159241E-74   6.99393681831031E-72
142   92     2.26675466044724E-73   5.30420590544654E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.16219977968314E-63   5.23252346683320E-61
151   92     4.07062622405695E-63   9.89162172445839E-61
152   92     3.12406975823699E-63   7.62273021009825E-61
153   92     2.54200730697683E-64   6.22791790209323E-62
154   92     5.27797858551763E-65   1.29838273203734E-62
155   92     8.77784796447203E-67   2.16812844722459E-64
156   92     1.14754828402899E-67   2.84591974439190E-65
157   92     7.43063365725811E-69   1.85022778065727E-66
158   92     7.13880549650692E-70   1.78470137412673E-67
159   92     6.07342753821304E-71   1.52443031209147E-68
160   92     2.03180983865347E-72   5.12016079340675E-70
161   92     5.85246420861681E-74   1.48067344478005E-71
162   92     5.87135604018130E-76   1.49132443420605E-73
163   92     5.28431288587053E-78   1.34749978589699E-75
164   92     3.87222800228950E-80   9.91290368586113E-78
165   92     4.84571640044214E-83   1.24534911491363E-80
166   92     1.50935199937316E-85   3.89412815838275E-83
167   92     1.98332280216045E-87   5.13680605759556E-85
168   92     5.43738885268805E-90   1.41372110169889E-87
169   92     5.85953690319378E-92   1.52933913173358E-89
170   92     2.02491444008382E-94   5.30527583301961E-92
171   92     1.91021109647683E-98   5.02385518373408E-96
172   92     1.00000000000000E-99   4.40714749654202E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.37911144464590E-67   5.78124081048954E-65
151   93     2.16408863036450E-67   5.28037625808937E-65
152   93     3.28040845189151E-67   8.03700070713419E-65
153   93     4.76787557079490E-68   1.17289739041555E-65
154   93     9.45813572007095E-69   2.33615952285752E-66
155   93     3.61338704781843E-70   8.96119987858970E-68
156   93     3.18114076694202E-71   7.92104050968564E-69
157   93     2.97864314583973E-72   7.44660786459934E-70
158   93     4.18832664569987E-73   1.05126998807067E-70
159   93     2.32412302836801E-74   5.85679003148740E-72
160   93     1.68395354364453E-75   4.26040246542066E-73
161   93     4.56211145334412E-77   1.15877630914941E-74
162   93     1.83076541523141E-78   4.66845180884010E-76
163   93     1.95892781481273E-80   5.01485520592060E-78
164   93     4.35619345671851E-82   1.11954171837666E-79
165   93     2.61031960925678E-84   6.73462459188248E-82
166   93     4.62226055575298E-86   1.19716548394002E-83
167   93     3.67637531489751E-88   9.55857581873352E-86
168   93     4.58940907347111E-92   1.19783576817596E-89
169   93     2.10576229908032E-94   5.51709722359044E-92
170   93     5.34421782823781E-98   1.40552928882654E-95
171   93     1.00000000000000E-99   8.80914677907098E-98
172   93     1.00000000000000E-99   3.78575771080999E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.85861533314002E-71   6.94643525953024E-69
150   94     2.06965404194925E-71   5.04995586235618E-69
151   94     1.96781884155864E-70   4.82115616181866E-68
152   94     8.25747985738085E-71   2.03134004491569E-68
153   94     1.89927536320171E-71   4.69121014710822E-69
154   94     3.12339427886280E-73   7.74601781157973E-71
155   94     2.68272748395732E-74   6.67999143505373E-72
156   94     3.08082830642650E-75   7.70207076606624E-73
157   94     6.47465660347957E-76   1.62513880747337E-73
158   94     5.71291392252838E-77   1.43965430847715E-74
159   94     4.59617000583524E-78   1.16283101147632E-75
160   94     2.20517554371358E-79   5.60114588103250E-77
161   94     1.01999393151096E-80   2.60098452535296E-78
162   94     1.70595716656039E-82   4.36725034639459E-80
163   94     3.80658284019753E-84   9.78291789930764E-82
164   94     3.70044747357043E-86   9.54715448181172E-84
165   94     5.63262417503130E-88   1.45884966133311E-85
166   94     3.40481691885219E-90   8.85252398901570E-88
167   94     5.43129233192865E-94   1.41756729863338E-91
168   94     1.09169344972825E-96   2.86023683828801E-94
169   94     1.00000000000000E-99   2.53953690705467E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.86929468755868E-77   4.54238609076760E-75
149   95     5.97785494565821E-79   1.45859660674060E-76
150   95     6.00682817897500E-77   1.47167290384887E-74
151   95     2.54484234006950E-78   6.26031215657096E-76
152   95     1.19033102391349E-78   2.94011762906632E-76
153   95     8.20823298672219E-78   2.03564178070710E-75
154   95     3.04945295021730E-78   7.59313784604108E-76
