    time    temp    dens
   4.21967335025368E-01   1.42870255444673E-01   1.10298536184714E+01
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     7.21055420866188E-60   1.74495411849618E-57
152   91     1.67499888836490E-59   4.07024729872671E-57
153   91     2.23725918641879E-60   5.45891241486184E-58
154   91     2.03402071141103E-61   4.98335074295702E-59
155   91     8.08263935479004E-63   1.98832928127835E-60
156   91     1.49397929137138E-63   3.69012884968731E-61
157   91     4.03581927868297E-65   1.00088318111338E-62
158   91     3.94136595524635E-66   9.81400122856342E-64
159   91     8.30571474730739E-68   2.07642868682685E-65
160   91     8.11505068967357E-69   2.03687772310807E-66
161   91     1.19860989903321E-70   3.02049694556369E-68
162   91     6.46104317272417E-72   1.63464392269921E-69
163   91     4.30756889394035E-74   1.09412249906085E-71
164   91     7.74108454777098E-76   1.97397655968160E-73
165   91     2.38452667515428E-78   6.10438828839496E-76
166   91     2.61568225032658E-80   6.72230338333931E-78
167   91     8.49342883663926E-84   2.19130463985293E-81
168   91     2.74310310754987E-85   7.10463704855415E-83
169   91     8.52701600774646E-88   2.21702416201408E-85
170   91     1.28063425113685E-89   3.34245539546718E-87
171   91     3.10034538336221E-92   8.12290490440900E-90
172   91     6.88355799571246E-94   1.81037575287238E-91
173   91     1.42493088241792E-98   3.76181752958330E-96
174   91     1.00000000000000E-99   1.50183888336344E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.36078829616185E-73   3.17063673005712E-71
142   92     1.08047559178107E-72   2.52831288476769E-70
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     5.26934973198502E-63   1.27518263514038E-60
151   92     1.17399462429828E-62   2.85280693704482E-60
152   92     9.25956971612864E-63   2.25933501073539E-60
153   92     7.44970177577831E-64   1.82517693506569E-61
154   92     1.56231558363949E-64   3.84329633575314E-62
155   92     2.62499551655684E-66   6.48373892589538E-64
156   92     3.37444316323438E-67   8.36861904482126E-65
157   92     2.19603458920939E-68   5.46812612713138E-66
158   92     2.07434222295971E-69   5.18585555739927E-67
159   92     1.79157472997711E-70   4.49685257224255E-68
160   92     5.85807553043863E-72   1.47623503367054E-69
161   92     1.71245251042811E-73   4.33250485138313E-71
162   92     1.69289284942757E-75   4.29994783754602E-73
163   92     1.57234043636921E-77   4.00946811274149E-75
164   92     1.14443225527208E-79   2.92974657349653E-77
165   92     1.53712613015844E-82   3.95041415450720E-80
166   92     4.65330947043495E-85   1.20055384337222E-82
167   92     6.39510114080092E-87   1.65633119546744E-84
168   92     1.70295871852422E-89   4.42769266816298E-87
169   92     1.87774721484088E-91   4.90092023073469E-89
170   92     6.44566417433478E-94   1.68876401367571E-91
171   92     6.07540230521803E-98   1.59783080627234E-95
172   92     1.00000000000000E-99   1.43254508880167E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     8.09095957404821E-67   1.96610317649371E-64
151   93     7.56438314911744E-67   1.84570948838466E-64
152   93     1.13190763656575E-66   2.77317370958608E-64
153   93     1.65567179135072E-67   4.07295260672276E-65
154   93     3.26647950882341E-68   8.06820438679382E-66
155   93     1.22542791713986E-69   3.03906123450687E-67
156   93     1.06427211283913E-70   2.65003756096943E-68
157   93     1.01542045942038E-71   2.53855114855095E-69
158   93     1.44774704068525E-72   3.63384507211998E-70
159   93     7.90457486034661E-74   1.99195286480734E-71
160   93     5.66304957557424E-75   1.43275154262028E-72
161   93     1.50218478588994E-76   3.81554935616046E-74
162   93     5.88747695882488E-78   1.50130662450034E-75
163   93     6.22369625577383E-80   1.59326624147810E-77
164   93     1.36360459754620E-81   3.50446381569374E-79
165   93     8.13859378033600E-84   2.09975719532669E-81
166   93     1.42883446163192E-85   3.70068125562668E-83
167   93     1.12911593878517E-87   2.93570144084145E-85
168   93     1.38640031135665E-91   3.61850481264086E-89
169   93     6.41340286382716E-94   1.68031155032272E-91
170   93     1.58009235508628E-97   4.15564289387692E-95
171   93     1.00000000000000E-99   2.59826605267731E-97
172   93     1.00000000000000E-99   1.19759881934326E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.13950258288604E-70   2.76899127641309E-68
150   94     8.47307695516942E-71   2.06743077706134E-68
151   94     7.99605869279187E-70   1.95903437973401E-67
152   94     3.37064963493205E-70   8.29179810193284E-68
153   94     7.75565619057068E-71   1.91564707907096E-68
154   94     1.22623709509110E-72   3.04106799582592E-70
155   94     1.06804619774318E-73   2.65943503238052E-71
156   94     1.25067093369326E-74   3.12667733423315E-72
157   94     2.68098313679553E-75   6.72926767335677E-73
158   94     2.33491002500706E-76   5.88397326301778E-74
159   94     1.86797313103700E-77   4.72597202152361E-75
160   94     8.80089003603977E-79   2.23542606915410E-76
161   94     4.00457950995460E-80   1.02116777503842E-77
162   94     6.61414070448277E-82   1.69322002034759E-79
163   94     1.46876769506576E-83   3.77473297631901E-81
164   94     1.42317145965720E-85   3.67178236591556E-83
165   94     2.16413139339210E-87   5.60510030888553E-85
166   94     1.29612862584754E-89   3.36993442720361E-87
167   94     2.02824466866078E-93   5.29371858520464E-91
168   94     3.92088645851612E-96   1.02727225213122E-93
169   94     1.00000000000000E-99   9.27899643070280E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.73391730376426E-77   2.12234190481472E-74
149   95     2.58815613242045E-78   6.31510096310590E-76
150   95     2.86691227094557E-76   7.02393506381665E-74
151   95     1.18431860761529E-77   2.91342377473361E-75
152   95     5.68165521130151E-78   1.40336883719147E-75
153   95     3.81428491353391E-77   9.45942658556409E-75
154   95     1.43437808712302E-77   3.57160143693632E-75
155   95     1.70882782277773E-78   4.27206955694433E-76
156   95     5.50826565665150E-79   1.38257467981953E-76
157   95     8.24834481589772E-80   2.07858289360623E-77
158   95     1.59018348081347E-80   4.02316420645809E-78
159   95     1.06571575747223E-81   2.70691802397947E-79
160   95     9.56423677892680E-83   2.43888037862633E-80
161   95     2.65130801048136E-84   6.78734850683227E-82
162   95     8.07673693364727E-86   2.07572139194735E-83
163   95     1.49053068562854E-87   3.84556916892164E-85
164   95     2.59112069836998E-89   6.71100260877825E-87
165   95     3.97671920633756E-91   1.03394699364777E-88
166   95     2.66074275671528E-93   6.94453859502687E-91
167   95     1.85304848497457E-95   4.85498703063338E-93
168   95     2.98907436582672E-97   7.86126558212428E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     9.33981644010722E-85   2.27891521138616E-82
149   96     4.89152731045457E-82   1.19842419106137E-79
150   96     6.45517118802795E-83   1.58797211225487E-80
151   96     5.19921243494487E-83   1.28420547143138E-80
152   96     8.09324284698732E-82   2.00712422605285E-79
153   96     5.78653740340724E-82   1.44084781344840E-79
154   96     7.39457452108347E-82   1.84864363027087E-79
155   96     3.11608296455229E-82   7.82136824102624E-80
156   96     7.09999792722676E-83   1.78919947766114E-80
157   96     1.38135843652624E-83   3.49483684441139E-81
158   96     1.45112547972558E-84   3.68585871850298E-82
159   96     1.70869189477038E-85   4.35716433166447E-83
160   96     9.63454261868029E-87   2.46644291038216E-84
161   96     3.15347176158840E-88   8.10442242728219E-86
162   96     9.71819630092426E-90   2.50729464563846E-87
163   96     1.63965309896451E-91   4.24670152631807E-89
164   96     3.38989824165065E-93   8.81373542829169E-91
165   96     2.62762277560001E-95   6.85809544431602E-93
166   96     2.77275320681277E-97   7.26461340184945E-95
167   96     1.95810344305806E-99   5.14981205524269E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.37442654026967E-99   3.38108928906339E-97
150   97     1.00000000000000E-99   3.59911923265719E-98
151   97     7.03096666599075E-98   1.74367973316571E-95
152   97     1.70035713357194E-87   4.23388926259413E-85
153   97     3.80464864402152E-89   9.51162161005379E-87
154   97     3.47796273074105E-87   8.72968645416004E-85
155   97     7.02927616401422E-89   1.77137759333158E-86
156   97     3.09139581607566E-88   7.82123141467143E-86
157   97     1.76012255565541E-89   4.47071129136475E-87
158   97     1.16166805825425E-89   2.96225354854835E-87
159   97     7.77681328779523E-91   1.99086420167558E-88
160   97     8.82316297369103E-92   2.26755288423859E-89
161   97     3.43373339751916E-93   8.85903216559944E-91
162   97     1.21170363757375E-94   3.13831242131602E-92
163   97     3.64762505136700E-96   9.48382513355420E-94
164   97     6.96195589415690E-98   1.81707048837495E-95
165   97     1.00000000000000E-99   2.20628212807809E-97
166   97     1.00000000000000E-99   8.38414191330176E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.34656170709295E-97   1.58029386506614E-94
152   98     3.53415006232130E-95   8.83537515580324E-93
153   98     1.07979817956392E-92   2.71029343070544E-90
154   98     9.13415913821852E-94   2.30180810283107E-91
155   98     1.26380392432690E-93   3.19742392854706E-91
156   98     4.39756713579881E-94   1.11698205249290E-91
157   98     2.25602814799971E-94   5.75287177739925E-92
158   98     3.49420042215112E-95   8.94515308070688E-93
159   98     3.29860524605858E-96   8.47741548237056E-94
160   98     4.39206723294649E-97   1.13315334610020E-94
161   98     1.61913472975267E-98   4.19355895005942E-96
162   98     1.37830158865962E-99   3.58358413051502E-97
163   98     1.00000000000000E-99   1.02889596120858E-98
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
