    time    temp    dens
   1.07700102112575E-01   5.85129816188869E+00   7.52690280822096E+05
118   57     6.43312917461148E-75   1.12579760555701E-72
119   57     3.35766165974814E-75   5.90948452115672E-73
120   57     1.44960065993220E-81   2.56579316807999E-79
121   57     1.45847616986890E-87   2.59608758236664E-85
122   57     7.96288755405077E-94   1.42535687217509E-91
123   57     1.07346317979260E-99   1.93223372362667E-97
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.93294428659294E-95   7.83422704385002E-93
 56   58     2.27424709583557E-90   2.59264168925255E-88
 57   58     1.65802415854528E-86   1.90672778232707E-84
 58   58     3.96065455947192E-83   4.59435928898743E-81
 59   58     3.25875397349028E-80   3.81274214898363E-78
 60   58     3.91530739076117E-77   4.62006272109818E-75
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     2.50934499825737E-58   3.11158779783914E-56
 67   58     4.54519215697510E-56   5.68149019621887E-54
 68   58     1.00068626849058E-53   1.26086469829813E-51
 69   58     1.73074923936177E-53   2.19805153398945E-51
 70   58     4.28389501393279E-51   5.48338561783397E-49
 71   58     1.40333040521166E-50   1.81029622272304E-48
 72   58     7.74330354966352E-50   1.00662946145626E-47
 73   58     2.51883414943137E-50   3.29967273575509E-48
 74   58     6.13236271740902E-50   8.09471878697991E-48
 75   58     5.83964256433249E-51   7.76672461056221E-49
 76   58     1.50855840964787E-50   2.02146826892815E-48
 77   58     6.78522607243107E-52   9.16005519778195E-50
 78   58     1.66763774971688E-52   2.26798733961495E-50
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     3.31746341738003E-65   5.40746537032944E-63
106   58     3.10343588686037E-66   5.08963485445100E-64
107   58     2.15893698437507E-66   3.56224602421886E-64
108   58     4.65782768565743E-67   7.73199395819134E-65
109   58     3.59419192936382E-67   6.00230052203758E-65
110   58     6.98508126039274E-69   1.17349365174598E-66
111   58     2.12856688386285E-69   3.59727803372821E-67
112   58     2.63617025584622E-70   4.48148943493858E-68
113   58     7.72317203184240E-72   1.32066241744505E-69
114   58     1.82213603059213E-73   3.13407397261846E-71
115   58     2.36389732080700E-73   4.08954236499611E-71
116   58     1.70559834937854E-76   2.96774112791866E-74
117   58     2.01543051192209E-76   3.52700339586365E-74
118   58     3.81531091373412E-78   6.71494720817205E-76
119   58     7.23760308498262E-81   1.28105574604192E-78
120   58     1.50193180144505E-81   2.67343860657219E-79
121   58     2.63500902381758E-82   4.71666615263347E-80
122   58     5.05620830874551E-88   9.10117495574191E-86
123   58     9.02612169500280E-95   1.63372802679551E-92
124   58     1.00000000000000E-99   2.32870468433236E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.78796633270659E-99   2.05616128261258E-97
 57   59     4.66015929970529E-96   5.40578478765814E-94
 58   59     6.50413481393976E-91   7.60983773230952E-89
 59   59     1.01320526826930E-87   1.19558221655778E-85
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     4.57855112310337E-66   5.67740339264818E-64
 66   59     2.30703293661202E-62   2.88379117076502E-60
 67   59     4.20552318436005E-60   5.29895921229366E-58
 68   59     1.88501006383375E-57   2.39396278106886E-55
 69   59     1.60270456587541E-55   2.05146184432053E-53
 70   59     4.62516057797485E-53   5.96645714558756E-51
 71   59     7.53959850940615E-53   9.80147806222800E-51
 72   59     2.07925422113318E-51   2.72382302968446E-49
 73   59     3.33598470062484E-51   4.40349980482479E-49
 74   59     2.13002592995324E-50   2.83293448683781E-48
 75   59     6.72383396553563E-51   9.00993751381775E-49
 76   59     1.38750200218712E-50   1.87312770295261E-48
 77   59     2.09673803622199E-51   2.85156372926191E-49
 78   59     2.50470838398503E-51   3.43145048605949E-49
 79   59     1.37025083102208E-52   1.89094614681047E-50
 80   59     3.96642445173487E-53   5.51332998791147E-51
 81   59     1.31346188324662E-54   1.83884663654526E-52
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.85012120961936E-63   2.99719635958336E-61
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.53731783652725E-69   2.52120125190469E-67
106   59     1.01264061785788E-69   1.67085701946549E-67
107   59     3.74769679282958E-70   6.22117667609710E-68
108   59     9.91000747511091E-71   1.65497124834352E-68
109   59     1.62191862323180E-72   2.72482328702942E-70
110   59     5.49221870064734E-72   9.28184960409400E-70
111   59     8.74851849855287E-74   1.48724814475399E-71
112   59     6.43600257919301E-75   1.10055644104200E-72
113   59     8.66898968856457E-76   1.49106622643311E-73
114   59     3.04315013653003E-76   5.26464973619696E-74
115   59     1.13901706578746E-78   1.98188969447018E-76
116   59     8.52445737118081E-80   1.49178003995664E-77
117   59     2.30925988688796E-80   4.06429740092280E-78
118   59     1.97333546242407E-83   3.49280376849060E-81
119   59     2.56052892238458E-84   4.55774148184455E-82
120   59     4.48482630597141E-84   8.02783908768883E-82
121   59     1.22600186475893E-90   2.20680335656608E-88
122   59     6.53829038789574E-96   1.18343056020913E-93
123   59     1.00000000000000E-99   1.26113271848382E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.56993141383614E-98   5.39251906832664E-96
 59   60     5.51666102267871E-95   6.56482661698767E-93
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     3.51590599599016E-73   4.35972343502780E-71
 65   60     1.41472633350393E-69   1.76840791687992E-67
 66   60     6.95385630164887E-66   8.76185894007758E-64
 67   60     3.87600830677101E-63   4.92253054959919E-61
 68   60     1.86311837443570E-59   2.38479151927770E-57
 69   60     3.84610890474580E-57   4.96148048712209E-55
 70   60     1.99639924514882E-54   2.59531901869347E-52
 71   60     6.34681199655977E-53   8.31432371549330E-51
 72   60     2.36745717886672E-51   3.12504347610408E-49
 73   60     3.93963776722289E-51   5.23971823040644E-49
 74   60     2.92947196167153E-50   3.92549242863985E-48
 75   60     1.64594455290257E-50   2.22202514641847E-48
 76   60     4.43748403659720E-50   6.03497828977220E-48
 77   60     1.21666842470057E-50   1.66683574183978E-48
 78   60     2.34918856684408E-50   3.24188022224483E-48
 79   60     3.16335946843805E-51   4.39706966112889E-49
 80   60     1.38395096139224E-51   1.93753134594914E-49
 81   60     4.49712527083296E-53   6.34094663187447E-51
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     2.41773047079653E-67   3.91672336269037E-65
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.54688464740101E-73   2.56782851468567E-71
107   60     7.84352775837610E-74   1.30986913564881E-71
108   60     2.19492746903555E-75   3.68747814797972E-73
109   60     1.40156902992394E-75   2.36865166057146E-73
110   60     3.03397849414071E-76   5.15776344003921E-74
111   60     7.83847418223218E-78   1.34037908516170E-75
112   60     1.45941149401077E-78   2.51018776969852E-76
113   60     9.21012312245454E-79   1.59335130018463E-76
114   60     1.07704718032193E-81   1.87406209376016E-79
115   60     7.56205213915840E-82   1.32335912435272E-79
116   60     3.42953499349274E-83   6.03598158854723E-81
117   60     5.58963468247945E-85   9.89365338798863E-83
118   60     4.96385691719448E-86   8.83566531260618E-84
119   60     2.19351004103380E-87   3.92638297345051E-85
120   60     1.85948324164834E-89   3.34706983496700E-87
121   60     8.15170712530155E-91   1.47545898967958E-88
122   60     3.21018075954276E-91   5.84252898236783E-89
123   60     5.35884419722889E-97   9.80668488092886E-95
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     5.46286046494154E-84   6.77394697652751E-82
 64   61     1.89581390351148E-78   2.36976737938935E-76
 65   61     4.28372204061784E-75   5.39748977117848E-73
 66   61     6.02640734297673E-71   7.65353732558044E-69
 67   61     1.15112310774374E-67   1.47343757791199E-65
 68   61     8.96059522566024E-64   1.15591678411017E-61
 69   61     2.55104718850432E-61   3.31636134505561E-59
 70   61     7.63380279070676E-58   1.00002816558259E-55
 71   61     6.15012546007844E-57   8.11816560730354E-55
 72   61     9.47904741278219E-56   1.26071330590003E-53
 73   61     6.00625573594705E-55   8.04838268616904E-53
 74   61     7.58105847188178E-53   1.02344289370404E-50
 75   61     2.88158561711866E-52   3.91895643928138E-50
 76   61     3.30593830576071E-51   4.52913547889218E-49
 77   61     2.21710701882903E-51   3.05960768598406E-49
 78   61     1.25354317871595E-50   1.74242501841516E-48
 79   61     3.21425446360740E-51   4.49995624905036E-49
 80   61     2.96191345148892E-51   4.17629796659938E-49
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.22111558376091E-69   1.95378493401746E-67
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     9.59746682932014E-78   1.59317949366714E-75
106   61     5.84303635007258E-77   9.75787070462122E-75
107   61     5.87468708120155E-79   9.86947429641861E-77
108   61     4.91464007328907E-79   8.30574172385854E-77
109   61     3.20514786095838E-80   5.44875136362925E-78
110   61     7.47016029881507E-81   1.27739741109738E-78
111   61     4.74308668187797E-82   8.15810909283012E-80
112   61     4.19784350190208E-82   7.26226925829060E-80
113   61     2.48740112199854E-84   4.32807795227745E-82
114   61     1.15047715238673E-85   2.01333501667677E-83
115   61     1.57089107933108E-85   2.76476829962271E-83
116   61     1.29574804016063E-88   2.29347403108431E-86
117   61     1.05603042507353E-88   1.87973415663089E-86
118   61     2.81429306126332E-90   5.03758457966134E-88
119   61     2.03908405307895E-92   3.67035129554211E-90
120   61     4.99246070899289E-93   9.03635388327713E-91
121   61     1.82218830314833E-93   3.31638271172997E-91
122   61     2.70450611343216E-99   4.94924618758085E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.79741260466484E-93   3.46879162978441E-91
 63   62     6.93648262619967E-89   8.67060328274959E-87
 64   62     5.02393563335341E-84   6.33015889802530E-82
 65   62     4.02630174178782E-80   5.11340321207054E-78
 66   62     2.10142947890507E-75   2.68982973299849E-73
 67   62     9.83214291872678E-72   1.26834643651575E-69
 68   62     8.96886847508678E-68   1.16595290176128E-65
 69   62     8.23206339121836E-65   1.07840030424961E-62
 70   62     7.93338535260162E-62   1.04720686654341E-59
 71   62     8.07216607934412E-59   1.07359808855277E-56
 72   62     1.62336366644695E-56   2.17530731303892E-54
 73   62     3.47983635142388E-55   4.69777907442224E-53
 74   62     2.39638759361410E-53   3.25908712731518E-51
 75   62     1.38691969915615E-52   1.90007998784392E-50
 76   62     2.26071295061983E-51   3.11978387185536E-49
 77   62     1.93318491764411E-51   2.68712703552531E-49
 78   62     1.37480449672143E-50   1.92472629541000E-48
 79   62     7.21177730865411E-51   1.01686060052023E-48
 80   62     5.91045382361316E-51   8.39284442953069E-49
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.76840525381797E-82   2.98860487895236E-80
108   62     1.03963563842034E-83   1.76738058531457E-81
109   62     1.14802789555966E-84   1.96312770140702E-82
110   62     8.82564834888259E-85   1.51801151600781E-82
111   62     1.55890835356446E-85   2.69691145166652E-83
112   62     2.16389692760511E-87   3.76518065403288E-85
113   62     1.06904331080790E-87   1.87082579391382E-85
114   62     5.39229703251159E-89   9.49044277722039E-87
115   62     6.73089501451912E-91   1.19136841756988E-88
116   62     6.38661512220080E-92   1.13681749175174E-89
117   62     1.46409915661468E-92   2.62073749034028E-90
118   62     6.26720220151845E-95   1.12809639627332E-92
119   62     2.95061345435921E-96   5.34061035239017E-94
120   62     5.01432880546074E-96   9.12607842593855E-94
121   62     2.62852493562919E-99   4.81020063220142E-97
122   62     1.00000000000000E-99   8.99179357701835E-98
123   62     1.00000000000000E-99   1.73160441051335E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   9.51448570381964E-99
 63   63     2.44171517679662E-96   3.07656112276374E-94
 64   63     3.43281815628150E-90   4.35967905847751E-88
 65   63     1.98606357953433E-85   2.54216138180394E-83
 66   63     1.54917490032676E-80   1.99843562142152E-78
 67   63     1.47046432221684E-77   1.91160361888189E-75
 68   63     3.25705390016859E-73   4.26674060922085E-71
 69   63     2.16907930817014E-70   2.86318468678459E-68
 70   63     1.72062814681292E-66   2.28843543526119E-64
 71   63     3.03382621753533E-64   4.06532713149734E-62
 72   63     5.05745323446023E-61   6.82756186652131E-59
 73   63     1.83212040382795E-59   2.49168374920601E-57
 74   63     8.66852530849979E-57   1.18758796726447E-54
 75   63     2.03470596052917E-56   2.80789422553026E-54
 76   63     1.08376960462704E-54   1.50643975043159E-52
 77   63     2.02421313613525E-54   2.83389839058935E-52
 78   63     4.46103402795200E-52   6.29005797941233E-50
 79   63     1.03528438725038E-51   1.47010382989555E-49
 80   63     7.45434562259290E-51   1.06597142403078E-48
 81   63     4.80664414013657E-51   6.92156756179666E-49
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.54449606159354E-86   4.30019834409309E-84
107   63     6.59437580313565E-88   1.12104388653306E-85
108   63     8.35491002066666E-88   1.42868961353400E-85
109   63     7.37169506661705E-89   1.26793155145813E-86
110   63     4.00574038945933E-89   6.92993087376464E-87
111   63     1.66381979783956E-91   2.89504644824084E-89
112   63     5.29918161339869E-91   9.27356782344770E-89
113   63     2.76671309925127E-92   4.86941505468224E-90
114   63     2.14018983192892E-94   3.78813600251419E-92
115   63     2.89945175745913E-95   5.16102412827726E-93
116   63     7.96466244020466E-96   1.42567457679663E-93
117   63     2.26218257904923E-98   4.07192864228861E-96
118   63     1.23189262135597E-98   2.22972564465430E-96
119   63     1.12704796849567E-99   2.05122730266212E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
