    time    temp    dens
   1.26284497577246E-01   2.33948392113170E+00   4.74794300307832E+04
 59   60     4.32465785799853E-57   5.14634285101825E-55
 60   60     1.07720579379684E-48   1.29264695255620E-46
 61   60     8.75824333298050E-42   1.05974744329064E-39
 62   60     3.89394359939369E-36   4.75061119126030E-34
 63   60     2.66741888894386E-31   3.28092523340095E-29
 64   60     2.51602502324951E-27   3.11987102882939E-25
 65   60     8.61730278507177E-24   1.07716284813397E-21
 66   60     9.41182573835374E-21   1.18589004303257E-18
 67   60     3.69400812462545E-18   4.69139031827432E-16
 68   60     9.76307015576714E-17   1.24967297993819E-14
 69   60     3.83831748858662E-14   4.95142956027673E-12
 70   60     4.89552733692706E-13   6.36418553800517E-11
 71   60     1.15556754547021E-12   1.51379348456597E-10
 72   60     5.63006541438029E-12   7.43168634698199E-10
 73   60     9.67184375713259E-12   1.28635521969864E-09
 74   60     2.49840411686908E-11   3.34786151660457E-09
 75   60     2.12732831819076E-11   2.87189322955753E-09
 76   60     3.99334376806878E-11   5.43094752457354E-09
 77   60     2.89365109398245E-11   3.96430199875595E-09
 78   60     3.00193682488993E-11   4.14267281834811E-09
 79   60     1.79324232519509E-11   2.49260683202117E-09
 80   60     1.50729856465817E-11   2.11021799052144E-09
 81   60     3.27825104841708E-12   4.62233397826808E-10
 82   60     9.09188185642263E-13   1.29104722361201E-10
 83   60     3.61167363334390E-15   5.16469329568178E-13
 84   60     1.44025924370735E-16   2.07397331093858E-14
 85   60     1.42077637730959E-19   2.06012574709891E-17
 86   60     4.26229023786933E-21   6.22294374728923E-19
 87   60     2.79491864663041E-25   4.10853041054671E-23
 88   60     6.30120360502774E-27   9.32578133544105E-25
 89   60     1.24627845122703E-31   1.85695489232828E-29
 90   60     1.56216012510767E-32   2.34324018766150E-30
 91   60     1.09646004233099E-36   1.65565466391980E-34
 92   60     1.77037730106883E-36   2.69097349762462E-34
 93   60     1.77592169934874E-41   2.71716020000357E-39
 94   60     5.65026593733442E-43   8.70140954349500E-41
 95   60     6.08047951586424E-49   9.42474324958958E-47
 96   60     1.32530506962096E-52   2.06747590860870E-50
 97   60     2.05254470320013E-59   3.22249518402420E-57
 98   60     7.51963119844321E-64   1.18810172935403E-61
 99   60     2.17743935263723E-71   3.46212857069319E-69
100   60     2.09079325865704E-76   3.34526921385126E-74
101   60     1.85582078587744E-84   2.98787146526268E-82
102   60     2.81707624468929E-90   4.56366351639665E-88
103   60     2.18122601008192E-99   3.55539839643353E-97
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.34283348654828E-80   2.81140018385794E-78
 60   61     1.17605373640786E-61   1.42302502105351E-59
 61   61     3.56150388256025E-53   4.34503473672350E-51
 62   61     1.78351799821810E-46   2.19372713780826E-44
 63   61     1.52297275251790E-40   1.88848621312220E-38
 64   61     5.01725214523801E-36   6.27156518154751E-34
 65   61     2.02964728939148E-31   2.55735558463326E-29
 66   61     6.64651662299842E-28   8.44107611120799E-26
 67   61     2.33330773579161E-24   2.98663390181327E-22
 68   61     1.99209462839058E-22   2.56980207062385E-20
 69   61     7.50537376327615E-19   9.75698589225900E-17
 70   61     6.48191662486633E-17   8.49131077857489E-15
 71   61     8.24410047539955E-16   1.08822126275274E-13
 72   61     3.69379494958600E-15   4.91274728294938E-13
 73   61     7.00524309872501E-14   9.38702575229151E-12
 74   61     5.43530522881362E-13   7.33766205889838E-11
 75   61     1.75359582981653E-12   2.38489032855048E-10
 76   61     4.77727727969273E-12   6.54486987317905E-10
 77   61     6.38398938330032E-12   8.80990534895444E-10
 78   61     9.96043204883359E-12   1.38450005478787E-09
 79   61     1.03700989406170E-11   1.45181385168639E-09
 80   61     1.39950503429396E-11   1.97330209835449E-09
 81   61     9.43580206979633E-12   1.33988389391108E-09
 82   61     6.33861716867414E-12   9.06422255120403E-10
 83   61     1.65894210478312E-13   2.38887663088769E-11
 84   61     3.05465986761979E-14   4.42925680804870E-12
 85   61     1.87867367512719E-16   2.74286356568570E-14
 86   61     2.75370206314519E-17   4.04794203282343E-15
 87   61     1.22548640902078E-20   1.81371988535076E-18
 88   61     8.49420108432083E-22   1.26563596156380E-19
 89   61     6.44756906651047E-26   9.67135359976571E-24
 90   61     4.29916413022724E-27   6.49173783664313E-25
 91   61     2.22363756851162E-30   3.37992910413766E-28
 92   61     1.08421531346430E-31   1.65884942960038E-29
 93   61     3.42242056387391E-35   5.27052766836582E-33
 94   61     7.68188349000272E-37   1.19069194095042E-34
 95   61     2.81016042606411E-42   4.38385026466001E-40
 96   61     8.04340822275211E-45   1.26281509097208E-42
 97   61     9.92648482870476E-51   1.56838460293535E-48
 98   61     1.39651414219509E-54   2.22045748609019E-52
 99   61     3.02161255412232E-61   4.83458008659571E-59
100   61     8.47197750812488E-66   1.36398837880811E-63
101   61     4.39109015511580E-73   7.11356605128760E-71
102   61     1.87025579263740E-78   3.04851694199896E-76
103   61     7.77092228087197E-87   1.27443125406300E-84
104   61     1.60746369761637E-93   2.65231510106702E-91
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.41294352375069E-71   4.19792053421334E-69
 62   62     7.46767379249699E-55   9.25991550269627E-53
 63   62     2.63565728680348E-48   3.29457160850435E-46
 64   62     1.49137625997026E-42   1.87913408756253E-40
 65   62     2.73845613070480E-37   3.47783928599510E-35
 66   62     1.34291745042346E-32   1.71893433654203E-30
 67   62     7.82322417144185E-29   1.00919591811600E-26
 68   62     6.80698495758535E-26   8.84908044486095E-24
 69   62     6.95536926952323E-22   9.11153374307543E-20
 70   62     3.77262233632675E-19   4.97986148395131E-17
 71   62     2.96066752884535E-17   3.93768781336432E-15
 72   62     2.52878677603507E-16   3.38857427988700E-14
 73   62     5.19093052204408E-15   7.00775620475951E-13
 74   62     6.46611809070121E-14   8.79392060335364E-12
 75   62     1.80112982461100E-13   2.46754785971707E-11
 76   62     8.10273161854203E-13   1.11817696335880E-10
 77   62     1.30607442540146E-12   1.81544345130803E-10
 78   62     2.54847873818223E-12   3.56787023345512E-10
 79   62     3.52610076741988E-12   4.97180208206203E-10
 80   62     9.16595890405322E-12   1.30156616437556E-09
 81   62     7.93931965553640E-12   1.13532271074171E-09
 82   62     1.03730117784331E-11   1.49371369609437E-09
 83   62     3.24812631051752E-13   4.70978315025040E-11
 84   62     1.23323254377051E-13   1.80051951390494E-11
 85   62     1.85511893870540E-15   2.72702483989694E-13
 86   62     2.21847045522406E-16   3.28333627373161E-14
 87   62     2.66883885668458E-19   3.97656989646002E-17
 88   62     3.26299152181728E-20   4.89448728272592E-18
 89   62     1.20938744608471E-23   1.82617504358792E-21
 90   62     1.73328695425447E-24   2.63459617046679E-22
 91   62     1.71301904543272E-27   2.62091913951207E-25
 92   62     1.04516497794291E-28   1.60955406603207E-26
 93   62     5.77475033575823E-32   8.95086302042526E-30
 94   62     1.10616029847083E-33   1.72561006561450E-31
 95   62     1.52465888560353E-37   2.39371445039755E-35
 96   62     9.08812536555704E-39   1.43592380775801E-36
 97   62     4.77364008139092E-44   7.59008772941157E-42
 98   62     4.51356908756083E-47   7.22171054009733E-45
 99   62     3.55188170503439E-53   5.71852954510536E-51
100   62     6.34516969782989E-57   1.02791749104844E-54
101   62     9.49131297178918E-64   1.54708401440164E-61
102   62     2.58490531791526E-68   4.23924472138103E-66
103   62     2.74127048611527E-76   4.52309630209019E-74
104   62     2.08347431727400E-82   3.45856736667483E-80
105   62     1.70157048031236E-91   2.84162270212164E-89
106   62     2.78054912217934E-98   4.67132252526130E-96
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.46954972693310E-74   1.83693715866638E-72
 63   63     3.42524866677668E-62   4.31581332013862E-60
 64   63     2.40964851356537E-54   3.06025361222802E-52
 65   63     6.72259296198930E-48   8.60491899134631E-46
 66   63     1.46738428136400E-42   1.89292572295956E-40
 67   63     1.11767958113190E-37   1.45298345547146E-35
 68   63     4.52507803812385E-34   5.92785222994224E-32
 69   63     5.98980673033434E-29   7.90654488404133E-27
 70   63     1.13727736494688E-25   1.51257889537935E-23
 71   63     2.46165394428815E-23   3.29861628534613E-21
 72   63     2.05511280555494E-21   2.77440228749917E-19
 73   63     3.09939682209657E-19   4.21517967805133E-17
 74   63     6.52990516886183E-18   8.94597008134070E-16
 75   63     2.32330434706259E-16   3.20615999894638E-14
 76   63     1.29068965423944E-16   1.79405861939282E-14
 77   63     4.86633923186529E-15   6.81287492461141E-13
 78   63     1.12222222242153E-13   1.58233333361436E-11
 79   63     4.05108884574788E-13   5.75254616096198E-11
 80   63     9.98327074747905E-13   1.42760771688950E-10
 81   63     1.80011924478079E-12   2.59217171248433E-10
 82   63     5.08752680829935E-12   7.37691387203405E-10
 83   63     1.50110977308038E-12   2.19162026869735E-10
 84   63     1.28375989262597E-12   1.88712704216018E-10
 85   63     8.03932878035533E-14   1.18982065949259E-11
 86   63     4.41750839204074E-14   6.58208750414070E-12
 87   63     6.44679813370650E-16   9.67019720055974E-14
 88   63     1.31817643511008E-16   1.99044641701622E-14
 89   63     4.78696796906845E-19   7.27619131298405E-17
 90   63     9.90396245736408E-20   1.51530625597670E-17
 91   63     7.91621640131213E-22   1.21909732580207E-19
 92   63     9.66786570556521E-23   1.49851918436261E-20
 93   63     9.14818957792529E-26   1.42711757415635E-23
 94   63     4.64431370260038E-27   7.29157251308259E-25
 95   63     1.00256500551480E-30   1.58405270871339E-28
 96   63     2.12080645962946E-32   3.37208227081084E-30
 97   63     4.59738529807946E-36   7.35581647692714E-34
 98   63     2.11962190384460E-38   3.41259126518981E-36
 99   63     1.02515045253132E-43   1.66074373310074E-41
100   63     5.79165160226274E-47   9.44039211168826E-45
101   63     3.62170472492859E-53   5.93959574888289E-51
102   63     4.64907012327471E-57   7.67096570340328E-55
103   63     7.46512827156494E-65   1.23921129307978E-62
104   63     1.50177795560764E-69   2.50796918586475E-67
105   63     7.95021328500923E-78   1.33563583188155E-75
106   63     3.40885297027621E-84   5.76096151976680E-82
107   63     2.30515463364420E-93   3.91876287719514E-91
108   63     1.00000000000000E-99   1.55744059143386E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54522044374423E-13   2.24056964342913E-11
 82   64     1.88688202607244E-12   2.75484775806577E-10
 83   64     6.08985422124719E-13   8.95208570523337E-11
 84   64     7.39364504433897E-13   1.09425946656217E-10
 85   64     1.09700880109605E-13   1.63454311363312E-11
 86   64     8.21125741009120E-14   1.23168861151368E-11
 87   64     2.05950260804194E-15   3.10984893814333E-13
 88   64     6.37894190529729E-16   9.69599169605188E-14
 89   64     5.72735522929053E-18   8.76285350081452E-16
 90   64     1.71588696471946E-18   2.64246592566797E-16
 91   64     2.65139669145746E-20   4.10966487175906E-18
 92   64     4.41962096177238E-21   6.89460870036491E-19
 93   64     3.63334065956679E-23   5.70434483551985E-21
 94   64     2.40774722319453E-24   3.80424061264736E-22
 95   64     2.40202303155149E-27   3.81921662016687E-25
 96   64     5.29242354775874E-29   8.46787767641399E-27
 97   64     1.16523646710607E-32   1.87603071204077E-30
 98   64     4.94394150759933E-35   8.00918524231091E-33
 99   64     7.80299939376987E-40   1.27188890118449E-37
100   64     2.40926622787733E-42   3.95119661371882E-40
101   64     6.89580326410310E-48   1.13780753857701E-45
102   64     3.02621960161987E-51   5.02352453868899E-49
103   64     8.28465759622014E-58   1.38353781856876E-55
104   64     2.10452025292522E-62   3.53559402491436E-60
105   64     4.30321134103757E-70   7.27242716635350E-68
106   64     1.88976275404682E-75   3.21259668187959E-73
107   64     1.76818104528833E-83   3.02358958744305E-81
108   64     1.23661361205852E-89   2.12697541274066E-87
109   64     8.46463456621710E-99   1.46438177995556E-96
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06192239123714E-14   4.50102591511859E-12
 83   65     4.19509163516130E-14   6.20873562003872E-12
 84   65     5.15955729070066E-14   7.68774036314399E-12
 85   65     1.78482176622606E-14   2.67723264933909E-12
 86   65     4.14713994881148E-14   6.26218132270533E-12
 87   65     7.24577777923961E-15   1.10135822244442E-12
 88   65     1.04466898209568E-14   1.59834354260639E-12
 89   65     7.37047413406106E-17   1.13505301664540E-14
 90   65     4.26578083805433E-17   6.61196029898421E-15
 91   65     2.31000320780869E-18   3.60360500418155E-16
 92   65     8.50638443879269E-19   1.33550235689045E-16
 93   65     2.62963550499435E-20   4.15482409789108E-18
 94   65     5.31005326742406E-21   8.44298469520426E-19
 95   65     2.65517720896150E-23   4.24828353433840E-21
 96   65     2.48587115289496E-24   4.00225255616088E-22
 97   65     3.31894437968530E-27   5.37668989509019E-25
 98   65     8.96563822043164E-29   1.46139902993036E-26
 99   65     7.99756982672672E-33   1.31160145158318E-30
100   65     6.94911759800257E-35   1.14660440367042E-32
101   65     6.93694280784353E-40   1.15153250610203E-37
102   65     1.75091802227790E-42   2.92403309720409E-40
103   65     3.97355239573955E-48   6.67556802484245E-46
104   65     2.66577396642606E-52   4.50515800326004E-50
105   65     2.64514933001749E-59   4.49675386102974E-57
106   65     6.92055814997699E-64   1.18341544364607E-61
107   65     2.22525894289758E-71   3.82744538178384E-69
108   65     7.17192495333336E-77   1.24074301692667E-74
109   65     3.40135789202979E-85   5.91836273213183E-83
110   65     2.31052018827525E-91   4.04341032948169E-89
111   65     1.00000000000000E-99   7.07143910645786E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38973390307738E-15   2.05680617655453E-13
 83   66     2.18697127250745E-15   3.25858719603610E-13
 84   66     2.21429496127643E-15   3.32144244191464E-13
 85   66     1.65886356791854E-15   2.50488398755700E-13
 86   66     6.28418372316115E-15   9.55195925920494E-13
 87   66     1.87691597094392E-15   2.87168143554420E-13
 88   66     2.67332005877883E-15   4.11691289051940E-13
 89   66     2.68462766690013E-16   4.16117288369520E-14
 90   66     1.28004275259281E-16   1.99686669404479E-14
 91   66     1.60003748210793E-17   2.51205884690944E-15
 92   66     5.31871929384608E-18   8.40357648427681E-16
 93   66     3.50145996122310E-19   5.56732133834473E-17
 94   66     6.50449555459921E-20   1.04071928873587E-17
 95   66     1.06185106038511E-21   1.70958020722002E-19
 96   66     1.07584157929828E-22   1.74286335846322E-20
 97   66     6.20709285379728E-25   1.01175613516896E-22
 98   66     2.57013234429668E-26   4.21501704464656E-24
 99   66     8.91080228453515E-30   1.47028237694830E-27
100   66     6.82720380245385E-32   1.13331583120734E-29
101   66     3.48182492612706E-36   5.81464762663219E-34
102   66     2.97450376252688E-38   4.99716632104515E-36
103   66     1.91813992904972E-43   3.24165648009403E-41
104   66     1.05197662986609E-46   1.78836027077235E-44
105   66     6.43666878600606E-53   1.10067036240704E-50
106   66     7.08420996367845E-57   1.21848411375269E-54
107   66     1.22587967792273E-63   2.12077184280633E-61
108   66     2.15765501423468E-68   3.75431972476834E-66
109   66     2.23782484559734E-76   3.91619347979535E-74
110   66     1.18494321421664E-81   2.08550005702128E-79
111   66     5.49489037831722E-90   9.72595596962148E-88
112   66     3.87055996151087E-96   6.88959673148936E-94
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
