    time    temp    dens
   1.35656805156335E-01   1.62852951856834E+00   1.60214804436578E+04
 87   67     1.43456571153283E-21   2.20923119576055E-19
 88   67     1.84010928275248E-19   2.85216938826634E-17
 89   67     4.81495250152714E-19   7.51132590238234E-17
 90   67     2.85442402249264E-18   4.48144571531345E-16
 91   67     6.73856808304666E-18   1.06469375712137E-15
 92   67     4.71165289968485E-17   7.49152811049892E-15
 93   67     6.09566200840298E-17   9.75305921344476E-15
 94   67     4.01837275290945E-16   6.46958013218421E-14
 95   67     3.34410879476236E-16   5.41745624751502E-14
 96   67     1.32802113282905E-15   2.16467444651135E-13
 97   67     1.30903780983102E-15   2.14682200812288E-13
 98   67     2.71104487019168E-15   4.47322403581627E-13
 99   67     1.35003514394316E-15   2.24105833894564E-13
100   67     1.47732626651681E-15   2.46713486508308E-13
101   67     3.22708629563257E-16   5.42150497666272E-14
102   67     1.11950496486854E-16   1.89196339062784E-14
103   67     9.13578727630162E-18   1.55308383697128E-15
104   67     1.44088009546151E-18   2.46390496323919E-16
105   67     4.79446482233912E-20   8.24647949442329E-18
106   67     3.16273283405599E-21   5.47152780291687E-19
107   67     2.92506310624706E-23   5.08960980486988E-21
108   67     7.58372459634275E-25   1.32715180435998E-22
109   67     3.83240858402045E-28   6.74503910787600E-26
110   67     3.91338233688031E-30   6.92668673627815E-28
111   67     2.28537248179977E-34   4.06796301760360E-32
112   67     1.18564105895499E-36   2.12229749552943E-34
113   67     1.13266389149864E-41   2.03879500469755E-39
114   67     3.56637777207637E-44   6.45514376745824E-42
115   67     8.98097208553431E-50   1.63453691956724E-47
116   67     7.51335892827965E-53   1.37494468387518E-50
117   67     5.41174527767963E-60   9.95761131093053E-58
118   67     1.43462730744352E-63   2.65406051877051E-61
119   67     1.42541309151270E-71   2.65126835021362E-69
120   67     5.78940590233975E-75   1.08261890373753E-72
121   67     1.88205041858953E-82   3.53825478694832E-80
122   67     3.73058334013592E-86   7.05080251285688E-84
123   67     1.85177934719658E-92   3.51838075967350E-90
124   67     3.92280036122021E-96   7.49254868993061E-94
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.16367928633317E-25   1.24904293080898E-22
 86   68     2.44623630531976E-23   3.76720391019243E-21
 87   68     6.00092763208779E-23   9.30143782973608E-21
 88   68     7.60013360810026E-20   1.18562084286364E-17
 89   68     2.74809418954318E-20   4.31450787758279E-18
 90   68     8.23375968835789E-20   1.30093403076055E-17
 91   68     1.41380935002840E-19   2.24795686654515E-17
 92   68     1.06829456768620E-18   1.70927130829793E-16
 93   68     1.85725850106714E-18   2.99018618671809E-16
 94   68     4.39377623933231E-18   7.11791750771835E-16
 95   68     1.32916599429494E-17   2.16654057070075E-15
 96   68     3.38398157009739E-17   5.54972977495972E-15
 97   68     4.90473695919614E-17   8.09281598267362E-15
 98   68     7.48625712053095E-17   1.24271868200814E-14
 99   68     4.25474409802952E-17   7.10542264370930E-15
100   68     3.97616638225886E-17   6.67995952219488E-15
101   68     1.18859859386867E-17   2.00873162363806E-15
102   68     3.08455275785063E-18   5.24373968834606E-16
103   68     3.22321415739368E-19   5.51169620914319E-17
104   68     2.37093063326457E-20   4.07800068921506E-18
105   68     5.63377519122149E-22   9.74643108081318E-20
106   68     3.90330163516270E-23   6.79174484518310E-21
107   68     6.21479390348167E-25   1.08758893310929E-22
108   68     1.54920868807737E-26   2.72660729101618E-24
109   68     2.20575952689268E-29   3.90419436260004E-27
110   68     2.68047650380072E-31   4.77124817676528E-29
111   68     1.04188526511818E-34   1.86497462456155E-32
112   68     5.28707474139788E-37   9.51673453451618E-35
113   68     8.57140040002006E-41   1.55142347240363E-38
114   68     1.88020034481793E-43   3.42196462756864E-41
115   68     3.59267002439945E-48   6.57458614465099E-46
116   68     3.15627310788920E-51   5.80754251851613E-49
117   68     7.59001330144668E-57   1.40415246076764E-54
118   68     1.25978094997806E-60   2.34319256695920E-58
119   68     1.25812952635799E-67   2.35270221428945E-65
120   68     7.11732406131317E-71   1.33805692352688E-68
121   68     1.01379753831836E-77   1.91607734742170E-75
122   68     3.22769709590376E-81   6.13262448221715E-79
123   68     2.89313009709479E-87   5.52587848545105E-85
124   68     3.73872164973014E-91   7.17834556748186E-89
125   68     2.57654328081767E-97   4.97272853197810E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36125197808054E-29   6.75994056602484E-27
 87   69     2.50559097268833E-28   3.90872191739380E-26
 88   69     8.22880928642562E-26   1.29192305796882E-23
 89   69     7.08298426124575E-25   1.11911151327683E-22
 90   69     1.28852656768965E-24   2.04875724262655E-22
 91   69     1.10656460140075E-23   1.77050336224120E-21
 92   69     7.71467572466786E-23   1.24206279167153E-20
 93   69     2.89309424991598E-22   4.68681268486389E-20
 94   69     2.03142029461535E-21   3.31121508022302E-19
 95   69     2.60644788460775E-21   4.27457453075671E-19
 96   69     2.66962974088974E-20   4.40488907246808E-18
 97   69     3.64021188464956E-20   6.04275172851827E-18
 98   69     1.59001383075892E-19   2.65532309736740E-17
 99   69     1.54514260880717E-19   2.59583958279604E-17
100   69     2.19674784458377E-19   3.71250385734657E-17
101   69     2.60949536833896E-19   4.43614212617623E-17
102   69     3.16062049419572E-19   5.40466104507468E-17
103   69     1.08492770527598E-19   1.86607565307468E-17
104   69     5.40826388135024E-20   9.35629651473591E-18
105   69     8.86106311890841E-21   1.54182498269006E-18
106   69     1.88014073920117E-21   3.29024629360206E-19
107   69     8.96338877161603E-23   1.57755642380442E-20
108   69     1.15150804375892E-23   2.03816923745329E-21
109   69     1.24679255493834E-25   2.21929074779025E-23
110   69     5.16933524940456E-27   9.25311009643417E-25
111   69     2.30487169718656E-29   4.14876905493582E-27
112   69     4.53704459048581E-31   8.21205070877931E-29
113   69     1.00682461977661E-33   1.83242080799343E-31
114   69     1.06845439077493E-35   1.95527153511813E-33
115   69     2.62335268426899E-39   4.82696893905495E-37
116   69     9.20539900769943E-42   1.70299881642440E-39
117   69     1.83762246139011E-46   3.41797777818561E-44
118   69     9.51065810553067E-50   1.77849306573424E-47
119   69     3.17212909463404E-55   5.96360269791199E-53
120   69     5.06792101011638E-58   9.57837070911997E-56
121   69     5.69563733915460E-64   1.08217109443937E-61
122   69     5.58714943429864E-67   1.06714554195104E-64
123   69     3.54187840776495E-72   6.80040654290870E-70
124   69     2.83052944635292E-75   5.46292183146113E-73
125   69     1.29216235075828E-80   2.50679496047105E-78
126   69     9.71425133823475E-85   1.89427901095578E-82
127   69     6.11081906867205E-97   1.19772053745972E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70633847826257E-26   2.69601479565487E-24
 89   70     2.00168769091581E-26   3.18268342855613E-24
 90   70     2.33506410758255E-25   3.73610257213208E-23
 91   70     5.96506064824010E-25   9.60374764366656E-23
 92   70     4.45528171584346E-24   7.21755637966640E-22
 93   70     1.11080646825190E-23   1.81061454325059E-21
 94   70     7.62631864148502E-23   1.25071625720354E-20
 95   70     1.77962386730561E-22   2.93637938105425E-20
 96   70     1.24798888448565E-21   2.07166154824618E-19
 97   70     2.36519504122158E-21   3.94987571884004E-19
 98   70     7.13279600413725E-21   1.19830972869506E-18
 99   70     1.12762118313748E-20   1.90567979950234E-18
100   70     1.98888477584011E-20   3.38110411892819E-18
101   70     1.82159533666172E-20   3.11492802569153E-18
102   70     1.73178519329641E-20   2.97867053246983E-18
103   70     5.83352450673728E-21   1.00919973966555E-18
104   70     2.00586316132670E-21   3.49020190070847E-19
105   70     2.06857629468981E-22   3.62000851570717E-20
106   70     3.75970943562392E-23   6.61708860669810E-21
107   70     2.27056629333716E-24   4.01890233920677E-22
108   70     1.37360217968429E-25   2.44501187983804E-23
109   70     1.67030340537481E-27   2.98984309562092E-25
110   70     8.91340926660427E-29   1.60441366798877E-26
111   70     6.79040175352221E-31   1.22906271738752E-28
112   70     1.33158725563121E-32   2.42348880524879E-30
113   70     2.32537484904176E-35   4.25543597374641E-33
114   70     1.85529164042440E-37   3.41373661838090E-35
115   70     1.02444463709978E-40   1.89522257863460E-38
116   70     3.50805280922883E-43   6.52497822516563E-41
117   70     2.17965271978043E-47   4.07595058598940E-45
118   70     2.51596753368598E-50   4.73001896332964E-48
119   70     3.21604892595844E-56   6.07833247006144E-54
120   70     5.30349440469684E-59   1.00766393689240E-56
121   70     2.17758626896997E-64   4.15918977373264E-62
122   70     2.56806646721559E-67   4.93068761705393E-65
123   70     7.70518977682420E-72   1.48710162692707E-69
124   70     4.15820628960054E-75   8.06692020182504E-73
125   70     5.02275844155461E-80   9.79437896103149E-78
126   70     2.33232018740279E-84   4.57134756730946E-82
127   70     1.24769193253422E-95   2.45795310709240E-93
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.13955057022547E-31   1.31046764180630E-28
 91   71     3.95030115026956E-30   6.39948786343669E-28
 92   71     6.22449383226449E-29   1.01459249465911E-26
 93   71     1.93135510805443E-28   3.16742237720927E-26
 94   71     1.28209188058992E-27   2.11545160297337E-25
 95   71     6.54994278618038E-27   1.08729050250594E-24
 96   71     2.54381973155876E-26   4.24817895170313E-24
 97   71     1.27869625609718E-25   2.14820971024327E-23
 98   71     1.44378274660860E-24   2.43999284176854E-22
 99   71     3.50891507620100E-24   5.96515562954170E-22
100   71     1.92038977052958E-23   3.28386650760558E-21
101   71     2.71359877985770E-23   4.66738990135524E-21
102   71     6.67173658070147E-23   1.15421042846135E-20
103   71     6.04011806386291E-23   1.05098054311215E-20
104   71     8.32288545439399E-23   1.45650495451895E-20
105   71     3.80287064936369E-23   6.69305234288009E-21
106   71     2.40581831012257E-23   4.25829840891695E-21
107   71     4.91121072229038E-24   8.74195508567688E-22
108   71     1.80915155794491E-24   3.23838128872140E-22
109   71     2.34101497925647E-25   4.21382696266165E-23
110   71     4.67550054611830E-26   8.46265598847413E-24
111   71     2.08109327676367E-27   3.78758976370988E-25
112   71     2.20228977059569E-28   4.03019028019011E-26
113   71     3.52137193610658E-30   6.47932436243610E-28
114   71     1.83440297939937E-31   3.39364551188883E-29
115   71     2.74605289412276E-34   5.10765838306834E-32
116   71     4.78197451437617E-36   8.94229234188344E-34
117   71     1.21314692849974E-39   2.28071622557950E-37
118   71     7.55775789121877E-42   1.42841624144035E-39
119   71     2.25316524252429E-47   4.28101396079616E-45
120   71     1.20996579317085E-49   2.31103466495633E-47
121   71     7.30544122843115E-54   1.40264471585878E-51
122   71     3.00137734430264E-56   5.79265827450409E-54
123   71     3.24540826441454E-60   6.29609203296420E-58
124   71     9.97560828976375E-63   1.94524361650393E-60
125   71     6.10194046254626E-67   1.19598033065907E-64
126   71     2.38972396798063E-70   4.70775621692183E-68
127   71     1.48949471130531E-80   2.94919952838452E-78
128   71     1.95557880153367E-87   3.89160181505199E-85
129   71     1.00000000000000E-99   2.11566434407738E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18173917396032E-32   1.93805224529492E-30
 93   72     4.63221500978277E-32   7.64315476614158E-30
 94   72     9.55007025960991E-31   1.58531166309524E-28
 95   72     3.31060998704611E-30   5.52871867836701E-28
 96   72     5.13603325653342E-29   8.62853587097615E-27
 97   72     1.93047358557727E-28   3.26250035962559E-26
 98   72     3.40417314702809E-27   5.78709434994775E-25
 99   72     1.17282660372123E-26   2.00553349236331E-24
100   72     7.80640037589372E-26   1.34270086465372E-23
101   72     1.65372512967030E-25   2.86094447432963E-23
102   72     3.30759151995352E-25   5.75520924471913E-23
103   72     5.93642004510936E-25   1.03887350789414E-22
104   72     7.53206107176085E-25   1.32564274862991E-22
105   72     4.54959706464882E-25   8.05278680442842E-23
106   72     4.57027015028869E-25   8.13508086751387E-23
107   72     1.29929232325332E-25   2.32573325862345E-23
108   72     4.96822877485648E-26   8.94281179474167E-24
109   72     5.42175393434696E-27   9.81337462116801E-25
110   72     3.82105858105499E-28   6.95432661752008E-26
111   72     2.65581702209908E-29   4.86014515044132E-27
112   72     7.94356646676020E-31   1.46161622988388E-28
113   72     1.40255930486775E-32   2.59473471400534E-30
114   72     5.98418633577918E-34   1.11305865845493E-31
115   72     5.51882070166940E-36   1.03201947121218E-33
116   72     8.98478289757895E-38   1.68913918474484E-35
117   72     1.12264657924207E-40   2.12180203476751E-38
118   72     6.39385660451947E-43   1.21483275485870E-40
119   72     5.90558153155303E-48   1.12796607252663E-45
120   72     2.70654118952644E-50   5.19655908389076E-48
121   72     5.23534032749893E-54   1.01042068320729E-51
122   72     1.95499468151676E-56   3.79268968214251E-54
123   72     6.01245687760043E-60   1.17242909113208E-57
124   72     7.12604429796238E-63   1.39670468240063E-60
125   72     6.58881348932291E-67   1.29799625739661E-64
126   72     9.67446016096397E-71   1.91554311187087E-68
127   72     2.48495172823736E-80   4.94505393919235E-78
128   72     2.26976716858439E-86   4.53953433716878E-84
129   72     2.82592853403431E-98   5.68011635340897E-96
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.78024921336847E-35   9.76862117059272E-33
 97   73     1.53779491260068E-33   2.61425135142115E-31
 98   73     9.88327495994244E-33   1.69004001815016E-30
 99   73     3.77922426612572E-32   6.50026573773623E-30
100   73     6.23532090691341E-31   1.07871051689602E-28
101   73     3.27569613146391E-30   5.69971126874721E-28
102   73     3.97624632214555E-29   6.95843106375472E-27
103   73     4.13886419669799E-29   7.28440098618847E-27
104   73     1.27575006017810E-27   2.25807760651524E-25
105   73     2.35721243510936E-28   4.19583813449466E-26
106   73     7.15186224611031E-28   1.28018334205375E-25
107   73     6.33014091370739E-28   1.13942536446733E-25
108   73     5.70990241335219E-28   1.03349233681675E-25
109   73     1.86057291895119E-28   3.38624271249117E-26
110   73     7.01914508668000E-29   1.28450355086244E-26
111   73     1.00958598388398E-29   1.85763821034652E-27
112   73     3.42436690792828E-30   6.33507877966732E-28
113   73     3.07220465717021E-31   5.71430066233659E-29
114   73     5.81020673725572E-32   1.08650865986682E-29
115   73     7.85700291042267E-34   1.47711654715946E-31
116   73     4.16339280914651E-35   7.86881240928691E-33
117   73     2.96669508712405E-37   5.63672066553569E-35
118   73     5.30411931634955E-39   1.01308678942276E-36
119   73     1.00607417175502E-43   1.93166240976963E-41
120   73     1.49562049447584E-45   2.88654755433837E-43
121   73     2.76671508556640E-48   5.36742726599881E-46
122   73     3.06843881239398E-50   5.98345568416827E-48
123   73     6.65303323444743E-53   1.30399451395170E-50
124   73     4.27710963159600E-55   8.42590597424412E-53
125   73     3.32866634634487E-58   6.59075936576284E-56
126   73     4.26544779123467E-61   8.48824110455699E-59
127   73     1.15113656292947E-69   2.30227312585893E-67
128   73     4.03166915991977E-75   8.10365501143874E-73
129   73     2.67775389738989E-86   5.40906287272759E-84
130   73     2.52453682960132E-93   5.12480976409069E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.20159122585487E-37   8.94673690847037E-35
 99   74     2.29991762636238E-36   3.97885749360691E-34
100   74     7.60411660413738E-35   1.32311628911990E-32
101   74     3.70885936687125E-34   6.49050389202469E-32
102   74     1.28052960512219E-32   2.25373210501506E-30
