    time    temp    dens
   4.13945442084171E+03   1.00000000000000E-02   1.11977426416913E-11
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     7.97495230324875E-98   9.25094467176855E-96
 59   58     3.30587196136437E-78   3.86787019479631E-76
 60   58     1.32400227953835E-68   1.56232268985525E-66
 61   58     6.02466770297047E-65   7.16935456653485E-63
 62   58     4.30774206863477E-59   5.16929048236172E-57
 63   58     2.43342230349877E-56   2.94444098723351E-54
 64   58     8.03852446143896E-49   9.80699984295554E-47
 65   58     7.83079526559654E-47   9.63187817668375E-45
 66   58     3.95872974635511E-42   4.90882488548034E-40
 67   58     3.00507144418121E-40   3.75633930522651E-38
 68   58     2.48503755983614E-33   3.13114732539353E-31
 69   58     4.93504897388509E-32   6.26751219683406E-30
 70   58     1.46839862186627E-27   1.87955023598883E-25
 71   58     1.92618555260138E-26   2.48477936285578E-24
 72   58     4.44806705301732E-20   5.78248716892252E-18
 73   58     1.85568785533587E-20   2.43095109048999E-18
 74   58     6.38299320335613E-16   8.42555102843010E-14
 75   58     2.37940227693012E-15   3.16460502831705E-13
 76   58     1.89198466999661E-13   2.53525945779546E-11
 77   58     5.18815018479127E-13   7.00400274946821E-11
 78   58     2.00765442150529E-10   2.73041001324720E-08
 79   58     8.47519727153673E-11   1.16110202620053E-08
 80   58     1.40955113775268E-09   1.94518057009869E-07
 81   58     1.21683593746191E-09   1.69140195307206E-07
 82   58     1.44974269389945E-09   2.02963977145923E-07
 83   58     7.53877846300596E-11   1.06296776328384E-08
 84   58     1.68248815090163E-11   2.38913317428031E-09
 85   58     7.60774852183625E-12   1.08790803862258E-09
 86   58     6.87806045116942E-13   9.90440704968397E-11
 87   58     2.21163354748884E-20   3.20686864385882E-18
 88   58     2.16234165204207E-16   3.15701881198142E-14
 89   58     1.55041364752810E-27   2.27910806186631E-25
 90   58     7.01132607205936E-32   1.03767625866478E-29
 91   58     5.07101360735460E-36   7.55581027495835E-34
 92   58     2.46947848071686E-37   3.70421772107529E-35
 93   58     1.38573799846900E-49   2.09246437768819E-47
 94   58     3.99409759480808E-59   6.07102834410828E-57
 95   58     2.87126842549260E-72   4.39304069100368E-70
 96   58     4.56442425091406E-85   7.02921334640765E-83
 97   58     1.85267708042176E-99   2.87164947465372E-97
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     6.96985194516456E-93   8.22442529529418E-91
 60   59     2.87932204693783E-86   3.42639323585602E-84
 61   59     2.29030253800577E-80   2.74836304560693E-78
 62   59     2.50199970967242E-73   3.02741964870363E-71
 63   59     2.11707234233895E-68   2.58282825765352E-66
 64   59     2.38132264670745E-63   2.92902685545016E-61
 65   59     1.48343506041361E-60   1.83945947491288E-58
 66   59     1.27339533586799E-53   1.59174416983499E-51
 67   59     1.78555510018823E-51   2.24979942623717E-49
 68   59     6.79248680047573E-47   8.62645823660418E-45
 69   59     7.69353522885456E-45   9.84772509293384E-43
 70   59     1.94483118157934E-38   2.50883222423735E-36
 71   59     7.57591733801461E-37   9.84869253941899E-35
 72   59     2.25031580161646E-32   2.94791370011756E-30
 73   59     1.23992651357283E-30   1.63670299791614E-28
 74   59     2.87762271259636E-25   3.82723820775316E-23
 75   59     5.79289070476358E-25   7.76247354438320E-23
 76   59     4.46928302611031E-20   6.03353208524892E-18
 77   59     2.74110267046260E-19   3.72789963182913E-17
 78   59     5.85043131005316E-16   8.01509089477283E-14
 79   59     6.25981584812799E-18   8.63854587041662E-16
 80   59     1.22171819369480E-13   1.69818828923577E-11
 81   59     6.53686054248203E-16   9.15160475947484E-14
 82   59     4.49988452791708E-10   6.34483718436308E-08
 83   59     1.27543770255656E-10   1.81112153763032E-08
 84   59     1.63836120605076E-10   2.34285652465258E-08
 85   59     4.08879534182404E-12   5.88786529222662E-10
 86   59     6.13681374057081E-11   8.89837992382767E-09
 87   59     2.60461892738389E-12   3.80274363398049E-10
 88   59     8.84373136781510E-13   1.30002851106882E-10
 89   59     3.58803439806794E-21   5.31029090914056E-19
 90   59     1.98938988034306E-21   2.96419092171116E-19
 91   59     2.01841722155290E-31   3.02762583232936E-29
 92   59     6.42752592316818E-32   9.70556414398396E-30
 93   59     2.30173390809073E-34   3.49863554029791E-32
 94   59     9.42742303924183E-39   1.44239572500400E-36
 95   59     1.24125397567384E-50   1.91153112253772E-48
 96   59     1.92896819905815E-61   2.98990070854013E-59
 97   59     1.17080264629540E-74   1.82645212822083E-72
 98   59     2.77377632610825E-87   4.35482883198995E-85
 99   59     1.00000000000000E-99   1.61481829196775E-98
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.32708249458122E-83   1.60576981844328E-81
 62   60     1.63920544739909E-74   1.99983064582689E-72
 63   60     6.84314736183694E-70   8.41707125505943E-68
 64   60     5.16609152849442E-64   6.40595349533308E-62
 65   60     2.84732291595361E-61   3.55915364494201E-59
 66   60     3.32594998984634E-54   4.19069698720639E-52
 67   60     2.41088396798750E-51   3.06182263934412E-49
 68   60     1.83346295907504E-46   2.34683258761605E-44
 69   60     1.35027209513070E-44   1.74185100271860E-42
 70   60     3.99943261413082E-38   5.19926239837006E-36
 71   60     7.73532926162703E-36   1.01332813327314E-33
 72   60     1.19068918991844E-31   1.57170973069234E-29
 73   60     3.77600154912889E-30   5.02208206034142E-28
 74   60     2.32438951987476E-24   3.11468195663218E-22
 75   60     1.85304742086957E-22   2.50161401817392E-20
 76   60     6.35697361496286E-19   8.64548411634948E-17
 77   60     3.84067305620769E-18   5.26172208700453E-16
 78   60     1.29317669746513E-15   1.78458384250188E-13
 79   60     1.70748778821790E-15   2.37340802562289E-13
 80   60     9.35303677594943E-13   1.30942514863292E-10
 81   60     1.12121483996636E-12   1.58091292435256E-10
 82   60     4.70429027450001E-10   6.68009218979002E-08
 83   60     6.61884280260935E-11   9.46494520773136E-09
 84   60     1.37493207534295E-10   1.97990218849385E-08
 85   60     1.92414679526441E-11   2.79001285313339E-09
 86   60     2.76237316798870E-11   4.03306482526351E-09
 87   60     3.13939327915131E-11   4.61490812035242E-09
 88   60     5.12613411345336E-12   7.58667848791098E-10
 89   60     1.94501548611705E-12   2.89807307431441E-10
 90   60     7.19366212023498E-13   1.07904931803525E-10
 91   60     1.39631703341113E-14   2.10843872045081E-12
 92   60     1.44506970956472E-15   2.19650595853837E-13
 93   60     1.03337947972893E-26   1.58107060398526E-24
 94   60     1.04501108347458E-31   1.60931706855086E-29
 95   60     5.27090026408808E-35   8.16989540933653E-33
 96   60     1.14877338647595E-38   1.79208648290248E-36
 97   60     3.61798245267083E-52   5.68023245069320E-50
 98   60     1.31276205618224E-64   2.07416404876794E-62
 99   60     4.03642755910373E-78   6.41791981897493E-76
100   60     5.55086918724120E-91   8.88139069958592E-89
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.48099464824568E-99   4.24681347085973E-97
 62   61     4.70285283223110E-89   5.78450898364425E-87
 63   61     1.12905337083026E-83   1.40002617982952E-81
 64   61     5.45089600758830E-77   6.81362000948538E-75
 65   61     9.86452575567294E-74   1.24293024521479E-71
 66   61     1.58076067665955E-65   2.00756605935763E-63
 67   61     7.07976610921316E-62   9.06210061979285E-60
 68   61     4.97257470459799E-58   6.41462136893141E-56
 69   61     7.73096225807030E-56   1.00502509354914E-53
 70   61     1.04306494338646E-48   1.36641507583627E-46
 71   61     6.28493431328772E-46   8.29611329353979E-44
 72   61     1.59260626904218E-42   2.11816633782610E-40
 73   61     5.13014249469333E-41   6.87439094288906E-39
 74   61     9.38443585013907E-35   1.26689883976877E-32
 75   61     7.44186156899445E-32   1.01209317338324E-29
 76   61     6.77466441180872E-29   9.28129024417794E-27
 77   61     2.59610262362082E-28   3.58262162059673E-26
 78   61     2.47393690846888E-24   3.43877230277175E-22
 79   61     3.79431560256718E-21   5.31204184359405E-19
 80   61     3.55757996174592E-17   5.01618774606175E-15
 81   61     1.97572226280677E-17   2.80552561318561E-15
 82   61     1.23175446670057E-13   1.76140888738181E-11
 83   61     5.62887200677388E-14   8.10557568975439E-12
 84   61     4.35788689818476E-13   6.31893600236790E-11
 85   61     1.14075903583327E-13   1.66550819231658E-11
 86   61     4.76877803225404E-12   7.01010370741344E-10
 87   61     1.02577467636088E-12   1.51814652101410E-10
 88   61     3.06637375623175E-12   4.56889689678531E-10
 89   61     9.82245741656827E-13   1.47336861248524E-10
 90   61     1.63902867936697E-11   2.47493330584412E-09
 91   61     9.10253026957844E-16   1.38358460097592E-13
 92   61     5.71662234344307E-15   8.74643218546790E-13
 93   61     3.75078332525319E-19   5.77620632088992E-17
 94   61     2.05503038713042E-28   3.18529710005215E-26
 95   61     2.84285978944582E-32   4.43486127153548E-30
 96   61     7.31687487194818E-34   1.14874935489586E-31
 97   61     6.20974957800811E-45   9.81140433325282E-43
 98   61     2.04023281722754E-55   3.24397017939179E-53
 99   61     4.60474889276462E-68   7.36759822842339E-66
100   61     2.18700590792793E-80   3.52107951176396E-78
101   61     1.57371983607446E-93   2.54942613444063E-91
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.80422078251920E-87   3.50527597814900E-85
 64   62     2.28646724465707E-79   2.88094872826791E-77
 65   62     8.29272154141655E-76   1.05317563575990E-73
 66   62     2.92894506925128E-66   3.74904968864164E-64
 67   62     8.93345400185681E-63   1.15241556623953E-60
 68   62     2.13243288061295E-58   2.77216274479684E-56
 69   62     7.60242469568490E-56   9.95917635134722E-54
 70   62     1.23475979069859E-47   1.62988292372214E-45
 71   62     9.73405963384717E-46   1.29462993130167E-43
 72   62     9.50911645280449E-42   1.27422160467580E-39
 73   62     5.79441031981195E-40   7.82245393174613E-38
 74   62     1.91129044801797E-32   2.59935500930444E-30
 75   62     8.53957847604718E-31   1.16992225121846E-28
 76   62     2.07564584763316E-27   2.86439126973376E-25
 77   62     4.10058728948862E-26   5.69981633238918E-24
 78   62     3.62757597366379E-19   5.07860636312930E-17
 79   62     1.41973668684273E-18   2.00182872844826E-16
 80   62     2.10230301294605E-15   2.98527027838339E-13
 81   62     4.53567108360986E-17   6.48600964956211E-15
 82   62     2.29240224274267E-11   3.30105922954945E-09
 83   62     2.12276641798385E-12   3.07801130607658E-10
 84   62     1.06081545249138E-11   1.54879056063741E-09
 85   62     3.04481401474779E-12   4.47587660167926E-10
 86   62     1.43536760548092E-11   2.12434405611176E-09
 87   62     1.66969495108794E-12   2.48784547712104E-10
 88   62     8.14920193174137E-12   1.22238028976121E-09
 89   62     1.42662407299774E-12   2.15420235022659E-10
 90   62     1.61254008663206E-11   2.45106093168073E-09
 91   62     5.22598147064229E-11   7.99575165008271E-09
 92   62     2.62227663571746E-11   4.03830601900489E-09
 93   62     5.57717499788508E-12   8.64462124672188E-10
 94   62     5.45831899248143E-12   8.51497762827104E-10
 95   62     2.13566522971397E-14   3.35299441065094E-12
 96   62     1.37729018390179E-16   2.17611849056483E-14
 97   62     3.15502140627440E-28   5.01648403597629E-26
 98   62     3.20307370006631E-36   5.12491792010610E-34
 99   62     7.11276428058566E-48   1.14515504917429E-45
100   62     2.31929645352490E-59   3.75726025471034E-57
101   62     2.15038699609931E-71   3.50513080364188E-69
102   62     2.81548972682636E-83   4.61740315199523E-81
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.50166649288083E-85   5.85216644074508E-83
 68   63     1.63316698844663E-78   2.13944875486509E-76
 69   63     1.50360144072793E-68   1.98475390176087E-66
 70   63     5.80086736757083E-61   7.71515359886920E-59
 71   63     7.03019730660659E-59   9.42046439085284E-57
 72   63     2.29976486217842E-55   3.10468256394086E-53
 73   63     1.03282238663987E-51   1.40463844583022E-49
 74   63     1.21796767677470E-44   1.66861571718133E-42
 75   63     8.49396185436267E-43   1.17216673590205E-40
 76   63     8.83594479288784E-40   1.22819632621141E-37
 77   63     1.63482525826554E-36   2.28875536157175E-34
 78   63     1.54794603412012E-30   2.18260390810937E-28
 79   63     1.45182093120603E-29   2.06158572231256E-27
 80   63     2.34592430477920E-26   3.35467175583425E-24
 81   63     8.28394714987538E-27   1.19288838958206E-24
 82   63     9.33342462662577E-19   1.35334657086074E-16
 83   63     1.51904421938383E-18   2.21780456030039E-16
 84   63     1.09435400147706E-17   1.60870038217127E-15
 85   63     2.90872636622845E-19   4.30491502201810E-17
 86   63     8.34844391118654E-18   1.24391814276679E-15
 87   63     3.05186453595565E-18   4.57779680393348E-16
 88   63     7.14460117241048E-18   1.07883477703398E-15
 89   63     5.18603022959044E-18   7.88276594897747E-16
 90   63     8.08245043190088E-13   1.23661491608084E-10
 91   63     2.38922922486694E-16   3.67941300629509E-14
 92   63     4.04908700297399E-11   6.27608485460968E-09
 93   63     6.63033071253584E-13   1.03433159115559E-10
 94   63     9.50217191589172E-12   1.49184099079500E-09
 95   63     7.69745229327833E-13   1.21619746233798E-10
 96   63     2.86526931319753E-13   4.55577820798408E-11
 97   63     5.21281385815389E-23   8.34050217304622E-21
 98   63     2.38862875723831E-32   3.84569229915367E-30
 99   63     3.19026653193613E-35   5.16823178173653E-33
100   63     6.52575836009894E-39   1.06369861269613E-36
101   63     2.20899433846771E-50   3.62275071508704E-48
102   63     5.91719508722234E-61   9.76337189391685E-59
103   63     3.36376504791078E-73   5.58384997953189E-71
104   63     9.24481101025004E-79   1.54388343871176E-76
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
