    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.94198700581464E-55   7.17844829418771E-53
160   85     1.34859992464681E-56   3.30406981538470E-54
161   85     4.35790887962587E-59   1.07204558438797E-56
162   85     3.34178219008432E-61   8.25420200950826E-59
163   85     2.71895587045531E-67   6.74301055872916E-65
164   85     8.14538269475471E-71   2.02820029099392E-68
165   85     1.97536008135167E-75   4.93840020337918E-73
166   85     8.14752161696932E-79   2.04502792585930E-76
167   85     2.96117050452282E-83   7.46214967139751E-81
168   85     1.03173125355676E-86   2.61028007149861E-84
169   85     1.00538216811914E-91   2.55367070702262E-89
170   85     8.38239515511551E-96   2.13751076455445E-93
171   85     1.00000000000000E-99   1.82389660523975E-98
172   85     1.00000000000000E-99   3.23650901693286E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.12664486938806E-75   2.44481936657209E-73
132   86     1.20464706238119E-75   2.62613059599100E-73
133   86     1.14254556559922E-69   2.50217478866229E-67
134   86     2.12750645128843E-68   4.68051419283454E-66
135   86     6.18930615772359E-66   1.36783666085691E-63
136   86     8.77021477620349E-65   1.94698768031717E-62
137   86     6.09948234856794E-63   1.36018456373065E-60
138   86     4.34102447378488E-61   9.72389482127813E-59
139   86     2.37595232724266E-60   5.34589273629600E-58
140   86     3.78311213274872E-58   8.54983342001211E-56
141   86     2.13055508370903E-57   4.83636004001949E-55
142   86     1.23527808947097E-55   2.81643404399381E-53
143   86     5.45654394813180E-54   1.24954856412218E-51
144   86     3.02487642023499E-52   6.95721576654047E-50
145   86     2.87174378285749E-51   6.63372813840080E-49
146   86     1.60010388721071E-49   3.71224101832885E-47
147   86     5.41137989190048E-48   1.26085151481281E-45
148   86     7.54872882356822E-47   1.76640254471496E-44
149   86     7.95720700920032E-47   1.86994364716208E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     6.03796629699311E-54   1.46722581016933E-51
158   86     1.05799019091037E-54   2.58149606582131E-52
159   86     1.01526306720081E-56   2.48739451464199E-54
160   86     2.39657826399368E-58   5.89558252942445E-56
161   86     2.49020239521870E-62   6.15079991619020E-60
162   86     3.28473337869994E-65   8.14613877917585E-63
163   86     3.37314721058924E-70   8.39913655436720E-68
164   86     1.05653584398002E-76   2.64133960995005E-74
165   86     2.33763472320649E-82   5.86746315524828E-80
166   86     3.23008974533715E-84   8.13982615824962E-82
167   86     2.43826670820824E-88   6.16881477176684E-86
168   86     2.24174811801554E-92   5.69404021975947E-90
169   86     8.20322383048004E-98   2.09182207677241E-95
170   86     1.00000000000000E-99   3.68859844455541E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.45874562340692E-70   5.43382782772930E-68
135   87     4.39174560435091E-72   9.74967524165903E-70
136   87     3.29742767964330E-67   7.35326372560456E-65
137   87     4.63799452984901E-66   1.03891077468618E-63
138   87     6.53566279291410E-64   1.47052412840567E-61
139   87     6.34582940139145E-62   1.43415744471447E-59
140   87     8.29747814695890E-60   1.88352753935967E-57
141   87     1.44350731194361E-58   3.29119667123144E-56
142   87     3.90146517012568E-56   8.93435523958780E-54
143   87     2.02108304665085E-54   4.64849100729696E-52
144   87     6.68625797888670E-53   1.54452559312283E-50
145   87     3.42493475402369E-51   7.94584862933497E-49
146   87     3.77969632844409E-49   8.80669244527473E-47
147   87     4.35571312599266E-48   1.01923687148228E-45
148   87     1.56913416650549E-47   3.68746529128790E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.42216545262638E-53   3.45586204988211E-51
157   87     1.73845301326416E-54   4.24182535236455E-52
158   87     1.20956172601498E-55   2.96342622873671E-53
159   87     1.57892331463057E-57   3.88415135399120E-55
160   87     6.92966273663044E-59   1.71162669594772E-56
161   87     2.49693613489113E-61   6.19240161452999E-59
162   87     3.55150964197161E-63   8.84325900850930E-61
163   87     2.02614139976778E-66   5.06535349941946E-64
164   87     7.81000849219029E-71   1.96031213153976E-68
165   87     1.31150343509193E-74   3.30498865643167E-72
166   87     3.37779843012611E-77   8.54583002821905E-75
167   87     1.01091433253288E-80   2.56772240463351E-78
168   87     2.93542827760611E-83   7.48534210789557E-81
169   87     2.84424605452593E-87   7.28126989958637E-85
170   87     2.26349792831646E-90   5.81718967577330E-88
171   87     1.62636557000344E-94   4.19602317060887E-92
172   87     1.74425118070440E-96   4.51761055802440E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.43252689531281E-76   7.62020970759443E-74
135   88     1.57959616568594E-71   3.52249944947966E-69
136   88     1.43960836063548E-69   3.22472272782348E-67
137   88     1.71133743082561E-67   3.85050921935762E-65
138   88     8.26612224265726E-65   1.86814362684054E-62
139   88     3.63592913637325E-63   8.25355913956728E-61
140   88     2.42756629508033E-61   5.53485115278315E-59
141   88     5.21965423081271E-59   1.19530081885611E-56
142   88     7.31379305400329E-57   1.68217240242076E-54
143   88     2.64100838134545E-55   6.10072936090799E-53
144   88     4.71125681446705E-53   1.09301158095635E-50
145   88     3.18089908098502E-51   7.41149485869509E-49
146   88     1.31551071699807E-49   3.07829507777548E-47
147   88     3.15218086760479E-49   7.40762503887126E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.21212072528377E-54   5.37545336243956E-52
156   88     4.51751071327080E-55   1.10227261403807E-52
157   88     8.35305889347236E-57   2.04649942890073E-54
158   88     4.25682498468103E-58   1.04717894623153E-55
159   88     7.19521858972684E-60   1.77721899166253E-57
160   88     1.13084326932946E-61   2.80449130793706E-59
161   88     1.29505878984767E-63   3.22469638672070E-61
162   88     2.97162810248972E-66   7.42907025622431E-64
163   88     1.47619796086853E-70   3.70525688178001E-68
164   88     3.99680486371423E-74   1.00719482565599E-71
165   88     2.99859048804625E-81   7.58643393475702E-79
166   88     7.06530068276533E-82   1.79458637342239E-79
167   88     1.69971968327667E-85   4.33428519235552E-83
168   88     1.21721243230027E-87   3.11606382668870E-85
169   88     2.32652855267288E-92   5.97917838036931E-90
170   88     6.99698460322503E-95   1.80522202763206E-92
171   88     1.20013274152692E-99   3.10834380055472E-97
172   88     1.00000000000000E-99   1.08463035310584E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.88793966305814E-75   1.54978642418808E-72
137   89     9.55220762512094E-77   2.15879892327733E-74
138   89     7.73649130132145E-68   1.75618352539997E-65
139   89     1.34035271032005E-69   3.05600417952971E-67
140   89     1.20245111038682E-62   2.75361304278581E-60
141   89     7.06700728534970E-62   1.62541167563043E-59
142   89     1.44477010240080E-58   3.33741893654586E-56
143   89     1.10689938257386E-56   2.56800656757135E-54
144   89     6.51503580174979E-54   1.51800334180770E-51
145   89     2.59680290566597E-52   6.07651879925836E-50
146   89     2.33610120341877E-51   5.48983782803411E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.70232715636628E-55   1.62866549899701E-52
155   89     8.30709339201557E-56   2.02693078765180E-53
156   89     8.54348975273585E-57   2.09315498942028E-54
157   89     2.10213814266131E-58   5.17125983094682E-56
158   89     1.47415438695401E-59   3.64116133577642E-57
159   89     2.12984730663341E-61   5.28202132045086E-59
160   89     1.31990270020690E-62   3.28655772351518E-60
161   89     9.12928945811081E-65   2.28232236452770E-62
162   89     2.55370551715744E-66   6.40980084806516E-64
163   89     9.27256840156411E-69   2.33668723719416E-66
164   89     4.86063946344750E-71   1.22974178425222E-68
165   89     8.19340263212751E-76   2.08112426856039E-73
166   89     4.48745226980588E-78   1.14430032880050E-75
167   89     5.77615193219118E-81   1.47869489464094E-78
168   89     7.96550980178479E-83   2.04713601905869E-80
169   89     4.06149153439988E-86   1.04786481587517E-83
170   89     1.50462815763677E-88   3.89698692827923E-86
171   89     9.56137389554794E-92   2.48595721284246E-89
172   89     7.28320875784333E-93   1.90091748579711E-90
173   89     5.88823351777722E-99   1.54271718165763E-96
174   89     1.00000000000000E-99   1.29912090758437E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.65554334277334E-83   8.26152795466776E-81
137   90     5.16248997537406E-78   1.17188522440991E-75
138   90     3.02369635697470E-75   6.89402769390231E-73
139   90     1.51571811154140E-67   3.47099447542981E-65
140   90     2.77040557106424E-65   6.37193281344774E-63
141   90     1.55050488047215E-62   3.58166627389066E-60
142   90     4.71024938248610E-60   1.09277785673678E-57
143   90     2.32964495658457E-57   5.42807274884206E-55
144   90     3.02791898975964E-55   7.08533043603756E-53
145   90     1.83427998220328E-54   4.31055795817771E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.83974556644298E-56   1.41905817264564E-53
154   90     1.35355770411021E-56   3.30268079802891E-54
155   90     1.26517681560398E-58   3.09968319822975E-56
156   90     2.72204162231526E-59   6.69622239089554E-57
157   90     1.51869128372525E-60   3.75116747080138E-58
158   90     2.10756122980173E-62   5.22675184990829E-60
159   90     6.77160629413249E-64   1.68612996723899E-61
160   90     1.45043231370159E-65   3.62608078425398E-63
161   90     5.25195353748455E-67   1.31824033790862E-64
162   90     1.97436499663062E-69   4.97539979150916E-67
163   90     1.07078034355323E-72   2.70907426918967E-70
164   90     1.07630146056050E-75   2.73380570982367E-73
165   90     4.12394385520364E-79   1.05160568307693E-76
166   90     2.13684513823881E-82   5.47032355389134E-80
167   90     2.02547724400782E-84   5.20547651710010E-82
168   90     1.05223782839328E-86   2.71477359725466E-84
169   90     2.62780656746690E-89   6.80601900973927E-87
170   90     2.37775609923325E-92   6.18216585800645E-90
171   90     8.81066626747968E-97   2.29958389581220E-94
172   90     6.35018375877822E-99   1.66374814479989E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.06224563419023E-69   1.63137874149794E-66
141   91     1.04635222475795E-70   2.42753716143844E-68
142   91     7.87545091146142E-62   1.83498006237051E-59
143   91     7.56759018405285E-63   1.77081610306837E-60
144   91     1.70782543622191E-58   4.01338977512148E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.50502149733779E-57   6.08720223853084E-55
153   91     4.02393407202497E-58   9.81839913574092E-56
154   91     2.83204808063703E-59   6.93851779756073E-57
155   91     1.14168109823644E-60   2.80853550166163E-58
156   91     1.93398874323087E-61   4.77695219578025E-59
157   91     4.20889546137810E-63   1.04380607442177E-60
158   91     3.50732146090433E-64   8.73323043765178E-62
159   91     5.98430955591843E-66   1.49607738897961E-63
160   91     5.26406910920790E-67   1.32128134641118E-64
161   91     5.84157637903551E-69   1.47207724751695E-66
162   91     2.69132759931453E-70   6.80905882626576E-68
163   91     1.56198150835091E-72   3.96743303121131E-70
164   91     2.47988253746916E-74   6.32370047054637E-72
165   91     5.49884943935755E-77   1.40770545647553E-74
166   91     8.47250018678091E-79   2.17743254800269E-76
167   91     1.38101915583156E-82   3.56302942204543E-80
168   91     4.37154054913247E-84   1.13222900222531E-81
169   91     7.93487792806336E-87   2.06306826129647E-84
170   91     1.24272285091840E-88   3.24350664089703E-86
171   91     2.07818881312562E-91   5.44485469038914E-89
172   91     9.05342590413905E-93   2.38105101278857E-90
173   91     6.94367785484762E-98   1.83313095367977E-95
174   91     1.00000000000000E-99   7.67298598533795E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.33531108040493E-69   3.11127481734348E-67
142   92     1.22624292158153E-68   2.86940843650079E-66
143   92     4.08796608255094E-63   9.60672029399472E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.35297674928253E-60   1.30077335007565E-57
152   92     4.96151949282110E-60   1.21061075624835E-57
153   92     3.26025064314893E-61   7.98761407571487E-59
154   92     6.94218702784052E-62   1.70777800884877E-59
155   92     1.09095407611073E-63   2.69465656799351E-61
156   92     1.14397226871353E-64   2.83705122640955E-62
157   92     6.85902768898325E-66   1.70789789455683E-63
158   92     5.28913283763027E-67   1.32228320940757E-64
159   92     4.40800485294681E-68   1.10640921808965E-65
160   92     1.09352056428451E-69   2.75567182199695E-67
161   92     2.98600200348139E-71   7.55458506880790E-69
162   92     2.41368612029028E-73   6.13076274553731E-71
163   92     2.26495754209488E-75   5.77564173234193E-73
164   92     1.32062765483359E-77   3.38080679637398E-75
165   92     2.29212377554717E-80   5.89075810315621E-78
166   92     4.39202280561792E-83   1.13314188384942E-80
167   92     5.87855348347287E-85   1.52254535221947E-82
168   92     9.47339767434616E-88   2.46308339533000E-85
169   92     9.87919868641195E-90   2.57847085715352E-87
170   92     3.01460904814930E-92   7.89827570615117E-90
171   92     2.99186770711576E-96   7.86861206971445E-94
172   92     2.91089217688591E-98   7.68475534697881E-96
173   92     1.00000000000000E-99   1.00330046712501E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.09537932685581E-63   2.66177176425962E-61
151   93     1.21419756147934E-63   2.96264205000960E-61
152   93     1.46473936647861E-63   3.58861144787259E-61
153   93     2.14947924903942E-64   5.28771895263698E-62
154   93     3.65418135966475E-65   9.02582795837194E-63
155   93     1.10657924899349E-66   2.74431653750385E-64
156   93     8.12027145270010E-68   2.02194759172232E-65
157   93     7.82303799119290E-69   1.95575949779823E-66
158   93     1.07679582334481E-69   2.70275751659548E-67
159   93     4.61571143089349E-71   1.16315928058516E-68
160   93     2.69267640609511E-72   6.81247130742062E-70
161   93     5.53476044069998E-74   1.40582915193779E-71
162   93     1.61293046109060E-75   4.11297267578103E-73
163   93     1.39848927652365E-77   3.58013254790055E-75
164   93     2.34194306079323E-79   6.01879366623861E-77
165   93     1.18534996975680E-81   3.05820292197256E-79
166   93     1.62161937938819E-83   4.19999419261540E-81
167   93     1.09129724498582E-85   2.83737283696313E-83
168   93     1.15945193106924E-89   3.02616954009072E-87
169   93     5.01264356345235E-92   1.31331261362452E-89
170   93     9.43356234786209E-96   2.48102689748773E-93
171   93     5.57042762404688E-98   1.47059289274838E-95
172   93     3.78454204086256E-99   1.00290364082858E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
