    time    temp    dens
   3.94821817154173E-01   1.54369624660575E-01   1.38983134872822E+01
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.86454504759828E-54   4.51219901518783E-52
155   88     3.19958924962121E-55   7.77500187657953E-53
156   88     5.96107117002921E-56   1.45450136548713E-53
157   88     1.30148270917280E-57   3.18863263747335E-55
158   88     8.03416075722118E-59   1.97640354627641E-56
159   88     1.41723877184645E-60   3.50057976646074E-58
160   88     2.78329480355672E-62   6.90257111282065E-60
161   88     3.84058963091468E-64   9.56306818097754E-62
162   88     1.02776867287598E-66   2.56942168218994E-64
163   88     7.14757842753345E-71   1.79404218531090E-68
164   88     3.17058925321150E-74   7.98988491809298E-72
165   88     6.22133930561969E-80   1.57399884432178E-77
166   88     4.19456641523033E-80   1.06541986946850E-77
167   88     4.80194340789783E-84   1.22449556901395E-81
168   88     6.02966128169601E-86   1.54359328811418E-83
169   88     1.32285607863079E-90   3.39974012208114E-88
170   88     2.00057633462222E-92   5.16148694332534E-90
171   88     3.24589781459765E-97   8.40687533980791E-95
172   88     1.00000000000000E-99   1.47212256085391E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.06586560373656E-78   4.64819760840726E-76
137   89     5.18449984941058E-80   1.17169696596679E-77
138   89     3.23761150098871E-71   7.34937810724437E-69
139   89     9.06735010758122E-73   2.06735582452852E-70
140   89     6.05092529323017E-66   1.38566189214971E-63
141   89     3.54416956273565E-65   8.15158999429199E-63
142   89     7.87423683109163E-62   1.81894870798217E-59
143   89     8.20524422836020E-60   1.90361666097957E-57
144   89     5.78782528330693E-57   1.34856329101051E-54
145   89     1.72566617596218E-55   4.03805885175150E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.31939751605763E-56   1.52929419888595E-53
154   89     2.81883700306802E-56   6.84977391745530E-54
155   89     2.78608608719585E-57   6.79805005275786E-55
156   89     3.05052700318410E-58   7.47379115780104E-56
157   89     9.34955708461286E-60   2.29999104281476E-57
158   89     7.50249954604030E-61   1.85311738787195E-58
159   89     1.21251813872686E-62   3.00704498404262E-60
160   89     7.67888364005850E-64   1.91204202637457E-61
161   89     6.63838930104333E-66   1.65959732526083E-63
162   89     2.20675249135732E-67   5.53894875330687E-65
163   89     8.47602706012576E-70   2.13595881915169E-67
164   89     4.68619566084570E-72   1.18560750219396E-69
165   89     3.09467856812316E-76   7.86048356303282E-74
166   89     2.37068559383914E-78   6.04524826428980E-76
167   89     7.13687057209790E-81   1.82703886645706E-78
168   89     1.13686096014676E-82   2.92173266757718E-80
169   89     1.18530928046298E-85   3.05809794359449E-83
170   89     6.56957453109576E-88   1.70151980355380E-85
171   89     6.87536279569635E-91   1.78759432688105E-88
172   89     8.46860018361475E-93   2.21030464792345E-90
173   89     2.41136890751466E-98   6.31778653768840E-96
174   89     1.00000000000000E-99   7.02014197669433E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.73370297568047E-87   1.29581687250379E-84
137   90     6.59478189890807E-82   1.49701549105213E-79
138   90     6.05376408138438E-79   1.38025821055564E-76
139   90     2.32846422624399E-71   5.33218307809873E-69
140   90     4.24817220283403E-69   9.77079606651826E-67
141   90     2.53933881947855E-66   5.86587267299545E-64
142   90     1.04974945041407E-63   2.43541872496064E-61
143   90     6.10401655732995E-61   1.42223585785788E-58
144   90     5.65717671743020E-59   1.32377935187867E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.21459595094235E-57   7.77932220128048E-55
153   90     5.84473973451651E-58   1.42027175548751E-55
154   90     1.13352392563593E-58   2.76579837855167E-56
155   90     1.20410762117123E-60   2.95006367186951E-58
156   90     2.74151603922528E-61   6.74412945649419E-59
157   90     1.62495217350767E-62   4.01363186856393E-60
158   90     2.74607361176285E-64   6.81026255717187E-62
159   90     8.08886161279338E-66   2.01412654158555E-63
160   90     2.11869882910868E-67   5.29674707277171E-65
161   90     8.22966351320153E-69   2.06564554181358E-66
162   90     3.81370428452380E-71   9.61053479699997E-69
163   90     1.99581738916417E-74   5.04941799458535E-72
164   90     3.15071043560388E-77   8.00280450643385E-75
165   90     3.35929441200223E-80   8.56620075060570E-78
166   90     9.49603757647551E-83   2.43098561957773E-80
167   90     8.89141425263473E-85   2.28509346292712E-82
168   90     3.26995981782783E-87   8.43649632999581E-85
169   90     9.15116233107378E-90   2.37015104374811E-87
170   90     7.53459686418994E-93   1.95899518468938E-90
171   90     2.86038711340669E-97   7.46561036599147E-95
172   90     1.01104034796141E-99   2.64892571165890E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.53032538775198E-73   8.15505164570707E-71
141   91     1.09809601234680E-74   2.54758274864457E-72
142   91     6.23904093861687E-66   1.45369653869773E-63
143   91     5.12813820791171E-67   1.19998434065134E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.73692502728671E-60   9.04335856603383E-58
152   91     7.29119968042195E-60   1.77176152234253E-57
153   91     9.44491581609214E-61   2.30455945912648E-58
154   91     8.75012790911208E-62   2.14378133773246E-59
155   91     3.44415147998575E-63   8.47261264076494E-61
156   91     6.32019160210722E-64   1.56108732572048E-61
157   91     1.74075629170757E-65   4.31707560343477E-63
158   91     1.70879543726902E-66   4.25490063879986E-64
159   91     3.66468177959700E-68   9.16170444899250E-66
160   91     3.55771518020728E-69   8.92986510232026E-67
161   91     5.36409623139655E-71   1.35175225031193E-68
162   91     2.88415381759206E-72   7.29690915850790E-70
163   91     1.92266359424843E-74   4.88356552939100E-72
164   91     3.42596477350559E-76   8.73621017243925E-74
165   91     1.06425457767874E-78   2.72449171885758E-76
166   91     1.08512618457960E-80   2.78877429436958E-78
167   91     3.73840050207287E-84   9.64507329534801E-82
168   91     1.14136886966882E-85   2.95614537244225E-83
169   91     3.67804945159251E-88   9.56292857414054E-86
170   91     5.35165950016618E-90   1.39678312954337E-87
171   91     1.32809248614590E-92   3.47960231370226E-90
172   91     2.72304308326423E-94   7.16160330898494E-92
173   91     6.08388740230336E-99   1.60614627420809E-96
174   91     1.00000000000000E-99   6.07058235337024E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.31561896264402E-74   7.72539218296056E-72
142   92     2.51293009078719E-73   5.88025641244203E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.29635935630571E-63   5.55718964225983E-61
151   92     4.36657616524418E-63   1.06107800815433E-60
152   92     3.35719583382566E-63   8.19155783453460E-61
153   92     2.73018395740013E-64   6.68895069563033E-62
154   92     5.67272643763169E-65   1.39549070365740E-62
155   92     9.44234494145835E-67   2.33225920054021E-64
156   92     1.23326611640363E-67   3.05849996868100E-65
157   92     7.98968955072603E-69   1.98943269813078E-66
158   92     7.66853927144473E-70   1.91713481786118E-67
159   92     6.53170571148619E-71   1.63945813358303E-68
160   92     2.18227030965320E-72   5.49932118032606E-70
161   92     6.29326626569602E-74   1.59219636522109E-71
162   92     6.30850164821452E-76   1.60235941864649E-73
163   92     5.69077006682916E-78   1.45114636704143E-75
164   92     4.16909378375218E-80   1.06728800864056E-77
165   92     5.24244154498559E-83   1.34730747706130E-80
166   92     1.63036415442059E-85   4.20633951840513E-83
167   92     2.14934585772622E-87   5.56680577151092E-85
168   92     5.88324323679814E-90   1.52964324156752E-87
169   92     6.35089974369991E-92   1.65758483310568E-89
170   92     2.19407042056581E-94   5.74846450188241E-92
171   92     2.06969202026983E-98   5.44329001330966E-96
172   92     1.00000000000000E-99   4.78297921745380E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.57964780239124E-67   6.26854415981071E-65
151   93     2.35069073747801E-67   5.73568539944634E-65
152   93     3.56094667210961E-67   8.72431934666855E-65
153   93     5.17802215996327E-68   1.27379345135096E-65
154   93     1.02697243552672E-68   2.53662191575101E-66
155   93     3.91939561225732E-70   9.72010111839815E-68
156   93     3.44796107847522E-71   8.58542308540331E-69
157   93     3.23292623057344E-72   8.08231557643360E-70
158   93     4.55079744493905E-73   1.14225015867970E-70
159   93     2.52308390950274E-74   6.35817145194690E-72
160   93     1.82711878116137E-75   4.62261051633827E-73
161   93     4.94402951999723E-77   1.25578349807930E-74
162   93     1.98139419604466E-78   5.05255519991389E-76
163   93     2.11879491399934E-80   5.42411497983831E-78
164   93     4.70823664539475E-82   1.21001681786645E-79
165   93     2.82105252209705E-84   7.27831550701040E-82
166   93     4.99379915820261E-86   1.29339398197448E-83
167   93     3.97090743866781E-88   1.03243593405363E-85
168   93     4.95197677782234E-92   1.29246593901163E-89
169   93     2.27362961325913E-94   5.95690958673892E-92
170   93     5.76001551045973E-98   1.51488407925091E-95
171   93     1.00000000000000E-99   9.49406504046587E-98
172   93     1.00000000000000E-99   4.09934867223182E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.13184868781853E-71   7.61039231139902E-69
150   94     2.27140941106840E-71   5.54223896300690E-69
151   94     2.15900477660217E-70   5.28956170267533E-68
152   94     9.06286990773290E-71   2.22946599730229E-68
153   94     2.08489827361436E-71   5.14969873582748E-69
154   94     3.42029557832082E-73   8.48233303423564E-71
155   94     2.94090499238746E-74   7.32285343104477E-72
156   94     3.38208354464314E-75   8.45520886160785E-73
157   94     7.11824308566705E-76   1.78667901450243E-73
158   94     6.27661736610938E-77   1.58170757625956E-74
159   94     5.04877862090413E-78   1.27734099108875E-75
160   94     2.41987374294414E-79   6.14647930707811E-77
161   94     1.11833065040005E-80   2.85174315852012E-78
162   94     1.86921074161574E-82   4.78517949853630E-80
163   94     4.17046293614930E-84   1.07180897459037E-81
164   94     4.05403075178829E-86   1.04593993396138E-83
165   94     6.17177350025432E-88   1.59848933656587E-85
166   94     3.72907119931850E-90   9.69558511822811E-88
167   94     5.94093547262057E-94   1.55058415835397E-91
168   94     1.19129957684206E-96   3.12120489132620E-94
169   94     1.00000000000000E-99   2.77481303207499E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.06929727525674E-77   5.02839237887388E-75
149   95     6.58598377561820E-79   1.60698004125084E-76
150   95     6.65994996012969E-77   1.63168774023177E-74
151   95     2.81715784935361E-78   6.93020830940987E-76
152   95     1.31999020921483E-78   3.26037581676062E-76
153   95     9.08788986620158E-78   2.25379668681799E-75
154   95     3.37944062865224E-78   8.41480716534409E-76
155   95     4.00651064892628E-79   1.00162766223157E-76
156   95     1.24352608726314E-79   3.12125047903048E-77
157   95     1.88585363790427E-80   4.75235116751877E-78
158   95     3.62164900135564E-81   9.16277197342976E-79
159   95     2.48253997149258E-82   6.30565152759116E-80
160   95     2.23475604460221E-83   5.69862791373562E-81
161   95     6.38673560475927E-85   1.63500431481837E-82
162   95     1.91858031279370E-86   4.93075140387980E-84
163   95     3.60618185649870E-88   9.30394918976664E-86
164   95     6.15332939652740E-90   1.59371231370060E-87
165   95     9.55580514080349E-92   2.48450933660891E-89
166   95     6.71337301679287E-94   1.75219035738294E-91
167   95     4.85776993928562E-96   1.27273572409283E-93
168   95     7.93997741920946E-98   2.08821406125209E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.04611149743578E-85   4.99251205374330E-83
149   96     9.80967997208872E-83   2.40337159316174E-80
150   96     1.32284720468754E-83   3.25420412353135E-81
151   96     1.03997672668133E-83   2.56874251490288E-81
152   96     1.65403011670258E-82   4.10199468942239E-80
153   96     1.16715610917205E-82   2.90621871183840E-80
154   96     1.48091400538904E-82   3.70228501347261E-80
155   96     5.99827119031741E-83   1.50556606876967E-80
156   96     1.37871431051968E-83   3.47436006250959E-81
157   96     2.66361813536521E-84   6.73895388247398E-82
158   96     2.85281534427281E-85   7.24615097445295E-83
159   96     3.35773746296933E-86   8.56223053057179E-84
160   96     1.94500794662057E-87   4.97922034334865E-85
161   96     6.26102379476513E-89   1.60908311525464E-86
162   96     1.95796588170678E-90   5.05155197480350E-88
163   96     3.23653059469505E-92   8.38261424026017E-90
164   96     6.74836899458220E-94   1.75457593859137E-91
165   96     5.46199808268854E-96   1.42558149958171E-93
166   96     5.95917123351808E-98   1.56130286318174E-95
167   96     1.00000000000000E-99   1.11825917336209E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
