    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.75076451174256E-55   4.27186540865184E-53
160   85     7.88370091031965E-57   1.93150672302831E-54
161   85     2.28473950685473E-59   5.62045918686263E-57
162   85     1.68167597437065E-61   4.15373965669552E-59
163   85     1.20844055667203E-67   2.99693258054663E-65
164   85     3.34638419047048E-71   8.33249663427150E-69
165   85     6.89897464747132E-76   1.72474366186783E-73
166   85     2.39687201995051E-79   6.01614877007577E-77
167   85     7.07099074309219E-84   1.78188966725923E-81
168   85     1.98544398252064E-87   5.02317327577721E-85
169   85     1.56627641488975E-92   3.97834209381997E-90
170   85     1.07510957310145E-96   2.74152941140870E-94
171   85     1.00000000000000E-99   1.92439703244968E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.21413399805609E-75   2.63467077578171E-73
132   86     1.39238737893774E-75   3.03540448608427E-73
133   86     1.45151802464182E-69   3.17882447396560E-67
134   86     2.72442542510948E-68   5.99373593524086E-66
135   86     7.92373030036469E-66   1.75114439638060E-63
136   86     1.11663432800268E-64   2.47892820816596E-62
137   86     7.71888245750788E-63   1.72131078802426E-60
138   86     5.54093369094993E-61   1.24116914677278E-58
139   86     3.03935741219808E-60   6.83855417744568E-58
140   86     4.78943792978792E-58   1.08241297213207E-55
141   86     2.66946799358237E-57   6.05969234543197E-55
142   86     1.55946077435593E-55   3.55557056553153E-53
143   86     6.69791356664642E-54   1.53382220676203E-51
144   86     3.67606595790594E-52   8.45495170318367E-50
145   86     3.45871009611825E-51   7.98962032203317E-49
146   86     1.85910467789655E-49   4.31312285272000E-47
147   86     6.10033101791584E-48   1.42137712717439E-45
148   86     8.50373364977803E-47   1.98987367404806E-44
149   86     8.93378180194738E-47   2.09943872345763E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     4.71021350757341E-54   1.14458188234034E-51
158   86     8.22466642987763E-55   2.00681860889014E-52
159   86     7.46662969273030E-57   1.82932427471892E-54
160   86     1.70589803721352E-58   4.19650917154525E-56
161   86     1.66687042123148E-62   4.11716994044176E-60
162   86     2.08768283755278E-65   5.17745343713090E-63
163   86     2.01365803646881E-70   5.01400851080733E-68
164   86     5.67718186415956E-77   1.41929546603989E-74
165   86     9.85076141232184E-83   2.47254111449278E-80
166   86     7.08970837161804E-85   1.78660650964775E-82
167   86     5.72954036459774E-89   1.44957371224323E-86
168   86     4.99814252427623E-93   1.26952820116616E-90
169   86     1.68774191212221E-98   4.30374187591165E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.42810506608394E-70   7.57611219604550E-68
135   87     5.91582437969967E-72   1.31331301229333E-69
136   87     4.54353438639639E-67   1.01320816816639E-64
137   87     6.47443614064778E-66   1.45027369550510E-63
138   87     9.09396252952583E-64   2.04614156914331E-61
139   87     8.76564397368126E-62   1.98103553805197E-59
140   87     1.13266784073916E-59   2.57115599847789E-57
141   87     1.99021181765442E-58   4.53768294425207E-56
142   87     5.23452539763072E-56   1.19870631605743E-53
143   87     2.69451013771514E-54   6.19737331674482E-52
144   87     8.83653942834034E-53   2.04124060794662E-50
145   87     4.39578821459666E-51   1.01982286578642E-48
146   87     4.73673636081654E-49   1.10365957207025E-46
147   87     5.46134860555332E-48   1.27795557369948E-45
148   87     1.97620666619547E-47   4.64408566555936E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.31434687721372E-53   3.19386291162934E-51
157   87     1.58820810841590E-54   3.87522778453479E-52
158   87     1.08596764372339E-55   2.66062072712230E-53
159   87     1.37564323653529E-57   3.38408236187681E-55
160   87     5.96048989395682E-59   1.47224100380734E-56
161   87     2.05333264507662E-61   5.09226495979001E-59
162   87     2.79895725959356E-63   6.96940357638795E-61
163   87     1.52664028422370E-66   3.81660071055925E-64
164   87     5.12000419848709E-71   1.28512105382026E-68
165   87     7.77522677336686E-75   1.95935714688845E-72
166   87     1.74696683533856E-77   4.41982609340656E-75
167   87     4.57550614709703E-81   1.16217856136264E-78
168   87     1.20001606085856E-83   3.06004095518933E-81
169   87     1.03510238789289E-87   2.64986211300581E-85
170   87     7.40209753863251E-91   1.90233906742856E-88
171   87     4.72600450764321E-95   1.21930916297195E-92
172   87     5.77942969280761E-97   1.49687229043717E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.04196200825978E-76   1.11931556583367E-73
135   88     2.36262051834081E-71   5.26864375590001E-69
136   88     2.17949669170825E-69   4.88207258942648E-67
137   88     2.58381107153529E-67   5.81357491095440E-65
138   88     1.23773259281458E-64   2.79727565976095E-62
139   88     5.38789696410526E-63   1.22305261085189E-60
140   88     3.63278830428951E-61   8.28275733378008E-59
141   88     7.62028659241376E-59   1.74504562966275E-56
142   88     1.06134339072982E-56   2.44108979867860E-54
143   88     3.80768885568335E-55   8.79576125662853E-53
144   88     6.61527608039134E-53   1.53474405065079E-50
145   88     4.38009407645728E-51   1.02056191981455E-48
146   88     1.81737290710471E-49   4.25265260262503E-47
147   88     4.43883267153482E-49   1.04312567781068E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.30654008398734E-54   5.60489240408923E-52
156   88     4.74087030402241E-55   1.15677235418147E-52
157   88     8.56156000480402E-57   2.09758220117698E-54
158   88     4.26912743165433E-58   1.05020534818697E-55
159   88     7.10079535649719E-60   1.75389645305481E-57
160   88     1.08260316795643E-61   2.68485585653195E-59
161   88     1.19173634569897E-63   2.96742350079043E-61
162   88     2.69896051758860E-66   6.74740129397151E-64
163   88     1.30018623807504E-70   3.26346745756836E-68
164   88     3.33844796315172E-74   8.41288886714232E-72
165   88     2.15392625865098E-81   5.44943343438697E-79
166   88     3.43972200884204E-82   8.73689390245879E-80
167   88     9.39072248271039E-86   2.39463423309115E-83
168   88     6.25997204659273E-88   1.60255284392774E-85
169   88     1.15854276323209E-92   2.97745490150648E-90
170   88     2.83354499324391E-95   7.31054608256929E-93
171   88     1.00000000000000E-99   1.23552845423308E-97
172   88     1.00000000000000E-99   6.89186454362252E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.12685796495033E-74   2.53543042113825E-72
137   89     1.48511942200778E-76   3.35636989373758E-74
138   89     1.24229576255543E-67   2.82001138100082E-65
139   89     2.06858658382341E-69   4.71637741111737E-67
140   89     1.90505968309822E-62   4.36258667429493E-60
141   89     1.11701686521742E-61   2.56913879000007E-59
142   89     2.26422382091286E-58   5.23035702630871E-56
143   89     1.69463368449423E-56   3.93155014802661E-54
144   89     9.80731454968172E-54   2.28510429007584E-51
145   89     3.93510358520981E-52   9.20814238939096E-50
146   89     3.63284033667282E-51   8.53717479118112E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.69052700663363E-55   1.86879806261197E-52
155   89     9.60008649048586E-56   2.34242110367855E-53
156   89     9.79654530694156E-57   2.40015360020068E-54
157   89     2.34855071821743E-58   5.77743476681487E-56
158   89     1.61271445511834E-59   3.98340470414230E-57
159   89     2.31020559416649E-61   5.72930987353291E-59
160   89     1.41903592056842E-62   3.53339944221536E-60
161   89     9.55937517104764E-65   2.38984379276191E-62
162   89     2.58752362907604E-66   6.49468430898087E-64
163   89     9.25270690153442E-69   2.33168213918668E-66
164   89     4.74860513228327E-71   1.20139709846767E-68
165   89     7.09322810544631E-76   1.80167993878336E-73
166   89     3.67180989969070E-78   9.36311524421129E-76
167   89     4.21800419250180E-81   1.07980907328046E-78
168   89     5.48419094343727E-83   1.40943707246338E-80
169   89     2.54992959998821E-86   6.57881836796959E-84
170   89     8.77801598054034E-89   2.27350613895995E-86
171   89     5.21961262106101E-92   1.35709928147586E-89
172   89     5.13325478543450E-93   1.33977949899840E-90
173   89     3.67074125275966E-99   9.61734208223030E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.17013864860231E-83   1.39445133458412E-80
137   90     8.96967347242484E-78   2.03611587824044E-75
138   90     5.05939889354770E-75   1.15354294772887E-72
139   90     2.60074270159509E-67   5.95570078665275E-65
140   90     4.74419842052960E-65   1.09116563672181E-62
141   90     2.63533737588897E-62   6.08762933830353E-60
142   90     7.83018290759057E-60   1.81660243456101E-57
143   90     3.81516986486236E-57   8.88934578512930E-55
144   90     5.00038356978135E-55   1.17008975532884E-52
145   90     3.14172708999625E-54   7.38305866149119E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.41393178696523E-56   1.80158542423255E-53
154   90     1.73180264766574E-56   4.22559846030440E-54
155   90     1.58700506515830E-58   3.88816240963784E-56
156   90     3.39093989615914E-59   8.34171214455148E-57
157   90     1.86599143764236E-60   4.60899885097664E-58
158   90     2.54593820231378E-62   6.31392674173819E-60
159   90     8.15807728888746E-64   2.03136124493298E-61
160   90     1.70837794245234E-65   4.27094485613084E-63
161   90     6.04466970333675E-67   1.51721209553752E-64
162   90     2.23099036584490E-69   5.62209572192915E-67
163   90     1.18862913356510E-72   3.00723170791969E-70
164   90     1.15104664955388E-75   2.92365848986686E-73
165   90     3.83015435941678E-79   9.76689361651279E-77
166   90     1.59920332468194E-82   4.09396051118577E-80
167   90     1.47021624852116E-84   3.77845575869939E-82
168   90     8.09347834147647E-87   2.08811741210093E-84
169   90     1.97807188972931E-89   5.12320619439892E-87
170   90     1.81607401692888E-92   4.72179244401509E-90
171   90     6.62438381964742E-97   1.72896417692798E-94
172   90     5.39475106038203E-99   1.41342477782009E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.30011362393011E-68   3.00326247127855E-66
141   91     1.81473918792219E-70   4.21019491597948E-68
142   91     1.40005512405357E-61   3.26212843904481E-59
143   91     1.34731256576597E-62   3.15271140389237E-60
144   91     3.21740992777206E-58   7.56091333026435E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.47639659922275E-57   8.44764373611129E-55
153   91     5.64138750402996E-58   1.37649855098331E-55
154   91     3.86488755994644E-59   9.46897452186877E-57
155   91     1.55314620069740E-60   3.82073965371562E-58
156   91     2.59379014120381E-61   6.40666164877342E-59
157   91     5.53148326164328E-63   1.37180784888753E-60
158   91     4.52572538785140E-64   1.12690562157500E-61
159   91     7.55314720070307E-66   1.88828680017577E-63
160   91     6.52352663292569E-67   1.63740518486435E-64
161   91     7.01484542493443E-69   1.76774104708348E-66
162   91     3.15652514644081E-70   7.98600862049526E-68
163   91     1.79522083678317E-72   4.55986092542925E-70
164   91     2.78431818992607E-74   7.10001138431149E-72
165   91     5.87177905060648E-77   1.50317543695526E-74
166   91     9.17350755115016E-79   2.35759144064559E-76
167   91     1.38563748613105E-82   3.57494471421812E-80
168   91     4.22045886081555E-84   1.09309884495123E-81
169   91     7.13208759058277E-87   1.85434277355152E-84
170   91     1.10299438907553E-88   2.87881535548713E-86
171   91     1.76026264730675E-91   4.61188813594369E-89
172   91     8.31288273254659E-93   2.18628815865975E-90
173   91     5.69903056965228E-98   1.50454407038820E-95
174   91     1.00000000000000E-99   6.09244956854914E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.57039795054268E-69   5.98902722476445E-67
142   92     2.36740044006966E-68   5.53971702976301E-66
143   92     8.47389074438530E-63   1.99136432493054E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     8.10681986098177E-60   1.96995722621857E-57
152   92     7.58724637698315E-60   1.85128811598389E-57
153   92     4.87151219922619E-61   1.19352048881042E-58
154   92     1.03465057985126E-61   2.54524042643411E-59
155   92     1.60442014311604E-63   3.96291775349662E-61
156   92     1.65004588020447E-64   4.09211378290710E-62
157   92     9.77252900689259E-66   2.43335972271626E-63
158   92     7.37957517246332E-67   1.84489379311583E-64
159   92     6.07904558576363E-68   1.52584044202667E-65
160   92     1.46537286951591E-69   3.69273963118009E-67
161   92     3.93735369156064E-71   9.96150483964841E-69
162   92     3.11457691188140E-73   7.91102535617876E-71
163   92     2.88275197725449E-75   7.35101754199895E-73
164   92     1.62976611437063E-77   4.17220125278881E-75
165   92     2.83378042610203E-80   7.28281569508223E-78
166   92     5.13980959164971E-83   1.32607087464562E-80
167   92     6.68557969095117E-85   1.73156513995635E-82
168   92     1.00621751162763E-87   2.61616553023185E-85
169   92     1.02402305849361E-89   2.67270018266831E-87
170   92     3.09514833644992E-92   8.10928864149878E-90
171   92     3.11735009762066E-96   8.19863075674234E-94
172   92     3.10153987772316E-98   8.18806527718915E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.80533810901008E-63   4.38697160489449E-61
151   93     2.02327870908519E-63   4.93680005016787E-61
152   93     2.38292532557858E-63   5.83816704766751E-61
153   93     3.48770182239432E-64   8.57974648309002E-62
154   93     5.82224884265402E-65   1.43809546413554E-62
155   93     1.72684766286160E-66   4.28258220389678E-64
156   93     1.24659902311504E-67   3.10403156755645E-65
157   93     1.19319881296479E-68   2.98299703241197E-66
158   93     1.62495790653019E-69   4.07864434539079E-67
159   93     6.78157700613301E-71   1.70895740554552E-68
160   93     3.86382373030892E-72   9.77547403768157E-70
161   93     7.73659093194724E-74   1.96509409671460E-71
162   93     2.18587428864222E-75   5.57397943603765E-73
163   93     1.85354124222644E-77   4.74506558009969E-75
164   93     3.00627277864648E-79   7.72612104112146E-77
165   93     1.48801633207006E-81   3.83908213674074E-79
166   93     1.96703026457617E-83   5.09460838525228E-81
167   93     1.29873773105963E-85   3.37671810075504E-83
168   93     1.35251183607261E-89   3.53005589214952E-87
169   93     5.75044948931903E-92   1.50661776620159E-89
170   93     1.05996785857589E-95   2.78771546805458E-93
171   93     6.25009443572163E-98   1.65002493103051E-95
172   93     4.38758390864150E-99   1.16270973579000E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
