    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
139   83     1.14861327870482E-60   2.54992147872470E-58
140   83     3.14323234614507E-59   7.00940813190351E-57
141   83     3.32937019075030E-58   7.45778922728067E-56
142   83     3.38586589258661E-57   7.61819825831987E-55
143   83     1.19490916594596E-56   2.70049471503787E-54
144   83     4.05014585871917E-55   9.19383109929252E-53
145   83     2.23270443828185E-54   5.09056611928261E-52
146   83     2.04926093873938E-53   4.69280754971317E-51
147   83     4.04965717805307E-53   9.31421150952207E-51
148   83     1.15237844315794E-51   2.66199420369483E-49
149   83     2.37039852328906E-51   5.49932457403062E-49
150   83     1.06474795715048E-50   2.48086274016063E-48
151   83     8.13633132830247E-51   1.90390153082278E-48
152   83     1.69660170854631E-49   3.98701401508382E-47
153   83     2.88819848391554E-49   6.81614842204069E-47
154   83     8.04428747262963E-49   1.90649613101322E-46
155   83     5.73476675586670E-51   1.36487448789628E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.50097545356213E-92   3.73742887936970E-90
167   83     7.79808881227006E-93   1.94952220306751E-90
168   83     6.11752476202868E-97   1.53549871526920E-94
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.18051118272843E-74   6.42463258911142E-72
119   84     7.82915655359137E-74   1.58931878037905E-71
120   84     2.89633733191830E-72   5.90852815711332E-70
121   84     5.71446657668326E-72   1.17146564822007E-69
122   84     6.64483524110606E-70   1.36883605966785E-67
123   84     4.54040919209756E-70   9.39864702764195E-68
124   84     7.50099755921481E-69   1.56020749231668E-66
125   84     2.87306138939433E-69   6.00469830383416E-67
126   84     5.58438603435875E-70   1.17272106721534E-67
127   84     1.66763330184322E-72   3.51870626688920E-70
128   84     5.44420137632636E-78   1.15417069178119E-75
129   84     1.21334916839691E-75   2.58443372868542E-73
130   84     2.26567321370372E-72   4.84854067732595E-70
131   84     2.20205128505758E-70   4.73441026287379E-68
132   84     4.74452097716052E-67   1.02481653106667E-64
133   84     8.04583993986639E-66   1.74594726695101E-63
134   84     3.15794898326989E-64   6.88432878352837E-62
135   84     2.57798347779950E-63   5.64578381638091E-61
136   84     5.45650537110592E-62   1.20043118164330E-59
137   84     2.00351907850753E-61   4.42777716350165E-59
138   84     9.27388736641737E-60   2.05880299534466E-57
139   84     8.49181777533327E-59   1.89367536389932E-56
140   84     1.53061721967034E-57   3.42858257206157E-55
141   84     5.30617067959528E-57   1.19388840290894E-54
142   84     2.61698382920969E-55   5.91438345401389E-53
143   84     2.26632186779277E-54   5.14455063988958E-52
144   84     2.78868786853029E-53   6.35820834024906E-51
145   84     5.66655071424709E-53   1.29764011356258E-50
146   84     3.34407766296299E-51   7.69137862481488E-49
147   84     2.57798017917225E-50   5.95513421388791E-48
148   84     1.07443590712709E-49   2.49269130453485E-47
149   84     6.96429756412744E-50   1.62268133244169E-47
150   84     7.62894366721182E-48   1.78517281812756E-45
151   84     4.54110963692512E-47   1.06716076467740E-44
152   84     3.89843335711603E-47   9.20030272279382E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.13516679553555E-57   5.18845531315139E-55
160   84     6.84054855092796E-58   1.66909384642642E-55
161   84     2.72645830091190E-61   6.67982283723416E-59
162   84     3.47561409196716E-63   8.55001066623922E-61
163   84     7.85580066766297E-73   1.94038276491275E-70
164   84     3.65471809181937E-77   9.06370086771204E-75
165   84     4.54547538108459E-83   1.13182336989006E-80
166   84     2.48859386532283E-87   6.22148466330708E-85
167   84     3.55526296201605E-91   8.92371003466029E-89
168   84     3.91702307808361E-95   9.87089815677070E-93
169   84     1.00000000000000E-99   4.35024110865332E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.26215315395039E-97
122   85     1.09706954572461E-91   2.27093395964994E-89
123   85     2.23247271024845E-90   4.64354323731678E-88
124   85     8.92574863755491E-88   1.86548146524898E-85
125   85     8.68914298772430E-87   1.82472002742210E-84
126   85     6.66825142642851E-86   1.40700105097642E-83
127   85     2.89967480414823E-87   6.14731058479424E-85
128   85     8.30619887143001E-96   1.76922035961459E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.21986919709379E-69   2.64711615769353E-67
133   85     9.42389180523570E-71   2.05440841354138E-68
134   85     3.41737125441910E-65   7.48404304717783E-63
135   85     8.45995301285782E-65   1.86118966282872E-62
136   85     1.40839625445288E-62   3.11255572234086E-60
137   85     7.44856146429377E-62   1.65358064507322E-59
138   85     4.62224435848617E-60   1.03076049194242E-57
139   85     2.83660571317830E-59   6.35399679751940E-57
140   85     1.98734800821721E-58   4.47153301848872E-56
141   85     1.86071231093001E-56   4.20520982270183E-54
142   85     2.41442097394460E-55   5.48073561085424E-53
143   85     3.13151632933357E-54   7.13985723088053E-52
144   85     1.75975677829277E-53   4.02984302229044E-51
145   85     1.26108815999435E-51   2.90050276798700E-49
146   85     1.80938970328147E-50   4.17969021458019E-48
147   85     6.98742374676751E-50   1.62108230925006E-47
148   85     1.66235886946308E-48   3.87329616584898E-46
149   85     3.46884993030023E-47   8.11710883690253E-45
150   85     1.12778559061852E-46   2.65029613795351E-44
151   85     1.16495759166434E-46   2.74929991632785E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.13476402494249E-56   1.00888242208597E-53
160   85     1.75730593252544E-57   4.30539953468733E-55
161   85     3.79961187367056E-60   9.34704520922959E-58
162   85     2.46514549098171E-62   6.08890936272483E-60
163   85     1.29852215966931E-68   3.22033495597988E-66
164   85     2.93659463970856E-72   7.31212065287432E-70
165   85     4.05878573526058E-77   1.01469643381514E-74
166   85     9.26633722688128E-81   2.32585064394720E-78
167   85     1.66083153095773E-85   4.18529545801347E-83
168   85     2.73744095236354E-89   6.92572560947977E-87
169   85     1.25447423444842E-94   3.18636455549898E-92
170   85     5.08961398716981E-99   1.29785156672830E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.42614032601212E-75   3.09472450744630E-73
132   86     1.93899290442376E-75   4.22700453164380E-73
133   86     2.56062109676242E-69   5.60776020190971E-67
134   86     4.90409635504518E-68   1.07890119810994E-65
135   86     1.42427695489522E-65   3.14765207031843E-63
136   86     1.98459962334828E-64   4.40581116383319E-62
137   86     1.35086018969410E-62   3.01241822301785E-60
138   86     9.90417019686951E-61   2.21853412409877E-58
139   86     5.46221493316036E-60   1.22899835996108E-57
140   86     8.39992807536084E-58   1.89838374503155E-55
141   86     4.55798435931016E-57   1.03466244956341E-54
142   86     2.70825173435858E-55   6.17481395433756E-53
143   86     1.08157258812501E-53   2.47680122680627E-51
144   86     5.78191547859228E-52   1.32984056007622E-49
145   86     5.30298540534099E-51   1.22498962863377E-48
146   86     2.59871570388111E-49   6.02902043300419E-47
147   86     7.86175853679924E-48   1.83178973907422E-45
148   86     1.09224047887089E-46   2.55584272055787E-44
149   86     1.12589229057878E-46   2.64584688286013E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.34361365975507E-54   5.69498119320483E-52
158   86     4.03325254123340E-55   9.84113620060950E-53
159   86     3.12331952293362E-57   7.65213283118738E-55
160   86     6.56666825891062E-59   1.61540039169201E-56
161   86     5.37150185111842E-63   1.32676095722625E-60
162   86     5.79333550294743E-66   1.43674720473096E-63
163   86     4.67641174638159E-71   1.16442652484902E-68
164   86     1.01834210257132E-77   2.54585525642830E-75
165   86     1.18351925843737E-83   2.97063333867779E-81
166   86     1.22416598607082E-86   3.08489828489848E-84
167   86     1.01634145038025E-90   2.57134386946203E-88
168   86     7.57301949808095E-95   1.92354695251256E-92
169   86     1.00000000000000E-99   5.24018583639008E-98
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.58790862082668E-70   1.67692780520270E-67
135   87     1.19669110810498E-71   2.65665425999305E-69
136   87     9.78613316471767E-67   2.18230769573204E-64
137   87     1.43975604874459E-65   3.22505354918788E-63
138   87     2.00646842732841E-63   4.51455396148892E-61
139   87     1.90152639619730E-61   4.29744965540589E-59
140   87     2.38427821415915E-59   5.41231154614127E-57
141   87     4.28691620859810E-58   9.77416895560367E-56
142   87     1.05214172921172E-55   2.40940455989484E-53
143   87     5.32292132074923E-54   1.22427190377232E-51
144   87     1.70436697206753E-52   3.93708770547598E-50
145   87     7.86095043435665E-51   1.82374050077074E-48
146   87     7.95390965042544E-49   1.85326094854913E-46
147   87     9.15761223048365E-48   2.14288126193317E-45
148   87     3.31910482150952E-47   7.79989633054737E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.02807679009758E-53   2.49822659993712E-51
157   87     1.18767116228738E-54   2.89791763598122E-52
158   87     7.70952095868299E-56   1.88883263487733E-53
159   87     9.02303956912534E-58   2.21966773400483E-55
160   87     3.75284301172608E-59   9.26952223896342E-57
161   87     1.13720316153742E-61   2.82026384061280E-59
162   87     1.36924835779494E-63   3.40942841090941E-61
163   87     6.54978375733746E-67   1.63744593933437E-64
164   87     1.54958586339759E-71   3.88946051712796E-69
165   87     1.81688751152788E-75   4.57855652905026E-73
166   87     2.84471923766545E-78   7.19713967129360E-76
167   87     5.07083746459977E-82   1.28799271600834E-79
168   87     9.74669957820223E-85   2.48540839244157E-82
169   87     6.03714870048537E-89   1.54551006732425E-86
170   87     3.17911223561698E-92   8.17031844553564E-90
171   87     1.46237374880900E-96   3.77292427192721E-94
172   87     2.57066582326833E-98   6.65802448226498E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.26032089911820E-75   2.79791239604241E-73
135   88     6.21849205107523E-71   1.38672372738978E-68
136   88     5.91052781565419E-69   1.32395823070654E-66
137   88     6.95916167257201E-67   1.56581137632870E-64
138   88     3.27106385901366E-64   7.39260432137086E-62
139   88     1.38638874685435E-62   3.14710245535937E-60
140   88     9.56519542915163E-61   2.18086455784657E-58
141   88     1.88496694532945E-58   4.31657430480444E-56
142   88     2.58328143930486E-56   5.94154731040118E-54
143   88     9.10039332866648E-55   2.10219085892196E-52
144   88     1.47726172736607E-52   3.42724720748928E-50
145   88     9.28910011275664E-51   2.16436032627230E-48
146   88     3.86994209338812E-49   9.05566449852819E-47
147   88     9.77275832847307E-49   2.29659820719117E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.42537464804167E-54   5.89366039474125E-52
156   88     5.07866681876406E-55   1.23919470377843E-52
157   88     8.57257258922492E-57   2.10028028436011E-54
158   88     4.02830262410110E-58   9.90962445528870E-56
159   88     6.37966595579844E-60   1.57577749108222E-57
160   88     8.94501507115432E-62   2.21836373764627E-59
161   88     8.76384953115623E-64   2.18219853325790E-61
162   88     1.92305225872772E-66   4.80763064681931E-64
163   88     8.51732301999683E-71   2.13784807801920E-68
164   88     1.89017863539756E-74   4.76325016120184E-72
165   88     8.80817834246552E-82   2.22846912064378E-79
166   88     4.35709727490705E-83   1.10670270782639E-80
167   88     1.73944815108953E-86   4.43559278527830E-84
168   88     9.54635960055533E-89   2.44386805774216E-86
169   88     1.58161424242387E-93   4.06474860302936E-91
170   88     2.19407369409055E-96   5.66071013075362E-94
171   88     1.00000000000000E-99   8.84129356248821E-99
172   88     1.00000000000000E-99   1.94879510508217E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.69276388491658E-74   8.30871874106230E-72
137   89     4.27246283978027E-76   9.65576601790341E-74
138   89     3.89106798725256E-67   8.83272433106330E-65
139   89     5.86105057384072E-69   1.33631953083568E-66
140   89     5.76041095537010E-62   1.31913410877975E-59
141   89     3.35197838546319E-61   7.70955028656535E-59
142   89     6.64447617926954E-58   1.53487399741126E-55
143   89     4.68258133221929E-56   1.08635886907488E-53
144   89     2.59169909199574E-53   6.03865888435007E-51
145   89     1.05239506177757E-51   2.46260444455952E-49
146   89     1.01814439592304E-50   2.39263933041915E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.03383524931048E-54   2.51221965582447E-52
155   89     1.30456846162016E-55   3.18314704635318E-53
156   89     1.30817534152138E-56   3.20502958672737E-54
157   89     2.91414672745567E-58   7.16880094954095E-56
158   89     1.88856075633117E-59   4.66474506813798E-57
159   89     2.65539008018965E-61   6.58536739887033E-59
160   89     1.59199194550359E-62   3.96405994430394E-60
161   89     9.97612016468381E-65   2.49403004117095E-62
162   89     2.45374757228649E-66   6.15890640643909E-64
163   89     8.39241813903396E-69   2.11488937103656E-66
164   89     4.04198329242135E-71   1.02262177298260E-68
165   89     4.43857587884140E-76   1.12739827322572E-73
166   89     1.97218476117755E-78   5.02907114100276E-76
167   89     1.65729772439798E-81   4.24268217445883E-79
168   89     1.78430776096816E-83   4.58567094568817E-81
169   89     6.37497944266303E-87   1.64474469620706E-84
170   89     1.76573067896539E-89   4.57324245852035E-87
171   89     8.64244257683341E-93   2.24703506997669E-90
172   89     1.83622416394223E-93   4.79254506788923E-91
173   89     1.00000000000000E-99   2.51020687289592E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.17005522126661E-82   4.90432480006253E-80
137   90     3.40769556735424E-77   7.73546893789412E-75
138   90     1.74712554939741E-74   3.98344625262610E-72
139   90     9.56544711539916E-67   2.19048738942641E-64
140   90     1.73366670093894E-64   3.98743341215957E-62
141   90     9.44136674919260E-62   2.18095571906349E-59
142   90     2.65038894306852E-59   6.14890234791896E-57
143   90     1.24125433661580E-56   2.89212260431482E-54
144   90     1.65302810378511E-54   3.86808576285716E-52
145   90     1.11135576767427E-53   2.61168605403453E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.28214006838844E-55   3.11560036618391E-53
154   90     3.04320311302429E-56   7.42541559577927E-54
155   90     2.64162001819850E-58   6.47196904458632E-56
156   90     5.54482428197842E-59   1.36402677336669E-56
157   90     2.93499422275449E-60   7.24943573020360E-58
158   90     3.84011119453627E-62   9.52347576244996E-60
159   90     1.21727763991754E-63   3.03102132339467E-61
160   90     2.40099508374350E-65   6.00248770935874E-63
161   90     7.92787158575582E-67   1.98989576802471E-64
162   90     2.79502370842125E-69   7.04345974522156E-67
163   90     1.40424609861225E-72   3.55274262948900E-70
164   90     1.24096508938213E-75   3.15205132703062E-73
165   90     2.80289650273674E-79   7.14738608197867E-77
166   90     6.51154112057426E-83   1.66695452686701E-80
167   90     5.31971516439272E-85   1.36716679724893E-82
168   90     3.48742347506723E-87   8.99755256567346E-85
169   90     8.09239665791422E-90   2.09593073439978E-87
170   90     7.75643286215400E-93   2.01667254416004E-90
171   90     2.66182082405544E-97   6.94735235078471E-95
172   90     3.16911017714218E-99   8.30306866411250E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.66736335358445E-68   1.30916093467801E-65
141   91     6.80470830320817E-70   1.57869232634430E-67
142   91     5.57666174017897E-61   1.29936218546170E-58
143   91     5.37017733023526E-62   1.25662149527505E-59
144   91     1.42878886020516E-57   3.35765382148213E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.51570533748404E-57   1.82631639700862E-54
153   91     1.24607113918582E-57   3.04041357961340E-55
154   91     7.96388732540485E-59   1.95115239472419E-56
155   91     3.16557557904756E-60   7.78731592445700E-58
156   91     5.09083583335440E-61   1.25743645083854E-58
157   91     1.03206505321363E-62   2.55952133196980E-60
158   91     8.05470969756616E-64   2.00562271469397E-61
159   91     1.26795313173619E-65   3.16988282934046E-63
160   91     1.04009437092732E-66   2.61063687102758E-64
161   91     1.02945321870512E-68   2.59422211113690E-66
162   91     4.34267549582353E-70   1.09869690044335E-67
163   91     2.33607803286297E-72   5.93363820347193E-70
